date,open,high,low,close,volume,dividends,stock_splits
2024-07-10,0.16030819714069366,0.16030819714069366,0.16030819714069366,0.16030819714069366,0,0.0,0.0
2024-07-11,0.16030819714069366,0.16030819714069366,0.16030819714069366,0.16030819714069366,0,0.0,0.0
2024-07-12,0.16030819714069366,0.16030819714069366,0.16030819714069366,0.16030819714069366,0,0.0,0.0
2024-07-15,0.14925246595410677,0.17873443928332686,0.14925246595410677,0.17504918575286865,117000,0.0,0.0
2024-07-16,0.1593868858516186,0.1593868858516186,0.15109509285771638,0.15385901927947998,115000,0.0,0.0
2024-07-17,0.15201640792385043,0.1566229611635208,0.15109509453019404,0.1566229611635208,129000,0.0,0.0
2024-07-18,0.1566229611635208,0.1566229611635208,0.1566229611635208,0.1566229611635208,0,0.0,0.0
2024-07-19,0.14925245940685272,0.14925245940685272,0.14925245940685272,0.14925245940685272,0,0.0,0.0
2024-07-22,0.14003935014621666,0.14648853029345651,0.13727542364232062,0.1409606635570526,945000,0.0,0.0
2024-07-23,0.1492524658799908,0.1492524658799908,0.14188197255134583,0.14188197255134583,170000,0.0,0.0
2024-07-24,0.14188197255134583,0.14188197255134583,0.14188197255134583,0.14188197255134583,0,0.0,0.0
2024-07-25,0.14188197255134583,0.14188197255134583,0.14188197255134583,0.14188197255134583,0,0.0,0.0
2024-07-26,0.14188197255134583,0.14188197255134583,0.14188197255134583,0.14188197255134583,0,0.0,0.0
2024-07-29,0.14188197255134583,0.14188197255134583,0.14188197255134583,0.14188197255134583,0,0.0,0.0
2024-07-30,0.13451147754266654,0.15385901714048156,0.13451147754266654,0.139118030667305,4000,0.0,0.0
2024-07-31,0.15109509670925048,0.15109509670925048,0.15017378330230713,0.15017378330230713,24000,0.0,0.0
2024-08-01,0.15017378330230713,0.15017378330230713,0.15017378330230713,0.15017378330230713,0,0.0,0.0
2024-08-02,0.14925245940685272,0.14925245940685272,0.14925245940685272,0.14925245940685272,0,0.0,0.0
2024-08-05,0.13911803625320393,0.13911803625320393,0.13819673657417297,0.13819673657417297,160000,0.0,0.0
2024-08-06,0.13819673657417297,0.13819673657417297,0.13819673657417297,0.13819673657417297,0,0.0,0.0
2024-08-07,0.13819673657417297,0.13819673657417297,0.13819673657417297,0.13819673657417297,0,0.0,0.0
2024-08-08,0.13819673657417297,0.13819673657417297,0.13819673657417297,0.13819673657417297,0,0.0,0.0
2024-08-09,0.13819673657417297,0.13819673657417297,0.13819673657417297,0.13819673657417297,0,0.0,0.0
2024-08-12,0.13819673657417297,0.13819673657417297,0.13819673657417297,0.13819673657417297,0,0.0,0.0
2024-08-13,0.13635410368442535,0.13635410368442535,0.13635410368442535,0.13635410368442535,2000,0.0,0.0
2024-08-14,0.13451147515467834,0.13451147515467834,0.13359016180038452,0.13359016180038452,109000,0.0,0.0
2024-08-15,0.13359016180038452,0.13359016180038452,0.13359016180038452,0.13359016180038452,0,0.0,0.0
2024-08-16,0.13451147079467773,0.13451147079467773,0.13451147079467773,0.13451147079467773,0,0.0,0.0
2024-08-19,0.12253442900608062,0.12990492211182023,0.1216131156517868,0.13359016180038452,31000,0.0,0.0
2024-08-20,0.13359016180038452,0.13359016180038452,0.13359016180038452,0.13359016180038452,0,0.0,0.0
2024-08-21,0.13359016180038452,0.13359016180038452,0.13359016180038452,0.13359016180038452,0,0.0,0.0
2024-08-22,0.12990492582321167,0.12990492582321167,0.12990492582321167,0.12990492582321167,0,0.0,0.0
2024-08-23,0.12990492582321167,0.12990492582321167,0.12990492582321167,0.12990492582321167,0,0.0,0.0
2024-08-26,0.13266884838191992,0.14280328154563904,0.13266884838191992,0.14280328154563904,106000,0.0,0.0
2024-08-27,0.14280328154563904,0.14280328154563904,0.14280328154563904,0.14280328154563904,0,0.0,0.0
2024-08-28,0.14280328154563904,0.14280328154563904,0.14280328154563904,0.14280328154563904,0,0.0,0.0
2024-08-29,0.1345114769512274,0.1345114769512274,0.1335901635846284,0.13635410368442535,203000,0.0,0.0
2024-08-30,0.13727541521755982,0.13819672857185364,0.13359016180038452,0.13359016180038452,217000,0.0,0.0
2024-09-02,0.13359016180038452,0.13359016180038452,0.13359016180038452,0.13359016180038452,0,0.0,0.0
2024-09-03,0.12898360682578025,0.12898360682578025,0.12345574051141739,0.12345574051141739,99000,0.0,0.0
2024-09-04,0.12345574007712126,0.13727541267871857,0.12529836675163042,0.13727541267871857,277000,0.0,0.0
2024-09-05,0.13082623481750488,0.13082623481750488,0.13082623481750488,0.13082623481750488,0,0.0,0.0
2024-09-09,0.13082623481750488,0.13082623481750488,0.13082623481750488,0.13082623481750488,0,0.0,0.0
2024-09-10,0.12898361682891846,0.12898361682891846,0.12898361682891846,0.12898361682891846,11000,0.0,0.0
2024-09-11,0.13082624365281192,0.13082624365281192,0.12898361682891846,0.12898361682891846,63000,0.0,0.0
2024-09-12,0.12898361682891846,0.12898361682891846,0.12898361682891846,0.12898361682891846,0,0.0,0.0
2024-09-13,0.12898361682891846,0.1299049302408652,0.12898361682891846,0.12898361682891846,312000,0.0,0.0
2024-09-16,0.12898361682891846,0.12898361682891846,0.12898361682891846,0.12898361682891846,0,0.0,0.0
2024-09-17,0.12898361682891846,0.12898361682891846,0.12898361682891846,0.12898361682891846,0,0.0,0.0
2024-09-19,0.12898361682891846,0.12898361682891846,0.12898361682891846,0.12898361682891846,15000,0.0,0.0
2024-09-20,0.13819673657417297,0.13819673657417297,0.13819673657417297,0.13819673657417297,10000,0.0,0.0
2024-09-23,0.13819673657417297,0.13819673657417297,0.13819673657417297,0.13819673657417297,0,0.0,0.0
2024-09-24,0.13819673657417297,0.13819673657417297,0.13819673657417297,0.13819673657417297,0,0.0,0.0
2024-09-25,0.13819672590663568,0.13819672590663568,0.12714097959693837,0.12806229293346405,21000,0.0,0.0
2024-09-26,0.12990492963400024,0.13819673657417297,0.12990492963400024,0.13819673657417297,76000,0.0,0.0
2024-09-27,0.1289836162263575,0.14648852978573393,0.1280623028187148,0.13819673657417297,353000,0.0,0.0
2024-09-30,0.1391180367353807,0.15201641075847225,0.1391180367353807,0.1409606635570526,604000,0.0,0.0
2024-10-02,0.14280328040081788,0.17136393922670362,0.14280328040081788,0.1704426258802414,493000,0.0,0.0
2024-10-03,0.18426229930818233,0.18426229930818233,0.15754426707542782,0.18241967260837555,989000,0.0,0.0
2024-10-04,0.18426229861995314,0.18426229861995314,0.1658360728765411,0.1704426258802414,504000,0.0,0.0
2024-10-07,0.17228525006279,0.20637377474213292,0.16491475712709877,0.20453114807605743,1294000,0.0,0.0
2024-10-08,0.2045311568324329,0.2045311568324329,0.17504918382748758,0.202688530087471,380371,0.0,0.0
2024-10-09,0.20729508510500647,0.20729508510500647,0.17965573859385742,0.18426230549812317,212000,0.0,0.0
2024-10-10,0.18426230549812317,0.18426230549812317,0.18426230549812317,0.18426230549812317,0,0.0,0.0
2024-10-14,0.18426230524757137,0.18426230524757137,0.172285258769989,0.172285258769989,47000,0.0,0.0
2024-10-15,0.1704426258802414,0.1704426258802414,0.1704426258802414,0.1704426258802414,43000,0.0,0.0
2024-10-16,0.1704426258802414,0.1704426258802414,0.1704426258802414,0.1704426258802414,56000,0.0,0.0
2024-10-17,0.1704426258802414,0.1704426258802414,0.1704426258802414,0.1704426258802414,0,0.0,0.0
2024-10-18,0.1704426258802414,0.1704426258802414,0.1704426258802414,0.1704426258802414,0,0.0,0.0
2024-10-21,0.1704426258802414,0.1704426258802414,0.1704426258802414,0.1704426258802414,0,0.0,0.0
2024-10-22,0.1704426258802414,0.1704426258802414,0.1704426258802414,0.1704426258802414,0,0.0,0.0
2024-10-23,0.16583608090877533,0.16675738057124964,0.1649147675176895,0.16583608090877533,184000,0.0,0.0
2024-10-24,0.16583608090877533,0.16583608090877533,0.16583608090877533,0.16583608090877533,0,0.0,0.0
2024-10-25,0.1639934480190277,0.1639934480190277,0.1639934480190277,0.1639934480190277,0,0.0,0.0
2024-10-28,0.16030819714069366,0.16030819714069366,0.16030819714069366,0.16030819714069366,0,0.0,0.0
2024-10-29,0.1612295105121153,0.1621508238835369,0.16030819714069366,0.16030819714069366,113000,0.0,0.0
2024-10-30,0.16030819714069366,0.16030819714069366,0.16030819714069366,0.16030819714069366,0,0.0,0.0
2024-10-31,0.16030820100953483,0.16030820100953483,0.1566229611635208,0.1566229611635208,36000,0.0,0.0
2024-11-01,0.160308192056023,0.160308192056023,0.14556721976666623,0.14925245940685272,98562,0.0,0.0
2024-11-04,0.14925245940685272,0.14925245940685272,0.14925245940685272,0.14925245940685272,0,0.0,0.0
2024-11-05,0.14925245940685272,0.14925245940685272,0.14925245940685272,0.14925245940685272,0,0.0,0.0
2024-11-06,0.14925245940685272,0.14925245940685272,0.14925245940685272,0.14925245940685272,0,0.0,0.0
2024-11-07,0.14925246576065151,0.1630721390247345,0.14740983899781077,0.1630721390247345,357000,0.0,0.0
2024-11-08,0.16952131382073557,0.17044262717419215,0.15201640129089355,0.15201640129089355,387000,0.0,0.0
2024-11-11,0.14280328426951644,0.16030819714069366,0.14280328426951644,0.16030819714069366,97000,0.0,0.0
2024-11-12,0.16583608137147318,0.14833115434922484,0.14740984095556844,0.1566229611635208,65000,0.0,0.0
2024-11-13,0.1483311502071345,0.15754427015781403,0.1446459104640294,0.15754427015781403,682000,0.0,0.0
2024-11-14,0.15754427015781403,0.15754427015781403,0.15754427015781403,0.15754427015781403,0,0.0,0.0
2024-11-15,0.15570163907363718,0.1566229524158365,0.14925245940685272,0.14925245940685272,162000,0.0,0.0
2024-11-18,0.1474098370433545,0.1483311504125595,0.1474098370433545,0.1483311504125595,52000,0.0,0.0
2024-11-19,0.1483311504125595,0.1483311504125595,0.1483311504125595,0.1483311504125595,0,0.0,0.0
2024-11-20,0.1483311504125595,0.1483311504125595,0.1483311504125595,0.1483311504125595,0,0.0,0.0
2024-11-21,0.14003934403795493,0.1474098372745432,0.13451147754266654,0.139118030667305,1014000,0.0,0.0
2024-11-22,0.139118030667305,0.139118030667305,0.139118030667305,0.139118030667305,8000,0.0,0.0
2024-11-25,0.1547803326629383,0.156622959429855,0.14003934598482773,0.15385901927947998,97000,0.0,0.0
2024-11-26,0.15385901927947998,0.15385901927947998,0.15385901927947998,0.15385901927947998,0,0.0,0.0
2024-11-27,0.14188197255134583,0.14188197255134583,0.14188197255134583,0.14188197255134583,0,0.0,0.0
2024-11-28,0.14280328154563904,0.14280328154563904,0.14280328154563904,0.14280328154563904,0,0.0,0.0
2024-11-29,0.14464591443538666,0.14464591443538666,0.14464591443538666,0.14464591443538666,31000,0.0,0.0
2024-12-02,0.1446459149572331,0.1446459149572331,0.1446459149572331,0.1474098414182663,3000,0.0,0.0
2024-12-03,0.1474098414182663,0.1474098414182663,0.1474098414182663,0.1474098414182663,5000,0.0,0.0
2024-12-04,0.14372460110955446,0.1621508277968476,0.14372460110955446,0.1566229611635208,131000,0.0,0.0
2024-12-05,0.1566229611635208,0.1566229611635208,0.1566229611635208,0.1566229611635208,0,0.0,0.0
2024-12-06,0.15201640129089355,0.15201640129089355,0.15201640129089355,0.15201640129089355,16000,0.0,0.0
2024-12-09,0.15662295432956547,0.15662295432956547,0.15201640129089355,0.15201640129089355,102000,0.0,0.0
2024-12-10,0.15846558847828907,0.15938688814640045,0.15846558847828907,0.15938688814640045,281000,0.0,0.0
2024-12-11,0.15938688814640045,0.15938688814640045,0.15938688814640045,0.15938688814640045,0,0.0,0.0
2024-12-12,0.15938688814640045,0.15938688814640045,0.15938688814640045,0.15938688814640045,0,0.0,0.0
2024-12-13,0.15938688814640045,0.15938688814640045,0.15938688814640045,0.15938688814640045,0,0.0,0.0
2024-12-16,0.15938688814640045,0.15938688814640045,0.15938688814640045,0.15938688814640045,11000,0.0,0.0
2024-12-17,0.15662295235782167,0.15662295235782167,0.1400393396615982,0.1400393396615982,112000,0.0,0.0
2024-12-18,0.1317475548627807,0.15478033486204076,0.1317475548627807,0.1474098414182663,131000,0.0,0.0
2024-12-19,0.1483311504125595,0.1483311504125595,0.1483311504125595,0.1483311504125595,38000,0.0,0.0
2024-12-20,0.16307213019157937,0.16307213019157937,0.13911802475800958,0.1557016372680664,4000,0.0,0.0
2024-12-23,0.15201640012811446,0.16215081948139629,0.15201640012811446,0.16122950613498688,51000,0.0,0.0
2024-12-24,0.1557016372680664,0.1557016372680664,0.1557016372680664,0.1557016372680664,0,0.0,0.0
2024-12-27,0.14003934403795493,0.14003934403795493,0.13819673102526628,0.139118030667305,543000,0.0,0.0
2024-12-30,0.13819673657417297,0.13819673657417297,0.13819673657417297,0.13819673657417297,0,0.0,0.0
2024-12-31,0.13819673657417297,0.13819673657417297,0.13819673657417297,0.13819673657417297,0,0.0,0.0
2025-01-02,0.139118030667305,0.139118030667305,0.139118030667305,0.139118030667305,0,0.0,0.0
2025-01-03,0.15109508793743698,0.15201640129089355,0.15109508793743698,0.15201640129089355,105000,0.0,0.0
2025-01-06,0.15201640129089355,0.15201640129089355,0.15201640129089355,0.15201640129089355,78000,0.0,0.0
2025-01-07,0.15201640129089355,0.15201640129089355,0.15201640129089355,0.15201640129089355,0,0.0,0.0
2025-01-08,0.15201640129089355,0.15201640129089355,0.15201640129089355,0.15201640129089355,0,0.0,0.0
2025-01-09,0.1400393479744918,0.1474098414182663,0.1474098414182663,0.1474098414182663,2000,0.0,0.0
2025-01-10,0.14372459053993225,0.14372459053993225,0.14372459053993225,0.14372459053993225,0,0.0,0.0
2025-01-13,0.1474098414182663,0.1474098414182663,0.1474098414182663,0.1474098414182663,0,0.0,0.0
2025-01-14,0.14740983340451816,0.17228525257316585,0.14740983340451816,0.1704426258802414,247000,0.0,0.0
2025-01-15,0.17044263637251844,0.1842623099629554,0.1520164094948064,0.1713639497756958,648000,0.0,0.0
2025-01-16,0.17320656058023903,0.17320656058023903,0.1593868871711744,0.16583608090877533,340000,0.0,0.0
2025-01-17,0.18149836795081006,0.18149836795081006,0.16399345465013146,0.16860000789165497,88000,0.0,0.0
2025-01-20,0.17412786185741425,0.17412786185741425,0.17412786185741425,0.17412786185741425,0,0.0,0.0
2025-01-21,0.18518361719616674,0.20360984345995195,0.18518361719616674,0.202688530087471,721000,0.0,0.0
2025-01-22,0.20268853035036444,0.21742951687195664,0.18702623045509634,0.1934754103422165,986000,0.0,0.0
2025-01-23,0.18334099211727,0.18334099211727,0.17965573859385742,0.18426230549812317,133000,0.0,0.0
2025-01-24,0.20268853448565052,0.20268853448565052,0.2017672210931778,0.2017672210931778,10000,0.0,0.0
2025-01-27,0.18426229681186604,0.1861049234867096,0.1787344305159461,0.1861049234867096,494000,0.0,0.0
2025-01-28,0.1861049234867096,0.1861049234867096,0.1861049234867096,0.1861049234867096,0,0.0,0.0
2025-02-03,0.17136394807373603,0.17689181470928655,0.1621508278620774,0.16860000789165497,384000,0.0,0.0
2025-02-04,0.16767868399620056,0.16767868399620056,0.16767868399620056,0.16767868399620056,0,0.0,0.0
2025-02-05,0.16767869449762796,0.16860000789165497,0.16767869449762796,0.16860000789165497,11000,0.0,0.0
2025-02-06,0.17136394762424814,0.17781312763690948,0.17136394762424814,0.17781312763690948,148000,0.0,0.0
2025-02-07,0.17965574122544065,0.1814983680141376,0.17965574122544065,0.18057705461978912,258000,0.0,0.0
2025-02-10,0.18241967503107162,0.18794754147529602,0.18241967503107162,0.18794754147529602,580000,0.0,0.0
2025-02-11,0.18794754804596536,0.18794754804596536,0.17320656119361288,0.18057705461978912,232000,0.0,0.0
2025-02-12,0.18241966827465292,0.18334098160266876,0.18241966827465292,0.18334098160266876,34000,0.0,0.0
2025-02-13,0.17965573072433472,0.18794753706019282,0.17965573072433472,0.17965573072433472,402000,0.0,0.0
2025-02-14,0.18057705252402378,0.18886885924831437,0.179655739140368,0.1870262324810028,96000,0.0,0.0
2025-02-17,0.17689180374145508,0.17689180374145508,0.17689180374145508,0.17689180374145508,0,0.0,0.0
2025-02-18,0.17689180374145508,0.17689180374145508,0.17689180374145508,0.17689180374145508,0,0.0,0.0
2025-02-19,0.17689181251809777,0.17689181251809777,0.17504918575286865,0.17504918575286865,441000,0.0,0.0
2025-02-20,0.17504918138752285,0.17689180810680086,0.17504918138752285,0.17597049474716187,53000,0.0,0.0
2025-02-21,0.17597049115515384,0.18979016381042188,0.17597049115515384,0.18886885046958923,291000,0.0,0.0
2025-02-24,0.19347540344514164,0.20729507610040968,0.18886885046958923,0.18886885046958923,287000,0.0,0.0
2025-02-25,0.18149836361408234,0.18149836361408234,0.18149836361408234,0.18149836361408234,0,0.0,0.0
2025-02-26,0.18057705461978912,0.18057705461978912,0.18057705461978912,0.18057705461978912,0,0.0,0.0
2025-02-27,0.17689180374145508,0.17689180374145508,0.17689180374145508,0.17689180374145508,0,0.0,0.0
2025-02-28,0.17689180443145586,0.17965573072433472,0.17689180443145586,0.17965573072433472,115000,0.0,0.0
2025-03-03,0.18241967260837555,0.18241967260837555,0.18241967260837555,0.18241967260837555,0,0.0,0.0
2025-03-04,0.18241967260837555,0.18241967260837555,0.18241967260837555,0.18241967260837555,0,0.0,0.0
2025-03-05,0.18241967260837555,0.18241967260837555,0.17597049288766278,0.18241967260837555,30000,0.0,0.0
2025-03-06,0.18334098595827894,0.19992458507070712,0.18241967260837555,0.18241967260837555,92000,0.0,0.0
2025-03-07,0.18057705408312918,0.18057705408312918,0.17689181424529907,0.17781312763690948,29000,0.0,0.0
2025-03-10,0.17504917706764953,0.1759704904045523,0.17504917706764953,0.17689180374145508,3000,0.0,0.0
2025-03-11,0.17320655286312103,0.17320655286312103,0.17320655286312103,0.17320655286312103,0,0.0,0.0
2025-03-12,0.17504918575286865,0.17504918575286865,0.17504918575286865,0.17504918575286865,0,0.0,0.0
2025-03-13,0.1713639497756958,0.1713639497756958,0.1713639497756958,0.1713639497756958,0,0.0,0.0
2025-03-14,0.1713639456234018,0.18426230549812317,0.17044263224254866,0.18426230549812317,143000,0.0,0.0
2025-03-17,0.17689181080188374,0.1934754103422165,0.17689181080188374,0.1934754103422165,104000,0.0,0.0
2025-03-18,0.179655739140368,0.1870262324810028,0.1768918127180121,0.1870262324810028,377000,0.0,0.0
2025-03-19,0.1861049234867096,0.1861049234867096,0.1861049234867096,0.1861049234867096,0,0.0,0.0
2025-03-20,0.18426230406267982,0.1934754103422165,0.18426230406267982,0.1934754103422165,43000,0.0,0.0
2025-03-21,0.19439672932095328,0.19439672932095328,0.19255411624908447,0.19255411624908447,20000,0.0,0.0
2025-03-24,0.20084590334250912,0.2045311568324329,0.19347541009127278,0.202688530087471,138000,0.0,0.0
