date,open,high,low,close,volume,dividends,stock_splits
2025-01-17,207.0,209.0,202.0,204.0,25520,0.0,0.0
2025-01-20,206.0,222.39999389648438,204.0,214.8000030517578,43020,0.0,0.0
2025-01-21,218.0,226.0,215.1999969482422,225.1999969482422,30400,0.0,0.0
2025-01-22,224.0,233.8000030517578,221.39999389648438,226.8000030517578,28000,0.0,0.0
2025-01-23,229.0,237.1999969482422,221.60000610351562,223.0,26020,0.0,0.0
2025-01-24,222.8000030517578,227.0,204.8000030517578,217.0,22560,0.0,0.0
2025-01-27,217.0,227.0,210.0,219.8000030517578,21600,0.0,0.0
2025-01-28,224.0,224.0,224.0,224.0,0,0.0,0.0
2025-02-03,223.8000030517578,226.0,204.0,214.39999389648438,21240,0.0,0.0
2025-02-04,214.39999389648438,221.0,213.0,221.0,21160,0.0,0.0
2025-02-05,218.0,218.1999969482422,209.39999389648438,213.0,21580,0.0,0.0
2025-02-06,215.0,215.0,198.0,210.0,29420,0.0,0.0
2025-02-07,209.0,231.1999969482422,208.0,227.0,42420,0.0,0.0
2025-02-10,227.8000030517578,230.1999969482422,218.39999389648438,229.8000030517578,26660,0.0,0.0
2025-02-11,228.0,229.60000610351562,222.0,225.39999389648438,22140,0.0,0.0
2025-02-12,225.0,243.1999969482422,225.0,234.8000030517578,30980,0.0,0.0
2025-02-13,236.0,245.1999969482422,234.8000030517578,236.8000030517578,31220,0.0,0.0
2025-02-14,238.0,241.0,230.0,231.1999969482422,22280,0.0,0.0
2025-02-17,231.0,249.0,228.0,239.8000030517578,31540,0.0,0.0
2025-02-18,239.8000030517578,260.0,236.0,249.8000030517578,43180,0.0,0.0
2025-02-19,250.1999969482422,264.0,249.0,250.60000610351562,26020,0.0,0.0
2025-02-20,249.0,253.0,248.0,252.1999969482422,25280,0.0,0.0
2025-02-21,253.8000030517578,272.3999938964844,252.60000610351562,254.8000030517578,41800,0.0,0.0
2025-02-24,256.0,256.0,211.8000030517578,213.0,25300,0.0,0.0
2025-02-25,214.8000030517578,214.8000030517578,194.0,208.0,40580,0.0,0.0
2025-02-26,206.60000610351562,220.0,206.60000610351562,212.8000030517578,45060,0.0,0.0
2025-02-27,213.0,235.60000610351562,208.1999969482422,232.8000030517578,41180,0.0,0.0
2025-02-28,228.0,233.0,192.5,201.8000030517578,32840,0.0,0.0
2025-03-03,204.0,224.8000030517578,203.0,218.39999389648438,40540,0.0,0.0
2025-03-04,216.0,225.0,212.0,218.8000030517578,22900,0.0,0.0
2025-03-05,220.0,233.8000030517578,214.0,229.39999389648438,28280,0.0,0.0
2025-03-06,227.0,254.39999389648438,227.0,247.1999969482422,40720,0.0,0.0
2025-03-07,247.1999969482422,252.1999969482422,229.39999389648438,246.0,22840,0.0,0.0
2025-03-10,244.0,244.1999969482422,207.1999969482422,207.1999969482422,50300,0.0,0.0
2025-03-11,210.0,212.0,202.1999969482422,204.1999969482422,32300,0.0,0.0
2025-03-12,206.0,215.8000030517578,201.0,211.0,42660,0.0,0.0
2025-03-13,209.60000610351562,256.6000061035156,204.0,248.39999389648438,149400,0.0,0.0
2025-03-14,248.39999389648438,270.0,236.1999969482422,255.60000610351562,141760,0.0,0.0
2025-03-17,255.60000610351562,273.0,255.60000610351562,268.0,84125,0.0,0.0
2025-03-18,270.0,280.3999938964844,256.0,259.3999938964844,79160,0.0,0.0
2025-03-19,259.3999938964844,287.3999938964844,255.1999969482422,283.0,89438,0.0,0.0
2025-03-20,285.0,289.79998779296875,248.39999389648438,252.60000610351562,135820,0.0,0.0
2025-03-21,255.0,316.20001220703125,236.1999969482422,244.0,537597,0.0,0.0
2025-03-24,244.39999389648438,253.8000030517578,216.1999969482422,217.39999389648438,115380,0.0,0.0
2025-03-25,220.0,222.0,194.3000030517578,201.8000030517578,98260,0.0,0.0
2025-03-26,203.0,219.0,184.0,195.0,315578,0.0,0.0
2025-03-27,190.0,204.8000030517578,185.39999389648438,200.0,125960,0.0,0.0
2025-03-28,202.0,205.0,184.10000610351562,191.0,88740,0.0,0.0
2025-03-31,191.0,191.10000610351562,174.0,179.0,58760,0.0,0.0
2025-04-01,179.89999389648438,183.10000610351562,170.0,172.0,87540,0.0,0.0
2025-04-02,180.0,182.0,168.1999969482422,175.5,57060,0.0,0.0
2025-04-03,175.0,185.0,166.10000610351562,175.39999389648438,54389,0.0,0.0
2025-04-07,166.10000610351562,166.10000610351562,125.19999694824219,126.69999694824219,88922,0.0,0.0
2025-04-08,128.0,139.10000610351562,122.0,129.6999969482422,83776,0.0,0.0
2025-04-09,118.0,143.8000030517578,118.0,139.0,134220,0.0,0.0
2025-04-10,142.0,159.8000030517578,142.0,146.0,67457,0.0,0.0
2025-04-11,145.5,153.39999389648438,143.0,145.0,26780,0.0,0.0
2025-04-14,137.5,154.5,137.0,149.5,29677,0.0,0.0
2025-04-15,149.5,149.89999389648438,142.39999389648438,148.60000610351562,18240,0.0,0.0
2025-04-16,148.0,191.1999969482422,144.10000610351562,163.89999389648438,389460,0.0,0.0
2025-04-17,163.89999389648438,179.5,156.0,156.89999389648438,191220,0.0,0.0
2025-04-22,156.0,156.0,145.0,147.0,72599,0.0,0.0
2025-04-23,148.10000610351562,195.8000030517578,150.89999389648438,157.89999389648438,428240,0.0,0.0
2025-04-24,158.10000610351562,172.6999969482422,158.0,160.0,102580,0.0,0.0
2025-04-25,166.89999389648438,166.10000610351562,156.0,157.8000030517578,53300,0.0,0.0
2025-04-28,148.8000030517578,184.0,148.0,164.89999389648438,185354,0.0,0.0
2025-04-29,177.0,177.0,161.1999969482422,165.5,104651,0.0,0.0
2025-04-30,169.8000030517578,169.8000030517578,162.3000030517578,165.60000610351562,41660,0.0,0.0
2025-05-02,165.8000030517578,170.0,165.60000610351562,167.0,22200,0.0,0.0
2025-05-06,168.0,188.89999389648438,167.5,179.89999389648438,147787,0.0,0.0
2025-05-07,185.5,193.6999969482422,168.8000030517578,182.3000030517578,120580,0.0,0.0
2025-05-08,191.6999969482422,191.6999969482422,178.10000610351562,184.89999389648438,50603,0.0,0.0
2025-05-09,188.6999969482422,191.10000610351562,178.3000030517578,180.89999389648438,39071,0.0,0.0
2025-05-12,188.8000030517578,197.6999969482422,181.6999969482422,189.8000030517578,135720,0.0,0.0
2025-05-13,196.0,197.89999389648438,189.8000030517578,195.1999969482422,52160,0.0,0.0
2025-05-14,197.89999389648438,197.89999389648438,190.3000030517578,196.0,48100,0.0,0.0
2025-05-15,199.0,230.8000030517578,193.1999969482422,214.8000030517578,170840,0.0,0.0
2025-05-16,214.8000030517578,235.0,210.8000030517578,229.1999969482422,232620,0.0,0.0
2025-05-19,244.8000030517578,245.1999969482422,220.0,228.60000610351562,52760,0.0,0.0
2025-05-20,240.0,240.0,214.1999969482422,225.0,62600,0.0,0.0
2025-05-21,236.60000610351562,236.60000610351562,227.0,232.39999389648438,26920,0.0,0.0
2025-05-22,238.39999389648438,267.3999938964844,232.39999389648438,257.79998779296875,173080,0.0,0.0
2025-05-23,257.6000061035156,259.79998779296875,252.0,258.3999938964844,39856,0.0,0.0
2025-05-26,265.0,264.79998779296875,246.39999389648438,254.60000610351562,17360,0.0,0.0
2025-05-27,261.79998779296875,260.0,234.60000610351562,242.0,29360,0.0,0.0
2025-05-28,241.0,255.60000610351562,223.60000610351562,226.0,23220,0.0,0.0
2025-05-29,231.60000610351562,231.8000030517578,212.8000030517578,220.0,24240,0.0,0.0
2025-05-30,219.8000030517578,221.8000030517578,208.39999389648438,208.39999389648438,8460,0.0,0.0
2025-06-02,204.60000610351562,220.0,204.1999969482422,218.0,2060,0.0,0.0
2025-06-03,204.60000610351562,217.8000030517578,200.39999389648438,206.39999389648438,11257,0.0,0.0
2025-06-04,204.1999969482422,214.60000610351562,202.1999969482422,205.0,25100,0.0,0.0
2025-06-05,208.0,235.0,207.8000030517578,215.8000030517578,83883,0.0,0.0
2025-06-06,215.60000610351562,226.0,211.39999389648438,215.0,20300,0.0,0.0
2025-06-09,215.60000610351562,218.60000610351562,210.1999969482422,211.39999389648438,14100,0.0,0.0
2025-06-10,210.0,212.8000030517578,204.60000610351562,212.1999969482422,23400,0.0,0.0
2025-06-11,200.1999969482422,230.0,192.89999389648438,211.39999389648438,239812,0.0,0.0
2025-06-12,211.39999389648438,216.0,202.0,208.60000610351562,50640,0.0,0.0
2025-06-13,207.0,207.0,191.60000610351562,196.10000610351562,40300,0.0,0.0
2025-06-16,190.3000030517578,209.8000030517578,189.8000030517578,198.5,47582,0.0,0.0
2025-06-17,202.39999389648438,202.39999389648438,194.10000610351562,195.8000030517578,40277,0.0,0.0
2025-06-18,194.1999969482422,200.1999969482422,188.10000610351562,195.10000610351562,40114,0.0,0.0
2025-06-19,191.39999389648438,198.39999389648438,190.5,196.0,38767,0.0,0.0
2025-06-20,197.0,203.39999389648438,191.3000030517578,203.39999389648438,73122,0.0,0.0
2025-06-23,203.39999389648438,203.39999389648438,193.39999389648438,193.5,17747,0.0,0.0
2025-06-24,193.60000610351562,195.89999389648438,178.8000030517578,184.39999389648438,195960,0.0,0.0
2025-06-25,184.0,187.5,178.8000030517578,182.0,44900,0.0,0.0
2025-06-26,184.0,184.0,174.8000030517578,178.1999969482422,40020,0.0,0.0
2025-06-27,178.0,180.5,176.0,180.0,43669,0.0,0.0
2025-06-30,181.0,181.39999389648438,173.0,179.60000610351562,45780,0.0,0.0
2025-07-02,177.6999969482422,182.0,171.0,176.10000610351562,41331,0.0,0.0
2025-07-03,175.8000030517578,182.1999969482422,175.6999969482422,177.0,42240,0.0,0.0
2025-07-04,176.5,179.0,172.0,172.60000610351562,45520,0.0,0.0
2025-07-07,171.5,176.0,166.8000030517578,167.5,38580,0.0,0.0
2025-07-08,169.0,171.8000030517578,161.0,168.5,40560,0.0,0.0
2025-07-09,168.0,171.3000030517578,167.1999969482422,171.10000610351562,42140,0.0,0.0
2025-07-10,171.10000610351562,178.8000030517578,164.39999389648438,166.3000030517578,44060,0.0,0.0
2025-07-11,169.89999389648438,170.6999969482422,164.5,169.3000030517578,31860,0.0,0.0
2025-07-14,169.1999969482422,175.3000030517578,163.5,167.8000030517578,47575,0.0,0.0
2025-07-15,167.0,170.39999389648438,166.1999969482422,170.0,37980,0.0,0.0
2025-07-16,168.0,176.6999969482422,167.10000610351562,172.0,38342,0.0,0.0
2025-07-17,171.10000610351562,177.89999389648438,169.5,175.39999389648438,193040,0.0,0.0
2025-07-18,175.60000610351562,183.39999389648438,175.60000610351562,180.0,74120,0.0,0.0
2025-07-21,179.60000610351562,182.8000030517578,172.0,177.39999389648438,83094,0.0,0.0
2025-07-22,175.8000030517578,179.5,170.60000610351562,172.8000030517578,81156,0.0,0.0
2025-07-23,172.0,176.0,169.0,172.5,80140,0.0,0.0
2025-07-24,172.0,177.1999969482422,169.5,170.0,86281,0.0,0.0
2025-07-25,170.0,171.0,167.5,170.1999969482422,78611,0.0,0.0
2025-07-28,173.6999969482422,173.6999969482422,164.8000030517578,169.39999389648438,95380,0.0,0.0
2025-07-29,168.8000030517578,169.39999389648438,163.89999389648438,164.0,82480,0.0,0.0
2025-07-30,162.1999969482422,168.89999389648438,161.5,166.3000030517578,83527,0.0,0.0
2025-07-31,166.0,172.8000030517578,163.8000030517578,170.6999969482422,81760,0.0,0.0
2025-08-01,171.0,171.0,154.10000610351562,156.89999389648438,58480,0.0,0.0
2025-08-04,169.6999969482422,169.6999969482422,155.10000610351562,161.39999389648438,52900,0.0,0.0
2025-08-05,166.5,166.5,158.39999389648438,162.5,136080,0.0,0.0
2025-08-06,162.0,165.8000030517578,160.0,164.8000030517578,81296,0.0,0.0
2025-08-07,164.5,168.10000610351562,163.8000030517578,167.0,83680,0.0,0.0
2025-08-08,167.0,177.1999969482422,157.89999389648438,161.3000030517578,64360,0.0,0.0
2025-08-11,165.39999389648438,165.39999389648438,161.1999969482422,163.1999969482422,60660,0.0,0.0
2025-08-12,163.0,165.10000610351562,161.39999389648438,161.5,74228,0.0,0.0
2025-08-13,163.39999389648438,164.10000610351562,159.39999389648438,160.1999969482422,48760,0.0,0.0
2025-08-14,161.89999389648438,162.0,153.60000610351562,155.5,40860,0.0,0.0
2025-08-15,155.0,157.89999389648438,155.0,157.60000610351562,42102,0.0,0.0
2025-08-18,157.89999389648438,159.0,153.60000610351562,157.10000610351562,40860,0.0,0.0
2025-08-19,157.0,162.6999969482422,154.0,154.6999969482422,52160,0.0,0.0
2025-08-20,156.0,156.0,150.8000030517578,152.8000030517578,35660,0.0,0.0
2025-08-21,151.10000610351562,154.1999969482422,151.0,153.60000610351562,40838,0.0,0.0
2025-08-22,153.39999389648438,154.89999389648438,152.8000030517578,154.60000610351562,36240,0.0,0.0
2025-08-25,156.8000030517578,156.8000030517578,153.1999969482422,156.1999969482422,36786,0.0,0.0
2025-08-26,156.0,156.60000610351562,151.0,154.1999969482422,30519,0.0,0.0
2025-08-27,154.0,159.3000030517578,153.0,154.1999969482422,35026,0.0,0.0
2025-08-28,153.5,153.5,143.6999969482422,147.3000030517578,42560,0.0,0.0
2025-08-29,147.0,149.89999389648438,145.5,147.0,21900,0.0,0.0
2025-09-01,146.5,150.39999389648438,145.0,147.39999389648438,12329,0.0,0.0
2025-09-02,147.0,150.0,145.10000610351562,145.1999969482422,36763,0.0,0.0
2025-09-03,146.0,147.39999389648438,139.60000610351562,142.6999969482422,55460,0.0,0.0
2025-09-04,141.10000610351562,144.10000610351562,138.10000610351562,140.1999969482422,40420,0.0,0.0
2025-09-05,139.5,143.10000610351562,138.0,140.6999969482422,41632,0.0,0.0
2025-09-08,142.5,145.1999969482422,140.5,145.0,40980,0.0,0.0
2025-09-09,146.8000030517578,146.8000030517578,139.39999389648438,142.89999389648438,41100,0.0,0.0
2025-09-10,142.0,145.5,139.8000030517578,143.89999389648438,51260,0.0,0.0
2025-09-11,143.0,150.10000610351562,140.5,150.10000610351562,51760,0.0,0.0
2025-09-12,150.0,174.89999389648438,149.0,160.5,177640,0.0,0.0
2025-09-15,164.0,171.3000030517578,161.0,170.1999969482422,115360,0.0,0.0
2025-09-16,170.1999969482422,172.1999969482422,160.10000610351562,163.89999389648438,85298,0.0,0.0
2025-09-17,168.0,168.0,162.3000030517578,166.3000030517578,37702,0.0,0.0
2025-09-18,166.60000610351562,251.1999969482422,165.10000610351562,196.8000030517578,1111484,0.0,0.0
2025-09-19,192.5,220.0,171.8000030517578,183.6999969482422,325580,0.0,0.0
2025-09-22,183.6999969482422,193.8000030517578,169.10000610351562,176.3000030517578,201422,0.0,0.0
2025-09-23,178.60000610351562,180.6999969482422,165.0,170.0,314907,0.0,0.0
2025-09-24,163.1999969482422,167.3000030517578,158.0,158.39999389648438,130238,0.0,0.0
2025-09-25,158.39999389648438,162.1999969482422,158.1999969482422,159.6999969482422,53181,0.0,0.0
2025-09-26,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,0,0.0,0.0
2025-09-29,156.0,166.39999389648438,147.10000610351562,159.5,72508,0.0,0.0
2025-09-30,155.1999969482422,162.89999389648438,154.39999389648438,155.0,37520,0.0,0.0
2025-10-02,155.39999389648438,162.3000030517578,147.10000610351562,153.10000610351562,8337,0.0,0.0
2025-10-03,152.6999969482422,152.6999969482422,148.10000610351562,152.3000030517578,10581,0.0,0.0
2025-10-06,151.8000030517578,163.3000030517578,148.0,149.0,7686,0.0,0.0
2025-10-08,137.5,154.1999969482422,137.5,149.89999389648438,11000,0.0,0.0
2025-10-09,150.6999969482422,151.8000030517578,143.6999969482422,145.1999969482422,422621,0.0,0.0
2025-10-10,144.0,144.6999969482422,137.5,140.6999969482422,63652,0.0,0.0
2025-10-13,137.60000610351562,142.6999969482422,137.5,139.89999389648438,25480,0.0,0.0
2025-10-14,141.60000610351562,149.0,141.0,141.6999969482422,112040,0.0,0.0
2025-10-15,139.60000610351562,146.60000610351562,138.6999969482422,143.60000610351562,80480,0.0,0.0
2025-10-16,143.60000610351562,144.6999969482422,140.1999969482422,141.39999389648438,59587,0.0,0.0
2025-10-17,138.89999389648438,141.1999969482422,137.5,139.39999389648438,53853,0.0,0.0
2025-10-20,139.5,142.89999389648438,138.10000610351562,140.8000030517578,48508,0.0,0.0
2025-10-21,144.0,144.0,140.0,141.0,125900,0.0,0.0
2025-10-22,141.0,141.0,130.8000030517578,130.8000030517578,79999,0.0,0.0
2025-10-23,131.0,135.6999969482422,124.80000305175781,129.1999969482422,67091,0.0,0.0
2025-10-24,131.1999969482422,132.8000030517578,130.1999969482422,131.89999389648438,23016,0.0,0.0
2025-10-27,133.89999389648438,147.0,133.0,138.10000610351562,177301,0.0,0.0
2025-10-28,144.89999389648438,140.60000610351562,134.39999389648438,135.60000610351562,56360,0.0,0.0
2025-10-30,138.0,138.1999969482422,133.8000030517578,133.8000030517578,37212,0.0,0.0
2025-10-31,133.10000610351562,138.6999969482422,130.1999969482422,132.60000610351562,109800,0.0,0.0
2025-11-03,131.10000610351562,135.3000030517578,125.0,126.9000015258789,69363,0.0,0.0
2025-11-04,129.5,128.8000030517578,119.80000305175781,122.0,90388,0.0,0.0
2025-11-05,121.80000305175781,123.9000015258789,118.80000305175781,119.30000305175781,53002,0.0,0.0
2025-11-06,119.4000015258789,121.5999984741211,114.0,114.80000305175781,60488,0.0,0.0
2025-11-07,119.30000305175781,119.30000305175781,111.5999984741211,112.19999694824219,77680,0.0,0.0
2025-11-10,112.19999694824219,112.19999694824219,105.4000015258789,106.0999984741211,82620,0.0,0.0
2025-11-11,105.69999694824219,107.5,100.80000305175781,103.0999984741211,82632,0.0,0.0
2025-11-12,104.19999694824219,106.4000015258789,100.5,102.5,49320,0.0,0.0
2025-11-13,100.5999984741211,104.5999984741211,99.6500015258789,104.30000305175781,121900,0.0,0.0
2025-11-14,102.5,177.8000030517578,101.5999984741211,146.60000610351562,5385107,0.0,0.0
2025-11-17,148.39999389648438,157.0,133.8000030517578,138.3000030517578,1885040,0.0,0.0
2025-11-18,141.5,141.60000610351562,117.5,119.80000305175781,788395,0.0,0.0
2025-11-19,120.0,167.0,119.4000015258789,155.0,3843800,0.0,0.0
2025-11-20,156.8000030517578,160.1999969482422,140.3000030517578,147.0,1264535,0.0,0.0
2025-11-21,145.5,179.1999969482422,138.10000610351562,155.89999389648438,3748902,0.0,0.0
2025-11-24,156.6999969482422,166.39999389648438,149.8000030517578,154.5,1397160,0.0,0.0
2025-11-25,156.39999389648438,156.39999389648438,145.10000610351562,155.10000610351562,1050680,0.0,0.0
2025-11-26,154.0,158.8000030517578,147.0,149.5,627076,0.0,0.0
2025-11-27,149.0,151.0,141.60000610351562,143.1999969482422,599062,0.0,0.0
2025-11-28,143.3000030517578,147.0,138.0,138.0,491530,0.0,0.0
2025-12-01,138.0,139.8000030517578,128.6999969482422,128.8000030517578,501572,0.0,0.0
2025-12-02,127.5999984741211,136.8000030517578,122.5999984741211,123.5999984741211,1011811,0.0,0.0
2025-12-03,121.0999984741211,125.9000015258789,114.5999984741211,115.30000305175781,564050,0.0,0.0
2025-12-04,116.0,117.4000015258789,110.69999694824219,113.19999694824219,314708,0.0,0.0
2025-12-05,110.9000015258789,129.8000030517578,110.9000015258789,116.9000015258789,1955960,0.0,0.0
2025-12-08,105.19999694824219,105.19999694824219,84.94999694824219,84.94999694824219,4391475,0.0,0.0
2025-12-09,84.30000305175781,84.30000305175781,73.25,73.8499984741211,2275210,0.0,0.0
2025-12-10,74.80000305175781,79.0,72.0,75.94999694824219,2822190,0.0,0.0
2025-12-11,77.5999984741211,77.5999984741211,72.05000305175781,72.05000305175781,1108269,0.0,0.0
2025-12-12,73.3499984741211,74.05000305175781,69.6500015258789,70.0,1285588,0.0,0.0
2025-12-15,70.55000305175781,72.30000305175781,69.69999694824219,70.94999694824219,1011200,0.0,0.0
2025-12-16,70.8499984741211,72.5,67.5,67.5,951620,0.0,0.0
2025-12-17,69.0,69.0,66.25,66.9000015258789,579602,0.0,0.0
2025-12-18,66.0,70.25,64.5,67.55000305175781,1256540,0.0,0.0
2025-12-19,68.5999984741211,72.80000305175781,68.5,70.5999984741211,1429776,0.0,0.0
2025-12-22,70.75,72.5,69.30000305175781,70.75,697485,0.0,0.0
2025-12-23,71.75,71.75,68.5,68.5,376700,0.0,0.0
2025-12-24,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2025-12-29,66.05000305175781,70.4000015258789,65.6500015258789,68.94999694824219,808518,0.0,0.0
2025-12-30,68.5,69.6500015258789,66.0,66.1500015258789,537769,0.0,0.0
2025-12-31,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0
2026-01-02,64.9000015258789,68.0,64.9000015258789,65.5999984741211,44121,0.0,0.0
2026-01-05,65.8499984741211,65.8499984741211,63.0,63.5,569602,0.0,0.0
2026-01-06,64.25,65.6500015258789,63.650001525878906,63.79999923706055,812120,0.0,0.0
2026-01-07,65.0,65.0,62.04999923706055,62.20000076293945,670754,0.0,0.0
2026-01-08,62.20000076293945,63.150001525878906,60.900001525878906,62.599998474121094,486644,0.0,0.0
2026-01-09,62.599998474121094,63.25,62.0,62.349998474121094,360467,0.0,0.0
2026-01-12,63.349998474121094,66.0,62.400001525878906,64.44999694824219,1093460,0.0,0.0
2026-01-13,64.44999694824219,65.0,62.599998474121094,63.0,899172,0.0,0.0
2026-01-14,64.0,74.30000305175781,63.54999923706055,70.55000305175781,5442721,0.0,0.0
2026-01-15,71.69999694824219,73.19999694824219,68.94999694824219,72.94999694824219,3145286,0.0,0.0
2026-01-16,74.05000305175781,75.30000305175781,70.0999984741211,71.19999694824219,1400640,0.0,0.0
2026-01-19,66.19999694824219,68.0,60.0,60.349998474121094,2225351,0.0,0.0
2026-01-20,60.70000076293945,61.20000076293945,57.0,57.5,1528660,0.0,0.0
2026-01-21,57.95000076293945,58.099998474121094,56.54999923706055,57.79999923706055,610312,0.0,0.0
2026-01-22,58.20000076293945,58.54999923706055,57.29999923706055,58.5,460940,0.0,0.0
2026-01-23,58.849998474121094,61.29999923706055,58.400001525878906,59.0,1663640,0.0,0.0
2026-01-26,59.0,59.0,56.04999923706055,56.20000076293945,821908,0.0,0.0
2026-01-27,56.04999923706055,57.29999923706055,54.04999923706055,54.45000076293945,1231858,0.0,0.0
2026-01-28,54.349998474121094,56.04999923706055,54.0,55.0,883060,0.0,0.0
2026-01-29,55.0,55.650001525878906,53.599998474121094,54.0,597619,0.0,0.0
2026-01-30,53.54999923706055,55.0,51.5,52.79999923706055,2158565,0.0,0.0
2026-02-02,51.400001525878906,52.900001525878906,47.91999816894531,47.91999816894531,1396462,0.0,0.0
2026-02-03,48.2400016784668,49.0,45.02000045776367,46.08000183105469,1422261,0.0,0.0
2026-02-04,46.540000915527344,53.75,46.119998931884766,51.650001525878906,5796009,0.0,0.0
2026-02-05,50.54999923706055,53.54999923706055,48.380001068115234,50.79999923706055,2605228,0.0,0.0
2026-02-06,50.900001525878906,50.900001525878906,48.5,48.560001373291016,848080,0.0,0.0
2026-02-09,49.380001068115234,50.45000076293945,48.880001068115234,49.02000045776367,503760,0.0,0.0
2026-02-10,49.36000061035156,54.45000076293945,48.5,52.75,1856662,0.0,0.0
2026-02-11,52.75,52.75,50.0,50.150001525878906,746917,0.0,0.0
2026-02-12,50.20000076293945,52.849998474121094,49.02000045776367,51.54999923706055,2093398,0.0,0.0
2026-02-13,51.04999923706055,52.95000076293945,50.29999923706055,52.849998474121094,962120,0.0,0.0
2026-02-16,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0
2026-02-20,52.70000076293945,61.849998474121094,49.20000076293945,59.75,509026,0.0,0.0
2026-02-23,60.0,61.0,56.0,56.0,70097,0.0,0.0
2026-02-24,55.0,57.20000076293945,53.099998474121094,55.95000076293945,1166016,0.0,0.0
2026-02-25,56.900001525878906,57.0,54.5,54.849998474121094,458719,0.0,0.0
2026-02-26,55.0,56.349998474121094,53.25,53.54999923706055,781041,0.0,0.0
2026-02-27,53.29999923706055,55.599998474121094,53.29999923706055,54.70000076293945,529840,0.0,0.0
2026-03-02,55.75,58.849998474121094,51.25,51.599998474121094,2125585,0.0,0.0
2026-03-03,51.650001525878906,52.95000076293945,48.380001068115234,48.84000015258789,1203788,0.0,0.0
2026-03-04,49.900001525878906,54.400001525878906,48.619998931884766,49.0,2661242,0.0,0.0
2026-03-05,50.599998474121094,51.400001525878906,47.79999923706055,48.560001373291016,1391719,0.0,0.0
2026-03-06,49.5,52.54999923706055,48.70000076293945,49.060001373291016,1742780,0.0,0.0
2026-03-09,48.779998779296875,50.349998474121094,47.36000061035156,49.880001068115234,992030,0.0,0.0
2026-03-10,50.599998474121094,50.599998474121094,48.65999984741211,48.880001068115234,920540,0.0,0.0
2026-03-11,49.08000183105469,49.2400016784668,47.099998474121094,47.099998474121094,778740,0.0,0.0
2026-03-12,47.58000183105469,49.29999923706055,46.65999984741211,48.5,934700,0.0,0.0
2026-03-13,48.900001525878906,50.29999923706055,46.63999938964844,46.70000076293945,1075680,0.0,0.0
2026-03-16,46.86000061035156,48.79999923706055,45.0,47.84000015258789,1860160,0.0,0.0
2026-03-17,48.900001525878906,49.20000076293945,45.70000076293945,45.70000076293945,975440,0.0,0.0
2026-03-18,45.900001525878906,46.2599983215332,43.18000030517578,43.18000030517578,1600030,0.0,0.0
2026-03-19,44.779998779296875,44.779998779296875,41.900001525878906,42.15999984741211,910040,0.0,0.0
