date,open,high,low,close,volume,dividends,stock_splits
2024-06-03,1.1280609833770678,1.1478515083196916,1.0785846710205078,1.0785846710205078,26760000,0.0,0.0
2024-06-04,1.0785847285216106,1.1379563065146778,1.0093177695688593,1.0686894655227661,52360000,0.0,0.0
2024-06-05,1.0686893385057645,1.108270385796814,1.0291081732538894,1.048898696899414,23902000,0.0,0.0
2024-06-06,1.0587941879743317,1.068689450837199,0.9994224928362906,1.0093177556991577,22844000,0.0,0.0
2024-06-07,1.0192129666832912,1.0390034914016724,1.0093177043241004,1.0390034914016724,18462000,0.0,0.0
2024-06-11,1.0488987392219258,1.0488987392219258,0.9697366414456781,0.98952716588974,24482000,0.0,0.0
2024-06-12,0.9895271532380193,0.9994224153335332,0.9301555216845215,0.9499460458755493,24892000,0.0,0.0
2024-06-13,0.959841357542876,0.959841357542876,0.9202602505683899,0.9202602505683899,12594000,0.0,0.0
2024-06-14,0.9202602630703743,1.0390034676461637,0.9202602630703743,0.9598413705825806,55090000,0.0,0.0
2024-06-17,0.9598413638813023,0.969736625945165,0.9301555187093001,0.9400507807731628,12172000,0.0,0.0
2024-06-18,0.9400508329086172,0.9400508329086172,0.9103650450706482,0.9103650450706482,10376000,0.0,0.0
2024-06-19,0.9301555156707764,0.9697366227773422,0.9103649916077005,0.9301555156707764,15758000,0.0,0.0
2024-06-20,0.9466734499216112,0.9666034579277039,0.9267435013114506,0.9666034579277039,15300000,0.006576,0.0
2024-06-21,0.9765684721217187,0.9765684721217187,0.916778564453125,0.916778564453125,7014000,0.0,0.0
2024-06-24,0.9167785469542677,0.9167785469542677,0.8270936574652553,0.8470236659049988,19822000,0.0,0.0
2024-06-25,0.8569886684417725,0.8769186181370906,0.8470236935941134,0.8569886684417725,5652000,0.0,0.0
2024-06-26,0.8569886368930871,0.8769185858547156,0.8470236624122729,0.8669536113739014,5032000,0.0,0.0
2024-06-27,0.8669536432894315,0.8769186181370906,0.8370586593505192,0.8569886684417725,8722000,0.0,0.0
2024-06-28,0.8669536113739014,0.8868835603355298,0.8669536113739014,0.8669536113739014,3744000,0.0,0.0
2024-07-02,0.8769185858547156,0.9068135686930914,0.8669536113739014,0.8669536113739014,3350000,0.0,0.0
2024-07-03,0.866953614948809,0.866953614948809,0.8270936574652553,0.8470236659049988,7350000,0.0,0.0
2024-07-04,0.8470236693523082,0.8470236693523082,0.8270936608314514,0.8270936608314514,6186000,0.0,0.0
2024-07-05,0.8370586319871605,0.9367084959980779,0.8370586319871605,0.8470236659049988,50332000,0.0,0.0
2024-07-08,0.8569886404269039,0.8569886404269039,0.8270936574652553,0.8470236659049988,5806000,0.0,0.0
2024-07-09,0.8470236624122729,0.8669536113739014,0.8370586285355256,0.8669536113739014,4766000,0.0,0.0
2024-07-10,0.8669536432894315,0.8868835929847496,0.8569886684417725,0.8569886684417725,4782000,0.0,0.0
2024-07-11,0.8669536079596636,0.886883556842804,0.8569886335180934,0.886883556842804,6604000,0.0,0.0
2024-07-12,0.8868835603355298,0.9068135686930914,0.8669536113739014,0.8669536113739014,12202000,0.0,0.0
2024-07-15,0.8669536474506272,0.8669536474506272,0.8171287135772474,0.8370586633682251,9894000,0.0,0.0
2024-07-16,0.8270936325159896,0.8270936325159896,0.8071636840733659,0.8171286582946777,3772000,0.0,0.0
2024-07-17,0.8270936325159896,0.8370586067373014,0.8071636840733659,0.8171286582946777,10418000,0.0,0.0
2024-07-18,0.8171286899701464,0.8171286899701464,0.7872337661473535,0.8071637153625488,4082000,0.0,0.0
2024-07-19,0.8071637153625488,0.8171286899701464,0.7872337661473535,0.8071637153625488,2162000,0.0,0.0
2024-07-22,0.8171286938587033,0.8171286938587033,0.7872337698936462,0.7872337698936462,3276000,0.0,0.0
2024-07-23,0.7872337414430449,0.7971987157379301,0.7772687077522278,0.7772687077522278,2434000,0.0,0.0
2024-07-24,0.797198752520463,0.797198752520463,0.7374088445965299,0.7473738193511963,5634000,0.0,0.0
2024-07-25,0.7473738154157122,0.8071637230248065,0.7473738154157122,0.7673037648200989,6036000,0.0,0.0
2024-07-26,0.7772687358426931,0.7971987445486652,0.7772687358426931,0.7872337698936462,12606000,0.0,0.0
2024-07-29,0.7971987407549511,0.8370586391853417,0.7772687321438221,0.8071637153625488,10030000,0.0,0.0
2024-07-30,0.8370586067373014,0.8370586067373014,0.7971987098520541,0.8171286582946777,6056000,0.0,0.0
2024-07-31,0.8071637117065281,0.8470236693523082,0.8071637117065281,0.8270936608314514,6806000,0.0,0.0
2024-08-01,0.8171286938587033,0.8270936685137223,0.7872337698936462,0.7872337698936462,5154000,0.0,0.0
2024-08-02,0.7872337698936462,0.7971987445486652,0.7772687358426931,0.7872337698936462,2770000,0.0,0.0
2024-08-05,0.7872337736204199,0.7971987483226133,0.7473738154157122,0.7673037648200989,7262000,0.0,0.0
2024-08-06,0.7772687395222923,0.7872337736204199,0.7573387901179055,0.7673037648200989,27068000,0.0,0.0
2024-08-07,0.7872337698936462,0.8270936685137223,0.7872337698936462,0.7872337698936462,7028000,0.0,0.0
2024-08-08,0.8071636933590034,0.8071636933590034,0.7473737879473761,0.7573387622833252,7304000,0.0,0.0
2024-08-09,0.7673037366192744,0.7673037366192744,0.7473737879473761,0.7573387622833252,4198000,0.0,0.0
2024-08-12,0.7573387941058627,0.7573387941058627,0.7174788950871971,0.7473738193511963,9422000,0.0,0.0
2024-08-13,0.7573387655728884,0.7573387655728884,0.7274438424351898,0.7374088168144226,2850000,0.0,0.0
2024-08-14,0.7374088235488605,0.7374088235488605,0.687583891801734,0.6975488662719727,6592000,0.0,0.0
2024-08-15,0.6975488662719727,0.7274438490786218,0.687583891801734,0.6975488662719727,6630000,0.0,0.0
2024-08-16,0.7174789075177165,0.7174789075177165,0.6875839233398438,0.6875839233398438,4782000,0.0,0.0
2024-08-19,0.6975488662719727,0.7174788746083831,0.6776189173314953,0.6975488662719727,4656000,0.0,0.0
2024-08-20,0.7075138407422114,0.7274438490786218,0.6975488662719727,0.6975488662719727,5358000,0.0,0.0
2024-08-21,0.6975488939432047,0.7174789030702233,0.687583919077663,0.7075138688087463,2892000,0.0,0.0
2024-08-22,0.7174788746083831,0.7174788746083831,0.687583891801734,0.6975488662719727,6130000,0.0,0.0
2024-08-23,0.6975489028492535,0.6975489028492535,0.6676539778709412,0.6676539778709412,4198000,0.0,0.0
2024-08-26,0.6477239684894635,0.6875839278564827,0.6477239684894635,0.6676539778709412,7706000,0.0,0.0
2024-08-27,0.6776189173314953,0.7971987297662257,0.6776189173314953,0.6975488662719727,50612000,0.0,0.0
2024-08-28,0.6875838953243613,0.6975488698456526,0.6576889717604876,0.6776189208030701,6320000,0.0,0.0
2024-08-29,0.6875839278564827,0.6875839278564827,0.6477239684894635,0.6676539778709412,11166000,0.0,0.0
2024-08-30,0.6676539462817788,0.7075138443669438,0.6676539462817788,0.6776189208030701,11788000,0.0,0.0
2024-09-02,0.6875839233398438,0.6875839233398438,0.667653973485219,0.6875839233398438,7894000,0.0,0.0
2024-09-03,0.687583891801734,0.6975488662719727,0.6776189173314953,0.6975488662719727,7296000,0.0,0.0
2024-09-04,0.6975488599015587,0.7473737911936555,0.6875838855223257,0.7374088168144226,16382000,0.0,0.0
2024-09-05,0.7274438698418635,0.7473738193511963,0.7174788950871971,0.7473738193511963,9272000,0.0,0.0
2024-09-09,0.7473737879473761,0.7673037366192744,0.7274438392754776,0.7573387622833252,10268000,0.0,0.0
2024-09-10,0.7573387901179055,0.7673037648200989,0.7374088407135189,0.7673037648200989,5676000,0.0,0.0
2024-09-11,0.7772687077522278,0.7872337414430449,0.7573387591624574,0.7772687077522278,8414000,0.0,0.0
2024-09-12,0.777268702013499,0.8171286582946777,0.7673037277921871,0.8171286582946777,9764000,0.0,0.0
2024-09-13,0.8171286582946777,0.8270936325159896,0.7971987098520541,0.8171286582946777,6002000,0.0,0.0
2024-09-16,0.8370586514612101,0.9666035014476185,0.8071637271999937,0.8968485593795776,10348000,0.0,0.0
2024-09-17,0.9765684721217187,0.9765684721217187,0.8769186062087511,0.916778564453125,2670000,0.0,0.0
2024-09-19,0.906813545078347,0.906813545078347,0.7872337356307423,0.8171286582946777,20302000,0.0,0.0
2024-09-20,0.8171286862689898,0.837058635393913,0.8171286862689898,0.8270936608314514,5596000,0.0,0.0
2024-09-23,0.8270936884727362,0.8470236976596495,0.7971987637862696,0.8370586633682251,7094000,0.0,0.0
2024-09-24,0.8470236624122729,0.8769185858547156,0.8270936540547114,0.8669536113739014,6874000,0.0,0.0
2024-09-25,0.886883556842804,0.906813565121877,0.8669536079596636,0.886883556842804,4592000,0.0,0.0
2024-09-26,0.8868835537077294,0.9068135619163513,0.8769185793013847,0.9068135619163513,4464000,0.0,0.0
2024-09-27,0.9068135935292511,0.9765684762013573,0.8769186098721,0.8968485593795776,17962000,0.0,0.0
2024-09-30,0.9167785535095925,0.9964984096507946,0.906813578916434,0.9765684604644775,20236000,0.0,0.0
2024-10-02,1.0463232617243905,1.1160782012755535,0.9865334153592779,1.0961482524871826,5560000,0.0,0.0
2024-10-03,1.1360082073541924,1.1360082073541924,1.0463233144917408,1.11607825756073,4324000,0.0,0.0
2024-10-04,1.1360081613345399,1.2157280760708091,1.0762183143762376,1.2057631015777588,8604000,0.0,0.0
2024-10-07,1.2356580420024101,1.2954478897806552,1.2157280927429952,1.2755179405212402,2728000,0.0,0.0
2024-10-08,1.1858331338965982,1.275517902920141,0.9466734528541565,0.9466734528541565,43224000,0.0,0.0
2024-10-09,0.976568429123256,1.0064633519433075,0.9167785240872213,0.9865334033966064,28716000,0.0,0.0
2024-10-10,0.9865334386759866,1.0263933371948166,0.9566384553909302,0.9566384553909302,13208000,0.0,0.0
2024-10-14,0.9566384592620918,0.9666034933280581,0.9167785605819635,0.9367085099220276,7220000,0.0,0.0
2024-10-15,0.9666034609219871,0.9765684352579364,0.9167785298463089,0.9466734528541565,5752000,0.0,0.0
2024-10-16,0.9566384553909302,0.9666034894165716,0.9367085061315151,0.9566384553909302,2822000,0.0,0.0
2024-10-17,0.9566384242266915,0.9765684322327842,0.9466734499216112,0.9666034579277039,3622000,0.0,0.0
2024-10-18,0.9765684839710886,1.0164283833031755,0.9466735000760884,1.0064634084701538,6058000,0.0,0.0
2024-10-21,1.0363582812736314,1.0363582812736314,0.9068135555103597,0.9466734528541565,18638000,0.0,0.0
2024-10-22,0.9466734807612226,0.9765684640462791,0.9267435315018075,0.9566384553909302,25302000,0.0,0.0
2024-10-23,0.9566384242266915,0.9765684322327842,0.9367084756165309,0.9666034579277039,3900000,0.0,0.0
2024-10-24,0.9666034894165716,0.9765684640462791,0.9367085061315151,0.9566384553909302,3320000,0.0,0.0
2024-10-25,0.9566384518822267,0.9765684604644775,0.9466734772890681,0.9765684604644775,2994000,0.0,0.0
2024-10-28,0.976568429123256,1.0064633519433075,0.976568429123256,0.9865334033966064,4578000,0.0,0.0
2024-10-29,0.9964983873739162,1.0064633617443062,0.9167785330148639,0.9267435073852539,19496000,0.0,0.0
2024-10-30,0.9367084851353852,0.9367084851353852,0.8769185793013847,0.9068135619163513,5950000,0.0,0.0
2024-10-31,0.906813565121877,0.9167785395634472,0.886883556842804,0.886883556842804,2774000,0.0,0.0
2024-11-01,0.8968485593795776,0.8968485593795776,0.8769186098721,0.8968485593795776,2450000,0.0,0.0
2024-11-04,0.896848528114074,0.9267435107290406,0.8769185793013847,0.9068135619163513,22494000,0.0,0.0
2024-11-05,0.9068135619163513,0.9167785363226959,0.896848528114074,0.9068135619163513,1390000,0.0,0.0
2024-11-06,0.906813565121877,0.9267435140050174,0.8669536079596636,0.886883556842804,4234000,0.0,0.0
2024-11-07,0.8669536391110434,0.876918613910675,0.8569886643114117,0.876918613910675,2946000,0.0,0.0
2024-11-08,0.8769185894707141,0.9068135724323626,0.8370586319871605,0.8470236659049988,20426000,0.0,0.0
2024-11-11,0.8470236435141233,0.8470236435141233,0.7971987128257751,0.7971987128257751,3016000,0.0,0.0
2024-11-12,0.7971987407549511,0.8071637153625488,0.7673037575362244,0.8071637153625488,3650000,0.0,0.0
2024-11-13,0.8071637192036843,0.8669536265297325,0.7872337698936462,0.7872337698936462,32028000,0.0,0.0
2024-11-14,0.7772687077522278,0.7971987157379301,0.7673037334573426,0.7772687077522278,2268000,0.0,0.0
2024-11-15,0.7872337698936462,0.7872337698936462,0.7673037611876741,0.7872337698936462,1322000,0.0,0.0
2024-11-18,0.7971987407549511,0.8071637153625488,0.7673037575362244,0.8071637153625488,2700000,0.0,0.0
2024-11-19,0.8071636990610397,1.0861832794183526,0.8071636990610397,0.9068135619163513,143340000,0.0,0.0
2024-11-20,0.8569886273965917,0.9466734561260338,0.8569886273965917,0.9267435073852539,39738000,0.0,0.0
2024-11-21,0.9466734528541565,1.096148246081191,0.9267435041822581,0.9466734528541565,103380000,0.0,0.0
2024-11-22,0.9566384592620918,0.97656846799809,0.9068135859119314,0.9367085099220276,56564000,0.0,0.0
2024-11-25,0.9865333974800619,1.036358268547999,0.936708467016193,1.0263932943344116,48142000,0.0,0.0
2024-11-26,1.0263933037581858,1.036358278063266,0.9367084756165309,0.9666034579277039,35508000,0.0,0.0
2024-11-27,0.966603485871319,0.9964984096507946,0.9466734772890681,0.9765684604644775,7720000,0.0,0.0
2024-11-28,1.0064633768820146,1.0164283514022827,0.9666034788009421,1.0164283514022827,22406000,0.0,0.0
2024-11-29,1.0164283833031755,1.1061132755922412,0.9964984336371321,1.0064634084701538,24526000,0.0,0.0
2024-12-02,0.9964984562396437,1.03635835647583,0.9865334811805971,1.03635835647583,8822000,0.0,0.0
2024-12-03,1.0263933189814514,1.1061132333963481,1.0263933189814514,1.056288242340088,11946000,0.0,0.0
2024-12-04,1.066253360189398,1.1160782336035373,1.0463232920318737,1.0861833095550537,26140000,0.0,0.0
2024-12-05,1.086183247197824,1.1160781695300552,1.0363582578522437,1.1061131954193115,8480000,0.0,0.0
2024-12-06,1.096148216042753,1.1459730863571167,1.0762182679170074,1.1459730863571167,9852000,0.0,0.0
2024-12-09,1.1559381408295293,1.2057631334016876,1.1360081913174138,1.1957981586456299,6860000,0.0,0.0
2024-12-10,1.2157281317022606,1.2256931066513062,1.1758681131142072,1.2256931066513062,5626000,0.0,0.0
2024-12-11,1.2256930606975271,1.3652028235455242,1.2256930606975271,1.315377950668335,15679000,0.0,0.0
2024-12-12,1.3253429180422664,1.3751677906487225,1.285482901165235,1.3552378416061401,9070000,0.0,0.0
2024-12-13,1.3552378813878025,1.3751678310154087,1.28548293889931,1.3054128885269165,5131000,0.0,0.0
2024-12-16,1.3054128885269165,1.5645025900614093,1.2555880144579006,1.3054128885269165,49540000,0.0,0.0
2024-12-17,1.315377913084701,1.4249926302825509,1.2755178971299825,1.365202784538269,24044000,0.0,0.0
2024-12-18,1.4150277059073904,1.474817672552646,1.365202832696234,1.4249926805496216,19072000,0.0,0.0
2024-12-19,1.4249926494742533,1.474817640390725,1.3851327517745686,1.43495774269104,12258000,0.0,0.0
2024-12-20,1.4648526340386285,1.4648526340386285,1.3552377989617383,1.444922685623169,12118000,0.0,0.0
2024-12-23,1.4449227573204577,1.6242924207518064,1.4349577826182645,1.5346075296401978,18182000,0.0,0.0
2024-12-24,1.5445724725723267,1.5445724725723267,1.5445724725723267,1.5445724725723267,0,0.0,0.0
2024-12-27,1.5445725201750617,1.6043624877929688,1.4349577973273273,1.6043624877929688,7626000,0.0,0.0
2024-12-30,1.6143273869157344,1.7438721720908055,1.6143273869157344,1.7040122747421265,8160000,0.0,0.0
2024-12-31,1.9232418537139893,1.9232418537139893,1.9232418537139893,1.9232418537139893,0,0.0,0.0
2025-01-02,1.9431720052902621,1.9431720052902621,1.2555880247503053,1.6741173267364502,44454000,0.0,0.0
2025-01-03,1.743872142517345,1.773767065021881,1.4449226798882593,1.4847825765609741,26404000,0.0,0.0
2025-01-06,1.484782656129231,1.8435221017837973,1.4349577826182645,1.5346075296401978,51514000,0.0,0.0
2025-01-07,1.554537395738225,1.6442222820436956,1.4648526282246166,1.4847825765609741,14618000,0.0,0.0
2025-01-08,1.5146775966246755,1.5943975138966633,1.4249927045426731,1.4548877477645874,11032000,0.0,0.0
2025-01-09,1.4748176979453107,1.4847826727591138,1.28548293889931,1.3054128885269165,13980000,0.0,0.0
2025-01-10,1.3153779744081568,1.3851327976951504,1.2755179565951482,1.3452728986740112,11516000,0.0,0.0
2025-01-13,1.3353079239187264,1.3452728986740112,1.235658057574009,1.3452728986740112,7098000,0.0,0.0
2025-01-14,1.3552378102475555,1.4748176205279828,1.3452728359568418,1.365202784538269,26982000,0.0,0.0
2025-01-15,1.3851327580737067,1.4050627070141841,1.2854828945794536,1.3950977325439453,7128000,0.0,0.0
2025-01-16,1.375167783603468,1.4150276814844227,1.3652028091332293,1.3950977325439453,3090000,0.0,0.0
2025-01-17,1.3851327896118164,1.3950977643089477,1.3652028402175536,1.3851327896118164,1626000,0.0,0.0
2025-01-20,1.3950977724504352,1.3950977724504352,1.3353079239187264,1.3452728986740112,1654000,0.0,0.0
2025-01-21,1.3552378102475555,1.365202784538269,1.2854828714206963,1.365202784538269,10094000,0.0,0.0
2025-01-22,1.3652028091332293,1.4050627070141841,1.3452728601927517,1.3950977325439453,3388000,0.0,0.0
2025-01-23,1.3950977325439453,1.4449227236870048,1.3652028091332293,1.3950977325439453,2570000,0.0,0.0
2025-01-24,1.3950977012295098,1.4349577170076306,1.375167752736381,1.4050626754760742,4646000,0.0,0.0
2025-01-27,1.4050626754760742,1.4150276497226386,1.3652027784898166,1.4050626754760742,1562000,0.0,0.0
2025-01-28,1.444922685623169,1.444922685623169,1.444922685623169,1.444922685623169,0,0.0,0.0
2025-02-03,1.4449227171159613,1.4449227171159613,1.3950977261994897,1.43495774269104,618000,0.0,0.0
2025-02-04,1.4648526979104148,1.4648526979104148,1.3950977566229277,1.4249926805496216,476000,0.0,0.0
2025-02-05,1.3950977012295098,1.4150276497226386,1.375167752736381,1.4050626754760742,1792000,0.0,0.0
2025-02-06,1.3950977878864095,1.4150277376174927,1.3851328130208678,1.4150277376174927,2256000,0.0,0.0
2025-02-07,1.4449227810059884,1.4449227810059884,1.3950977878864095,1.4150277376174927,1026000,0.0,0.0
2025-02-10,1.4150277376174927,1.4449227810059884,1.3950977878864095,1.4150277376174927,9866000,0.0,0.0
2025-02-11,1.434957798144558,1.6442223879467368,1.4150277297326586,1.4548877477645874,22178000,0.0,0.0
2025-02-12,1.4947476553336967,1.4947476553336967,1.3851328130208678,1.4150277376174927,13962000,0.0,0.0
2025-02-13,1.3950977012295098,1.4349577170076306,1.3452728299966878,1.4050626754760742,6310000,0.0,0.0
2025-02-14,1.405062700624411,1.43495774269104,1.3950977261994897,1.43495774269104,12690000,0.0,0.0
2025-02-17,1.4449227810059884,1.4648527307370716,1.4150277376174927,1.4150277376174927,1450000,0.0,0.0
2025-02-18,1.4349578061404467,1.4748177056026133,1.4150277376174927,1.4150277376174927,2162000,0.0,0.0
2025-02-19,1.4249927124830344,1.4349578061404467,1.405062762751951,1.4150277376174927,842000,0.0,0.0
2025-02-20,1.4249927124830344,1.4249927124830344,1.3652028632897844,1.4150277376174927,4622000,0.0,0.0
2025-02-21,1.4050627070141841,1.4150276814844227,1.375167783603468,1.3950977325439453,2258000,0.0,0.0
2025-02-24,1.3851327269829454,1.424992623969203,1.375167752736381,1.4050626754760742,2650000,0.0,0.0
2025-02-25,1.4150276497226386,1.4150276497226386,1.3950977012295098,1.4050626754760742,552000,0.0,0.0
2025-02-26,1.4150276814844227,1.4150276814844227,1.375167783603468,1.3950977325439453,1060000,0.0,0.0
2025-02-27,1.4150277059073904,1.4449227486259522,1.3851327819806964,1.4249926805496216,1726000,0.0,0.0
2025-02-28,1.464852705980736,1.5744675464410498,1.3751678149146849,1.3851327896118164,14030000,0.0,0.0
2025-03-03,1.4150276814844227,1.4150276814844227,1.375167783603468,1.3950977325439453,1500000,0.0,0.0
2025-03-04,1.4050626754760742,1.424992623969203,1.375167752736381,1.4050626754760742,2302000,0.0,0.0
2025-03-05,1.3851327269829454,1.444922691254195,1.3851327269829454,1.4050626754760742,1942000,0.0,0.0
2025-03-06,1.4150276497226386,1.4150276497226386,1.3950977012295098,1.4050626754760742,1046000,0.0,0.0
2025-03-07,1.3950977643089477,1.4150277137032106,1.3851327896118164,1.3851327896118164,2282000,0.0,0.0
2025-03-10,1.3851327896118164,1.3950977643089477,1.3652028402175536,1.3851327896118164,2320000,0.0,0.0
2025-03-11,1.375167783603468,1.4050627070141841,1.375167783603468,1.3950977325439453,4638000,0.0,0.0
2025-03-12,1.3950977325439453,1.4050627070141841,1.375167783603468,1.3950977325439453,5176000,0.0,0.0
2025-03-13,1.395097796534312,1.395097796534312,1.355237896825063,1.3751678466796875,2802000,0.0,0.0
2025-03-14,1.375167783603468,1.3950977325439453,1.3552378346629905,1.3950977325439453,2778000,0.0,0.0
2025-03-17,1.4050627070141841,1.4249926559546615,1.3950977325439453,1.3950977325439453,12662000,0.0,0.0
2025-03-18,1.4548876655007594,1.4648526397473238,1.3851327269829454,1.4050626754760742,3776000,0.0,0.0
