date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558,1842000,0.0,0.0
2024-04-03,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.399999976158142,1498000,0.0,0.0
2024-04-05,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4500000476837158,105000,0.0,0.0
2024-04-08,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,958504,0.0,0.0
2024-04-09,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,260000,0.0,0.0
2024-04-10,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,262504,0.0,0.0
2024-04-11,1.399999976158142,1.440000057220459,1.3600000143051147,1.3700000047683716,912000,0.0,0.0
2024-04-12,1.409999966621399,1.3600000143051147,1.340000033378601,1.350000023841858,438000,0.0,0.0
2024-04-15,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,544000,0.0,0.0
2024-04-16,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,1254000,0.0,0.0
2024-04-17,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,148000,0.0,0.0
2024-04-18,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,307401,0.0,0.0
2024-04-19,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,898500,0.0,0.0
2024-04-22,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,632000,0.0,0.0
2024-04-23,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2999999523162842,2236000,0.0,0.0
2024-04-24,1.25,1.2799999713897705,1.2100000381469727,1.25,2324468,0.0,0.0
2024-04-25,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2999999523162842,5300000,0.0,0.0
2024-04-26,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,1558000,0.0,0.0
2024-04-29,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,4228439,0.0,0.0
2024-04-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,5772000,0.0,0.0
2024-05-02,1.2300000190734863,1.4500000476837158,1.2100000381469727,1.4199999570846558,876000,0.0,0.0
2024-05-03,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,66000,0.0,0.0
2024-05-06,1.309999942779541,1.3200000524520874,1.2599999904632568,1.309999942779541,5266000,0.0,0.0
2024-05-07,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,4428000,0.0,0.0
2024-05-08,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2599999904632568,6502000,0.0,0.0
2024-05-09,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2699999809265137,11518000,0.0,0.0
2024-05-10,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,10006000,0.0,0.0
2024-05-13,1.25,1.2799999713897705,1.2300000190734863,1.25,9040000,0.0,0.0
2024-05-14,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,5840000,0.0,0.0
2024-05-16,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,5714000,0.0,0.0
2024-05-17,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,3918000,0.0,0.0
2024-05-20,1.2599999904632568,1.3300000429153442,1.25,1.2899999618530273,12230000,0.0,0.0
2024-05-21,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,7184000,0.0,0.0
2024-05-22,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2699999809265137,4612000,0.0,0.0
2024-05-23,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,3118000,0.0,0.0
2024-05-24,1.25,1.25,1.2200000286102295,1.2300000190734863,5634000,0.0,0.0
2024-05-27,1.25,1.25,1.190000057220459,1.2300000190734863,3350000,0.0,0.0
2024-05-28,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.25,2242000,0.0,0.0
2024-05-29,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,4108000,0.0,0.0
2024-05-30,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,2349148,0.0,0.0
2024-05-31,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1902473,0.0,0.0
2024-06-03,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,10372000,0.0,0.0
2024-06-04,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,4442000,0.0,0.0
2024-06-05,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,5537247,0.0,0.0
2024-06-06,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,2374000,0.0,0.0
2024-06-07,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,2838000,0.0,0.0
2024-06-11,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0,4166000,0.0,0.0
2024-06-12,1.0299999713897705,1.1100000143051147,1.0,1.0299999713897705,5792000,0.0,0.0
2024-06-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1716000,0.0,0.0
2024-06-14,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,3617000,0.0,0.0
2024-06-17,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,1196000,0.0,0.0
2024-06-18,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9300000071525574,4052000,0.0,0.0
2024-06-19,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,2918000,0.0,0.0
2024-06-20,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9399999976158142,3914000,0.0,0.0
2024-06-21,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.9100000262260437,4030000,0.0,0.0
2024-06-24,0.9100000262260437,1.0,0.8500000238418579,0.8600000143051147,6008000,0.0,0.0
2024-06-25,0.8399999737739563,0.8999999761581421,0.7599999904632568,0.8299999833106995,14268000,0.0,0.0
2024-06-26,0.8700000047683716,0.9200000166893005,0.8199999928474426,0.8299999833106995,8359685,0.0,0.0
2024-06-27,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8199999928474426,8143323,0.0,0.0
2024-06-28,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,1886000,0.0,0.0
2024-07-02,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7300000190734863,10774000,0.0,0.0
2024-07-03,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,8161916,0.0,0.0
2024-07-04,0.7900000214576721,0.8100000023841858,0.6700000166893005,0.7599999904632568,9930000,0.0,0.0
2024-07-05,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,15254000,0.0,0.0
2024-07-08,0.8600000143051147,0.8799999952316284,0.7699999809265137,0.7900000214576721,16040000,0.0,0.0
2024-07-09,0.800000011920929,0.8299999833106995,0.75,0.7699999809265137,18468000,0.0,0.0
2024-07-10,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,8288000,0.0,0.0
2024-07-11,0.75,0.9399999976158142,0.7300000190734863,0.8600000143051147,83134000,0.0,0.0
2024-07-12,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8600000143051147,15093800,0.0,0.0
2024-07-15,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8399999737739563,26824000,0.0,0.0
2024-07-16,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,9250000,0.0,0.0
2024-07-17,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,9728000,0.0,0.0
2024-07-18,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,7046000,0.0,0.0
2024-07-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,410000,0.0,0.0
2024-07-22,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,1518000,0.0,0.0
2024-07-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,1568000,0.0,0.0
2024-07-24,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,2470000,0.0,0.0
2024-07-25,0.7200000286102295,0.800000011920929,0.699999988079071,0.699999988079071,7279167,0.0,0.0
2024-07-26,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,3141132,0.0,0.0
2024-07-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,1928000,0.0,0.0
2024-07-30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,673000,0.0,0.0
2024-07-31,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.75,5210000,0.0,0.0
2024-08-01,0.7400000095367432,0.8500000238418579,0.699999988079071,0.8299999833106995,15456000,0.0,0.0
2024-08-02,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8100000023841858,9786000,0.0,0.0
2024-08-05,0.8199999928474426,0.9100000262260437,0.7599999904632568,0.7799999713897705,19786000,0.0,0.0
2024-08-06,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,10400000,0.0,0.0
2024-08-07,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7300000190734863,17130000,0.0,0.0
2024-08-08,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,2788000,0.0,0.0
2024-08-09,0.75,0.75,0.7099999785423279,0.7300000190734863,8262000,0.0,0.0
2024-08-12,0.7400000095367432,0.8999999761581421,0.7300000190734863,0.7599999904632568,59706000,0.0,0.0
2024-08-13,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,6108000,0.0,0.0
2024-08-14,0.7200000286102295,0.800000011920929,0.6700000166893005,0.7400000095367432,30934000,0.0,0.0
2024-08-15,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,1138000,0.0,0.0
2024-08-16,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,3146000,0.0,0.0
2024-08-19,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7400000095367432,25416000,0.0,0.0
2024-08-20,0.8100000023841858,0.8199999928474426,0.6600000262260437,0.6800000071525574,23906000,0.0,0.0
2024-08-21,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.6700000166893005,66736000,0.0,0.0
2024-08-22,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,14472000,0.0,0.0
2024-08-23,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,22378625,0.0,0.0
2024-08-26,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,3712000,0.0,0.0
2024-08-27,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,3782000,0.0,0.0
2024-08-28,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6200000047683716,22472000,0.0,0.0
2024-08-29,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,7282000,0.0,0.0
2024-08-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,16760000,0.0,0.0
2024-09-02,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5400000214576721,23438000,0.0,0.0
2024-09-03,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,9158000,0.0,0.0
2024-09-04,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,3650000,0.0,0.0
2024-09-05,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,3856000,0.0,0.0
2024-09-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,6552000,0.0,0.0
2024-09-10,0.550000011920929,0.5699999928474426,0.4699999988079071,0.5600000023841858,7656000,0.0,0.0
2024-09-11,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.5699999928474426,4682868,0.0,0.0
2024-09-12,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,2584000,0.0,0.0
2024-09-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,358000,0.0,0.0
2024-09-16,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6100000143051147,228000,0.0,0.0
2024-09-17,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6100000143051147,548000,0.0,0.0
2024-09-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,4540000,0.0,0.0
2024-09-20,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6200000047683716,11220000,0.0,0.0
2024-09-23,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,2480000,0.0,0.0
2024-09-24,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6299999952316284,7666000,0.0,0.0
2024-09-25,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6399999856948853,8210000,0.0,0.0
2024-09-26,0.6499999761581421,0.7900000214576721,0.6399999856948853,0.7300000190734863,5241652,0.0,0.0
2024-09-27,0.75,0.800000011920929,0.75,0.75,7476152,0.0,0.0
2024-09-30,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8299999833106995,6260000,0.0,0.0
2024-10-02,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.949999988079071,8522000,0.0,0.0
2024-10-03,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9200000166893005,7478000,0.0,0.0
2024-10-04,0.8999999761581421,1.100000023841858,0.8799999952316284,1.0399999618530273,4085099,0.0,0.0
2024-10-07,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,3348000,0.0,0.0
2024-10-08,1.0199999809265137,1.0399999618530273,0.7799999713897705,0.800000011920929,8199959,0.0,0.0
2024-10-09,0.800000011920929,0.8100000023841858,0.699999988079071,0.7200000286102295,4952000,0.0,0.0
2024-10-10,0.7200000286102295,0.75,0.6800000071525574,0.7099999785423279,1534000,0.0,0.0
2024-10-14,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,3602000,0.0,0.0
2024-10-15,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.6200000047683716,4506000,0.0,0.0
2024-10-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,1308000,0.0,0.0
2024-10-17,0.5899999737739563,0.5899999737739563,0.5,0.5,5322000,0.0,0.0
2024-10-18,0.5099999904632568,0.6100000143051147,0.5,0.5699999928474426,3859000,0.0,0.0
2024-10-21,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,1792000,0.0,0.0
2024-10-22,0.6100000143051147,0.7900000214576721,0.5899999737739563,0.6600000262260437,10640000,0.0,0.0
2024-10-23,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,3198000,0.0,0.0
2024-10-24,0.6600000262260437,0.75,0.6600000262260437,0.7099999785423279,6800000,0.0,0.0
2024-10-25,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.7400000095367432,7130000,0.0,0.0
2024-10-28,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7400000095367432,1378000,0.0,0.0
2024-10-29,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7300000190734863,2278000,0.0,0.0
2024-10-30,0.7400000095367432,0.8199999928474426,0.7200000286102295,0.8199999928474426,4306000,0.0,0.0
2024-10-31,0.7599999904632568,0.8500000238418579,0.699999988079071,0.800000011920929,11318000,0.0,0.0
2024-11-01,0.8600000143051147,0.9399999976158142,0.7900000214576721,0.8899999856948853,7713681,0.0,0.0
2024-11-04,0.8100000023841858,0.9800000190734863,0.8100000023841858,0.9399999976158142,6044000,0.0,0.0
2024-11-05,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,2753707,0.0,0.0
2024-11-06,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9399999976158142,1262000,0.0,0.0
2024-11-07,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,994000,0.0,0.0
2024-11-08,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9700000286102295,2763715,0.0,0.0
2024-11-11,0.9599999785423279,1.0399999618530273,0.9399999976158142,1.0299999713897705,2312000,0.0,0.0
2024-11-12,1.0299999713897705,1.100000023841858,0.9399999976158142,0.9800000190734863,3094000,0.0,0.0
2024-11-13,0.9700000286102295,1.0499999523162842,0.8999999761581421,1.0399999618530273,4918000,0.0,0.0
2024-11-14,1.0299999713897705,1.100000023841858,1.0,1.0499999523162842,4706000,0.0,0.0
2024-11-15,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,1038000,0.0,0.0
2024-11-18,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1528000,0.0,0.0
2024-11-19,1.0199999809265137,1.0199999809265137,1.0,1.0,438000,0.0,0.0
2024-11-20,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,862000,0.0,0.0
2024-11-21,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,1034000,0.0,0.0
2024-11-22,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,1118000,0.0,0.0
2024-11-25,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,2044000,0.0,0.0
2024-11-26,1.1399999856948853,1.1699999570846558,1.090000033378601,1.090000033378601,1642000,0.0,0.0
2024-11-27,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1699999570846558,1362000,0.0,0.0
2024-11-28,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,846000,0.0,0.0
2024-11-29,1.1799999475479126,1.25,1.159999966621399,1.2400000095367432,1683460,0.0,0.0
2024-12-02,1.25,1.2899999618530273,1.2000000476837158,1.25,2856000,0.0,0.0
2024-12-03,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1014000,0.0,0.0
2024-12-04,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,3060000,0.0,0.0
2024-12-05,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.309999942779541,1882000,0.0,0.0
2024-12-06,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.340000033378601,1840000,0.0,0.0
2024-12-09,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,2046000,0.0,0.0
2024-12-10,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4500000476837158,3384000,0.0,0.0
2024-12-11,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,1850000,0.0,0.0
2024-12-12,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,754000,0.0,0.0
2024-12-13,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5099999904632568,1644000,0.0,0.0
2024-12-16,1.5399999618530273,1.590000033378601,1.5299999713897705,1.559999942779541,860000,0.0,0.0
2024-12-17,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,990000,0.0,0.0
2024-12-18,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,704000,0.0,0.0
2024-12-19,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1724000,0.0,0.0
2024-12-20,1.6399999856948853,1.659999966621399,1.590000033378601,1.659999966621399,2070000,0.0,0.0
2024-12-23,1.659999966621399,1.690000057220459,1.6100000143051147,1.6100000143051147,4314000,0.0,0.0
2024-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-12-27,1.75,1.75,1.6799999475479126,1.7300000190734863,1020641,0.0,0.0
2024-12-30,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7200000286102295,4828000,0.0,0.0
2024-12-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2025-01-02,1.7799999713897705,1.7799999713897705,1.600000023841858,1.690000057220459,3878000,0.0,0.0
2025-01-03,1.600000023841858,1.659999966621399,1.3200000524520874,1.5800000429153442,4256000,0.0,0.0
2025-01-06,1.5800000429153442,1.6100000143051147,1.4299999475479126,1.5299999713897705,1501500,0.0,0.0
2025-01-07,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4700000286102295,400000,0.0,0.0
2025-01-08,1.4500000476837158,1.5800000429153442,1.409999966621399,1.5299999713897705,796000,0.0,0.0
2025-01-09,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,452000,0.0,0.0
2025-01-10,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5399999618530273,1845000,0.0,0.0
2025-01-13,1.5,1.559999942779541,1.4500000476837158,1.4700000286102295,544314,0.0,0.0
2025-01-14,1.6699999570846558,1.6699999570846558,1.5,1.600000023841858,754000,0.0,0.0
2025-01-15,1.559999942779541,1.649999976158142,1.5099999904632568,1.5099999904632568,476000,0.0,0.0
2025-01-16,1.5199999809265137,1.559999942779541,1.5,1.5,400000,0.0,0.0
2025-01-17,1.590000033378601,1.600000023841858,1.4800000190734863,1.5299999713897705,768000,0.0,0.0
2025-01-20,1.559999942779541,1.6299999952316284,1.5099999904632568,1.6299999952316284,1774000,0.0,0.0
2025-01-21,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6699999570846558,309500,0.0,0.0
2025-01-22,1.659999966621399,1.7300000190734863,1.6100000143051147,1.7000000476837158,1075000,0.0,0.0
2025-01-23,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,1180000,0.0,0.0
2025-01-24,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7200000286102295,1882000,0.0,0.0
2025-01-27,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7000000476837158,694000,0.0,0.0
2025-01-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-02-03,1.690000057220459,1.7100000381469727,1.6299999952316284,1.659999966621399,446000,0.0,0.0
2025-02-04,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,440000,0.0,0.0
2025-02-05,1.690000057220459,1.7100000381469727,1.659999966621399,1.659999966621399,680000,0.0,0.0
2025-02-06,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.7000000476837158,1274000,0.0,0.0
2025-02-07,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,278000,0.0,0.0
2025-02-10,1.6399999856948853,1.7100000381469727,1.590000033378601,1.649999976158142,642000,0.0,0.0
2025-02-11,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,496600,0.0,0.0
2025-02-12,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,508000,0.0,0.0
2025-02-13,1.559999942779541,1.559999942779541,1.4299999475479126,1.4800000190734863,938000,0.0,0.0
2025-02-14,1.7000000476837158,1.7000000476837158,1.4299999475479126,1.4900000095367432,916000,0.0,0.0
2025-02-17,1.5,1.5,1.3799999952316284,1.5,1776000,0.0,0.0
2025-02-18,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,432000,0.0,0.0
2025-02-19,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,458000,0.0,0.0
2025-02-20,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.440000057220459,1674000,0.0,0.0
2025-02-21,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,374000,0.0,0.0
2025-02-24,1.4199999570846558,1.4500000476837158,1.0700000524520874,1.2300000190734863,4504000,0.0,0.0
2025-02-25,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3200000524520874,2268000,0.0,0.0
2025-02-26,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2599999904632568,878000,0.0,0.0
2025-02-27,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,420000,0.0,0.0
2025-02-28,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,448000,0.0,0.0
2025-03-03,1.1699999570846558,1.2300000190734863,1.090000033378601,1.100000023841858,1870000,0.0,0.0
2025-03-04,1.1799999475479126,1.1100000143051147,0.9399999976158142,1.0800000429153442,2622000,0.0,0.0
2025-03-05,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,586000,0.0,0.0
2025-03-06,1.0800000429153442,1.159999966621399,1.0399999618530273,1.100000023841858,632056,0.0,0.0
2025-03-07,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,452000,0.0,0.0
2025-03-10,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0399999618530273,462000,0.0,0.0
2025-03-11,0.9599999785423279,1.0499999523162842,0.8799999952316284,1.0399999618530273,1846000,0.0,0.0
2025-03-12,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,246000,0.0,0.0
2025-03-13,1.059999942779541,1.1200000047683716,0.9700000286102295,1.1100000143051147,648000,0.0,0.0
2025-03-14,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,442000,0.0,0.0
2025-03-17,1.1299999952316284,1.149999976158142,1.059999942779541,1.090000033378601,986000,0.0,0.0
2025-03-18,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,545400,0.0,0.0
2025-03-19,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,562000,0.0,0.0
2025-03-20,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,560000,0.0,0.0
2025-03-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-03-24,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,112000,0.0,0.0
2025-03-25,1.0299999713897705,1.0399999618530273,1.0,1.0,252000,0.0,0.0
2025-03-26,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,102000,0.0,0.0
2025-03-27,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,100000,0.0,0.0
