date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,7.1100516464778325,7.1100516464778325,6.7899315288242175,6.8236284255981445,10419200,0.0,0.0
2024-04-15,6.815204908543807,6.823629334709022,6.705689778588515,6.798356056213379,8006494,0.0,0.0
2024-04-16,6.747810879549997,6.8573260058297905,6.714113577718822,6.7646589279174805,8424453,0.0,0.0
2024-04-17,6.773083353799958,6.891022905962229,6.714113577718822,6.7646589279174805,10439704,0.0,0.0
2024-04-18,6.764659379743029,6.891023366227889,6.722538452613505,6.832053184509277,8855526,0.0,0.0
2024-04-19,6.832052874576914,6.924719954474858,6.739386598076458,6.916295528411865,11647280,0.0,0.0
2024-04-22,6.907870732802729,7.126900978338283,6.907870732802729,7.04265832901001,9346000,0.0,0.0
2024-04-23,7.0510828196596735,7.076355293332284,6.975264595244389,7.000537872314453,8014214,0.0,0.0
2024-04-24,7.101628734961605,7.118476783334598,6.966841134387774,7.076355457305908,9056948,0.0,0.0
2024-04-25,7.059507513931675,7.118476889210433,6.949992385987208,7.051083087921143,11541192,0.0,0.0
2024-04-26,7.03423493467469,7.143749257592824,7.008961657018993,7.076355457305908,10495418,0.0,0.0
2024-04-29,7.076355479291243,7.45544661132977,7.008961678794943,7.320658206939697,15914294,0.0,0.0
2024-04-30,7.388052521176907,7.447021893449843,7.253264122071359,7.3375067710876465,13792171,0.0,0.0
2024-05-02,7.337507402691316,7.623931469924797,7.312234927169984,7.573385715484619,15335360,0.0,0.0
2024-05-03,7.682900930237473,7.682900930237473,7.455447041294293,7.615507125854492,14640708,0.0,0.0
2024-05-06,7.640779018165417,7.640779018165417,7.447022046209858,7.489143371582031,11837934,0.0,0.0
2024-05-07,7.48914345099677,7.51441592512908,7.345931425251235,7.371203899383545,10772165,0.0,0.0
2024-05-08,7.407381250384711,7.416425879409638,7.0636935415988535,7.072738170623779,23353052,0.6,0.0
2024-05-09,7.09987165304557,7.163182766488213,7.036560970874603,7.108916282653809,10402329,0.0,0.0
2024-05-10,7.145093343741581,7.362159692280929,7.063693409130371,7.3440704345703125,23356783,0.0,0.0
2024-05-13,7.344070365196954,7.506870232881539,7.253626665128064,7.488780975341797,16105667,0.0,0.0
2024-05-14,7.479737838083144,7.479737838083144,7.1270050492864865,7.217449188232422,21910477,0.0,0.0
2024-05-16,7.325982021064128,7.380248068973572,7.1360486970228765,7.335025787353516,22931444,0.0,0.0
2024-05-17,7.3983378033071325,7.5068707686619796,7.208404467028648,7.42547082901001,25998606,0.0,0.0
2024-05-20,7.470693036525519,7.56113674211714,7.335026184323098,7.524959087371826,23535668,0.0,0.0
2024-05-21,7.443559263254888,7.497826177480706,7.371203952649356,7.3983378410339355,20105055,0.0,0.0
2024-05-22,7.425470831147044,7.452603856857731,7.307893236342953,7.380248546600342,15478525,0.0,0.0
2024-05-23,7.380248638335106,7.380248638335106,7.190315730912805,7.217449188232422,31269824,0.0,0.0
2024-05-24,7.117960060119855,7.154137713870346,6.855671854792964,6.909938335418701,39639535,0.0,0.0
2024-05-27,6.909938392782251,6.928027219807663,6.602428333350245,6.75618314743042,38844223,0.0,0.0
2024-05-28,6.756183204927933,6.783316661332794,6.638606043897959,6.647650241851807,23471070,0.0,0.0
2024-05-29,6.566250688487927,6.783316613096624,6.566250688487927,6.738094329833984,18973761,0.0,0.0
2024-05-30,6.6838279351749,6.738094417029318,6.511983860333413,6.5752949714660645,36645954,0.0,0.0
2024-05-31,6.58433966998965,6.665739177991499,6.448673248291016,6.448673248291016,176811685,0.0,0.0
2024-06-03,6.557205678803805,6.747138567450198,6.539116852802798,6.602427959442139,52417225,0.0,0.0
2024-06-04,6.602427887828642,6.864716077634145,6.548160979142598,6.810449600219727,18438565,0.0,0.0
2024-06-05,6.765227775018351,6.9551606743771925,6.747138947997112,6.846627712249756,22349495,0.0,0.0
2024-06-06,6.864717014503183,6.964205354371574,6.720005957043523,6.774272441864014,13536174,0.0,0.0
2024-06-07,6.77427199346607,6.792361251813899,6.692872487259116,6.720005512237549,18453122,0.0,0.0
2024-06-11,6.584339261775925,6.647649938377619,6.195428848266602,6.195428848266602,56662393,0.0,0.0
2024-06-12,6.195428805110914,6.33109521745353,6.168295781405371,6.285872936248779,25462814,0.0,0.0
2024-06-13,6.340139865875244,6.3672728896649735,6.2858729557525095,6.340139865875244,14586624,0.0,0.0
2024-06-14,6.331095735945776,6.358229193145079,6.2135181402015816,6.258740425109863,14497177,0.0,0.0
2024-06-17,6.22256274205375,6.313006880196924,6.177340457346328,6.267784595489502,10686192,0.0,0.0
2024-06-18,6.249695777893066,6.303962260866081,6.204473924384723,6.249695777893066,16386088,0.0,0.0
2024-06-19,6.249695293531045,6.340139856081465,6.222562269783229,6.313006401062012,10947794,0.0,0.0
2024-06-20,6.331095236026856,6.340139864802994,6.285872954689438,6.294917583465576,6487340,0.0,0.0
2024-06-21,6.294917681347651,6.294917681347651,5.978363000878406,6.005496025085449,35346248,0.0,0.0
2024-06-24,6.005496529948418,6.014541159625549,5.896963561452939,5.996452331542969,15182617,0.0,0.0
2024-06-25,6.014540636649108,6.15020705110783,5.978362983629667,6.086895942687988,13091041,0.0,0.0
2024-06-26,5.987407190466596,6.168295887113927,5.987407190466596,6.114029407501221,7202537,0.0,0.0
2024-06-27,6.0688076050722035,6.114029890625363,5.960274637270631,6.023585319519043,13941834,0.0,0.0
2024-06-28,6.023585319519043,6.141162916939918,6.023585319519043,6.023585319519043,16263498,0.0,0.0
2024-07-02,6.04167372402296,6.1140294620909135,5.9421853928138635,5.9602742195129395,8882918,0.0,0.0
2024-07-03,5.951230045700679,6.086896471955869,5.906008191130068,5.996452331542969,30084511,0.0,0.0
2024-07-04,6.077851396098898,6.123073678621384,5.887918930810738,5.924096584320068,14516530,0.0,0.0
2024-07-05,5.9060082223969745,6.0326300196453815,5.896963592671962,5.942185878753662,14160265,0.0,0.0
2024-07-08,5.924096566061997,5.9693184171734615,5.806518976883224,5.8698296546936035,12412354,0.0,0.0
2024-07-09,5.860785929468792,5.9421858718120895,5.833652471597131,5.91505241394043,6933505,0.0,0.0
2024-07-10,5.915051937129425,6.059762550722037,5.90600773941571,5.9602742195129395,17877622,0.0,0.0
2024-07-11,6.059762505140802,6.086895960621144,5.996451827806077,6.050718307495117,21042883,0.0,0.0
2024-07-12,6.1230735191992185,6.394406344726341,6.114029321693188,6.340139865875244,11145186,0.0,0.0
2024-07-15,6.313006918466587,6.349184573943167,6.204473952036848,6.240651607513428,7978375,0.0,0.0
2024-07-16,6.240651166126159,6.240651166126159,6.095940123183255,6.168295860290527,9536422,0.0,0.0
2024-07-17,6.150206989350572,6.25873994731906,6.150206989350572,6.213517665863037,9965481,0.0,0.0
2024-07-18,6.204473941982928,6.294918080527819,6.132118631147016,6.258740425109863,9499145,0.0,0.0
2024-07-19,6.240651651481115,6.240651651481115,6.0868963989865525,6.123074054718018,7111444,0.0,0.0
2024-07-22,6.150207032563546,6.150207032563546,6.032629444969067,6.077851295471191,6175464,0.0,0.0
2024-07-23,6.068807217236565,6.114029499899733,5.8607854932749675,5.887918949127197,17343078,0.0,0.0
2024-07-24,5.887918996545798,5.906007823502414,5.743207949621217,5.752252578735352,18375401,0.0,0.0
2024-07-25,5.743207913028698,5.79747439355279,5.688941432504606,5.779385566711426,14253387,0.0,0.0
2024-07-26,5.806519551937514,5.878874865898954,5.697986580995354,5.734164237976074,6847120,0.0,0.0
2024-07-29,5.788430195767933,5.79747439355279,5.716074888402478,5.779385566711426,9048194,0.0,0.0
2024-07-30,5.788430511610844,5.806519339439217,4.902077085477262,5.1010541915893555,64863044,0.0,0.0
2024-07-31,5.101054158737181,5.290987065347705,5.037743477381453,5.20054292678833,32730579,0.0,0.0
2024-08-01,5.200542491683661,5.200542491683661,4.99252077476545,5.064876079559326,26470910,0.0,0.0
2024-08-02,5.037743100344882,5.037743100344882,4.902076687023576,5.019654273986816,20426402,0.0,0.0
2024-08-05,4.956343147895124,5.182453692176341,4.94729851911349,5.0106096267700195,28315066,0.0,0.0
2024-08-06,5.055832375648971,5.155320713816838,5.055832375648971,5.073921203613281,12792751,0.0,0.0
2024-08-07,5.110098849137197,5.119143047465098,5.028698907827701,5.092010021209717,10695247,0.0,0.0
2024-08-08,5.101054229923908,5.128187687506212,4.938254778245117,5.073921203613281,16689047,0.0,0.0
2024-08-09,5.12818717956543,5.245764765323366,5.1191425508432955,5.12818717956543,10763136,0.0,0.0
2024-08-12,5.128187698022463,5.182454182026677,5.0286989283789,5.055832386016846,6968790,0.0,0.0
2024-08-13,5.092010021209717,5.101054219537619,4.992521251972742,5.092010021209717,7870691,0.0,0.0
2024-08-14,5.119733901705367,5.138216678075041,5.045802796226671,5.101251125335693,6158522,0.12,0.0
2024-08-15,5.101251244819405,5.147458407157949,5.027320137609062,5.073526859283447,8965673,0.0,0.0
2024-08-16,5.110492853552777,5.147458407157949,5.036561305678275,5.073526859283447,8176895,0.0,0.0
2024-08-19,5.073526713094638,5.12897548256885,5.073526713094638,5.110492706298828,7524480,0.0,0.0
2024-08-20,5.165940943270825,5.184423719212267,5.082768231202263,5.1289753913879395,8130421,0.0,0.0
2024-08-21,5.128975440506581,5.276837649454154,5.110492664388134,5.2121477127075195,12041740,0.0,0.0
2024-08-22,5.212147685327906,5.258354845713367,5.156699357263839,5.221389293670654,7316870,0.0,0.0
2024-08-23,5.221389597612664,5.221389597612664,5.073526940170452,5.1566996574401855,8114330,0.0,0.0
2024-08-26,5.175181952667663,5.406216865203399,5.156699177291369,5.360010147094727,11509916,0.0,0.0
2024-08-27,5.360010109969952,5.489389536707895,5.304561343560998,5.461665153503418,9336939,0.0,0.0
2024-08-28,5.369251250770526,5.517113452027205,5.369251250770526,5.470906734466553,16208755,0.0,0.0
2024-08-29,5.443183009489244,5.470907395908858,5.341527954167063,5.433941841125488,8265373,0.0,0.0
2024-08-30,5.443182644615322,5.7019419514176235,5.387734316157146,5.507872581481934,11327452,0.0,0.0
2024-09-02,5.507872351839479,5.554079510626827,5.239871888466763,5.258354663848877,13870885,0.0,0.0
2024-09-03,5.258354663848877,5.3045613819721,5.184423562320421,5.258354663848877,8164139,0.0,0.0
2024-09-04,5.2583548733357075,5.2953204255726005,5.147458216625028,5.2121477127075195,5922755,0.0,0.0
2024-09-05,5.212147776421661,5.2860788817991935,5.156699447388512,5.202906608581543,7610516,0.0,0.0
2024-09-09,5.1936651288323334,5.202906737565706,5.036561305678275,5.073526859283447,17858438,0.0,0.0
2024-09-10,5.073526747673818,5.119733908995877,4.953388921431934,4.999595642089844,10826429,0.0,0.0
2024-09-11,4.9995953456748445,4.9995953456748445,4.879457526555667,4.962629795074463,5925827,0.0,0.0
2024-09-12,4.953389288715168,4.990354844248072,4.8979409554158115,4.925664901733398,11299122,0.0,0.0
2024-09-13,4.9256641552672065,5.092009570620424,4.916422988116536,4.981112480163574,7982241,0.0,0.0
2024-09-16,4.981113021028863,4.981113021028863,4.879457968012879,4.971871852874756,6354611,0.0,0.0
2024-09-17,4.953389030398719,5.101251244819405,4.944147421665347,5.073526859283447,6700281,0.0,0.0
2024-09-19,5.082768521583065,5.202906792398064,5.008837413593578,5.16594123840332,12863000,0.0,0.0
2024-09-20,5.221389523060703,5.3784933464763025,5.175182360645235,5.267596244812012,19033597,0.0,0.0
2024-09-23,5.3138028990696915,5.369251224267247,5.230630190941301,5.276837348937988,9420745,0.0,0.0
2024-09-24,5.3415278637418275,5.48939008037219,5.323045086663032,5.4524245262146,17806759,0.0,0.0
2024-09-25,5.6002862509295115,5.729665679116706,5.535596316503851,5.554079532623291,21824562,0.0,0.0
2024-09-26,5.6187693137171175,5.9976664502591275,5.489389878913725,5.979183673858643,34851422,0.0,0.0
2024-09-27,6.099321632194009,6.385804872238755,6.07159768932807,6.2471842765808105,56950512,0.0,0.0
2024-09-30,6.6538054490808225,7.33766903416456,6.6538054490808225,7.014220237731934,74059790,0.0,0.0
2024-10-02,7.115875846071553,7.9660844802856445,7.106634677785315,7.9660844802856445,72677214,0.0,0.0
2024-10-03,8.197118612000052,8.363464031476806,7.069668429830652,7.439324378967285,61283580,0.0,0.0
2024-10-04,7.476290324576861,7.596428591506018,7.319186504848603,7.356152057647705,27780738,0.0,0.0
2024-10-07,7.4855319186836695,7.57794535983919,7.328427658594011,7.559463024139404,16678904,0.0,0.0
2024-10-08,7.559463388734487,7.596428943245214,6.422771045205049,6.607599258422852,57092957,0.0,0.0
2024-10-09,6.700012833138993,6.820151100044329,6.164011876994138,6.376564025878906,29854736,0.0,0.0
2024-10-10,6.515184791717725,6.607598669761524,6.330356594965996,6.43201208114624,29492921,0.0,0.0
2024-10-14,6.515184791717725,6.524425959190039,6.191735557568232,6.43201208114624,11712251,0.0,0.0
2024-10-15,6.4504946203502955,6.4504946203502955,6.108563063787652,6.182494163513184,19482622,0.0,0.0
2024-10-16,6.145528817889499,6.311873797800217,6.071597715706957,6.237942695617676,14294110,0.0,0.0
2024-10-17,6.237942552490101,6.311873652976318,5.905252159638009,5.969942092895508,26844344,0.0,0.0
2024-10-18,5.969942430475991,6.2102185206430125,5.942218045893879,6.191735744476318,15771348,0.0,0.0
2024-10-21,6.191735722702084,6.274908435491788,6.080839066091907,6.0993218421936035,12023474,0.0,0.0
2024-10-22,6.07159766644793,6.127045992634983,6.025390507626658,6.053114891052246,13014631,0.0,0.0
2024-10-23,6.053115122271434,6.154770170498693,6.006907961685123,6.0993218421936035,11196373,0.0,0.0
2024-10-24,6.062356387992898,6.108563549326184,5.932976953189506,5.979183673858643,10103282,0.0,0.0
2024-10-25,5.979183465278621,6.0808389522671735,5.960700689522897,6.025390625,10493660,0.0,0.0
2024-10-28,6.025390758976073,6.200977352891737,6.00690798280938,6.191735744476318,5842048,0.0,0.0
2024-10-29,6.191735539032111,6.228701090138967,6.09932166126497,6.136287212371826,8777860,0.0,0.0
2024-10-30,6.136287160000762,6.191735486187815,6.025390507626658,6.053114891052246,6823843,0.0,0.0
2024-10-31,6.034632618790014,6.1547704485463095,5.9329771253062304,6.0438737869262695,8667671,0.0,0.0
2024-11-01,6.043873508385996,6.3026328142383035,6.043873508385996,6.200977325439453,11841015,0.0,0.0
2024-11-04,6.210218493149816,6.274908429778929,6.080839060555734,6.200977325439453,6457470,0.0,0.0
2024-11-05,6.182494786975931,6.441253662109375,6.173253178246228,6.441253662109375,9110762,0.0,0.0
2024-11-06,6.422770475987027,6.441253251604355,6.247184327954482,6.330356597900391,13132551,0.0,0.0
2024-11-07,6.321115543658165,6.432012199348696,6.210218447303497,6.404287815093994,10507105,0.0,0.0
2024-11-08,6.395046388061089,6.5521501975824235,6.265666961669922,6.265666961669922,5540307,0.0,0.0
2024-11-11,6.265667081909952,6.265667081909952,6.071597718266892,6.136287212371826,11052400,0.0,0.0
2024-11-12,6.071597784721378,6.228701158312972,5.9514595219771005,6.025390625,12612323,0.0,0.0
2024-11-13,5.942218030590473,6.034632351850084,5.923735254471379,5.997666358947754,9049555,0.0,0.0
2024-11-14,5.969942457541008,6.006908010041982,5.886769744081747,5.8960113525390625,13018454,0.0,0.0
2024-11-15,5.896010992665252,5.96070048526144,5.840562667298182,5.868286609649658,9499383,0.0,0.0
2024-11-18,5.868286763512953,6.034632184639766,5.84056282043457,5.84056282043457,11216479,0.0,0.0
2024-11-19,5.8590454424205385,5.96070048526144,5.822079892175826,5.868286609649658,7490000,0.0,0.0
2024-11-20,5.868286904562608,5.932976841073932,5.822080184766641,5.905252456665039,4394336,0.0,0.0
2024-11-21,5.905252365986748,5.951459525737321,5.877528422667711,5.92373514175415,4611799,0.0,0.0
2024-11-22,5.905252411188394,5.942217963006152,5.692700267904224,5.720424652099609,7841351,0.0,0.0
2024-11-25,5.720424770818126,5.775873099695506,5.646493665648287,5.692700386047363,8616246,0.0,0.0
2024-11-26,5.683459309585098,5.748148807316407,5.655734924368713,5.674217700958252,6595835,0.0,0.0
2024-11-27,5.729665522812642,5.812838230424682,5.655734423008212,5.785114288330078,6587444,0.0,0.0
2024-11-28,5.748148504664847,5.794355664037871,5.7204245615723375,5.738907337188721,4226000,0.0,0.0
2024-11-29,5.738907830286304,5.914494434060739,5.738907830286304,5.831321716308594,4998564,0.0,0.0
2024-12-02,5.905252568256704,6.006908058791444,5.831321462654766,5.979183673858643,7580792,0.0,0.0
2024-12-03,5.979183577200507,6.154770170498693,5.877528528973249,6.0993218421936035,8986704,0.0,0.0
2024-12-04,6.09008086621903,6.136287587596003,5.942218212085911,5.960700988769531,8282774,0.0,0.0
2024-12-05,5.960700665908974,6.025390601129802,5.877528395669775,5.932976722717285,4847130,0.0,0.0
2024-12-06,5.932977044076178,6.025390927494281,5.896011490708938,5.960700988769531,8496612,0.0,0.0
2024-12-09,5.9607011040633715,6.228701591491699,5.914494381792653,6.228701591491699,11464532,0.0,0.0
2024-12-10,6.441253226619665,6.5059431613614525,6.191735536421523,6.237942695617676,14594141,0.0,0.0
2024-12-11,6.237942860676692,6.330356740850185,6.006907939910889,6.006907939910889,8316535,0.0,0.0
2024-12-12,5.9237353375566135,6.154770262617812,5.868287008421623,6.080839157104492,10535697,0.0,0.0
2024-12-13,6.02539067018301,6.02539067018301,5.822080135345459,5.822080135345459,13144634,0.0,0.0
2024-12-16,5.849804078854874,5.877528463028427,5.794355751171906,5.822080135345459,12134410,0.0,0.0
2024-12-17,5.831321634740588,5.831321634740588,5.711183364260011,5.7481489181518555,9121298,0.0,0.0
2024-12-18,5.729666221351991,5.840563325242907,5.720425053081845,5.831321716308594,6276256,0.0,0.0
2024-12-19,5.794355875987965,5.794355875987965,5.6649764419407465,5.692700386047363,8959276,0.0,0.0
2024-12-20,5.692700204817483,5.7666313076336895,5.6742174291134315,5.729665756225586,13280754,0.0,0.0
2024-12-23,5.738907750010975,5.831321634740588,5.729666141205933,5.7481489181518555,5783709,0.0,0.0
2024-12-24,5.822080135345459,5.822080135345459,5.822080135345459,5.822080135345459,0,0.0,0.0
2024-12-27,5.822080254031944,5.831321421835423,5.729665932012273,5.794355869293213,7381070,0.0,0.0
2024-12-30,5.812838348255132,5.840562731575843,5.72966563895712,5.757390022277832,5205608,0.0,0.0
2024-12-31,5.757390022277832,5.757390022277832,5.757390022277832,5.757390022277832,0,0.0,0.0
2025-01-02,5.75739048082135,5.75739048082135,5.628011043236645,5.664976596832275,9147600,0.0,0.0
2025-01-03,5.646493951568557,5.6927006743073925,5.52635567925208,5.53559684753418,18234991,0.0,0.0
2025-01-06,5.535596546649466,5.637252036212139,5.526355378869666,5.600286483764648,7712339,0.0,0.0
2025-01-07,5.600286456329113,5.6649763931273815,5.535596519530843,5.609528064727783,5106773,0.0,0.0
2025-01-08,5.572562539761102,5.637252036212139,5.517113770425721,5.600286483764648,6608618,0.0,0.0
2025-01-09,5.554080144799246,5.646494032261759,5.544838535720907,5.618769645690918,5028292,0.0,0.0
2025-01-10,5.637251801840138,5.674217352750766,5.544837924563571,5.554079532623291,7922298,0.0,0.0
2025-01-13,5.6372522970025525,5.6372522970025525,5.396976194978214,5.4524245262146,8711299,0.0,0.0
2025-01-14,5.443182754402095,5.637252128252085,5.443182754402095,5.581803798675537,4283364,0.0,0.0
2025-01-15,5.628010960321403,5.646493736846918,5.55407985421934,5.581803798675537,6567891,0.0,0.0
2025-01-16,5.628010868432339,5.738907525774812,5.581803707540903,5.600286483764648,8589691,0.0,0.0
2025-01-17,5.655734423008212,5.8035970632811855,5.591044931011394,5.785114288330078,7926354,0.0,0.0
2025-01-20,5.785114820556632,5.886769871807859,5.720424881944269,5.766631603240967,9517283,0.0,0.0
2025-01-21,5.7666311896086535,5.868286674232431,5.72966563895712,5.757390022277832,6141321,0.0,0.0
2025-01-22,5.757389814146163,5.766630981142914,5.646493166200517,5.70194149017334,7062492,0.0,0.0
2025-01-23,5.701942243037185,5.775873351429213,5.60952835754715,5.646493911743164,6608317,0.0,0.0
2025-01-24,5.646493651142773,5.6557348189331895,5.470907056483404,5.498631000518799,17051720,0.0,0.0
2025-01-27,5.507872421651861,5.803597272178128,5.507872421651861,5.738907337188721,14336518,0.0,0.0
2025-01-28,5.683459281921387,5.683459281921387,5.683459281921387,5.683459281921387,0,0.0,0.0
2025-02-03,5.544838155093411,5.720424749551067,5.4616654417544845,5.600286483764648,11283219,0.0,0.0
2025-02-04,5.7204246289879155,5.757390180656324,5.489389710728294,5.6280107498168945,16689929,0.0,0.0
2025-02-05,5.554079559765038,5.637251829388333,5.48938962502325,5.544837951660156,12301768,0.0,0.0
2025-02-06,5.544837975812161,5.683459013340292,5.498630816414741,5.637251853942871,11076751,0.0,0.0
2025-02-07,5.628011134645157,5.701942243037185,5.60952835754715,5.646493911743164,11802142,0.0,0.0
2025-02-10,5.692700267904224,5.803597364021631,5.664976324372974,5.720424652099609,15946173,0.0,0.0
2025-02-11,5.692700755660929,5.701942364739267,5.618769645690918,5.618769645690918,14467494,0.0,0.0
2025-02-12,5.62801068062241,5.914493922862429,5.544837970059003,5.84056282043457,30973682,0.0,0.0
2025-02-13,5.859045907517793,5.859045907517793,5.664976532995559,5.674217700958252,22539690,0.0,0.0
2025-02-14,5.683459122514076,5.822080162704983,5.683459122514076,5.812838554382324,12684653,0.0,0.0
2025-02-17,5.803597319598102,5.99766624482376,5.729665775864358,5.92373514175415,22185844,0.0,0.0
2025-02-18,5.905252338861464,5.979183441591477,5.840562844304769,5.932976722717285,14590399,0.0,0.0
2025-02-19,5.89601173700961,5.96070123777255,5.812839018126773,5.914494514465332,10863486,0.0,0.0
2025-02-20,5.896010992665252,5.942217710139084,5.840562667298182,5.868286609649658,9470654,0.0,0.0
2025-02-21,5.960700941535082,5.960700941535082,5.812838729237825,5.877528667449951,13367030,0.0,0.0
2025-02-24,5.8405629555986005,6.136287372153779,5.822080179563902,6.006907939910889,31744053,0.0,0.0
2025-02-25,5.914493767530846,6.034632026153006,5.868286609394901,5.969942092895508,12244860,0.0,0.0
2025-02-26,5.923735269727185,6.2379429052251245,5.923735269727185,6.191735744476318,25032761,0.0,0.0
2025-02-27,6.154769958590012,6.274908219446749,6.099321632194009,6.2471842765808105,17367723,0.0,0.0
2025-02-28,6.24718437473283,6.24718437473283,5.932976746221376,6.025390625,20707225,0.0,0.0
2025-03-03,6.025390715945587,6.200977308607294,5.988425163876189,6.006907939910889,12360727,0.0,0.0
2025-03-04,5.9976664502591275,6.043873611592414,5.88676979185622,5.979183673858643,10190480,0.0,0.0
2025-03-05,5.960700774342744,6.1455289751942015,5.923735222305281,6.108563423156738,15167523,0.0,0.0
2025-03-06,6.154770248578847,6.284150123596191,6.145529080742835,6.284150123596191,15209121,0.0,0.0
2025-03-07,6.265667382248262,6.293391326575258,6.127046338620829,6.173253059387207,11385553,0.0,0.0
2025-03-10,6.1732529409800785,6.228701269234685,6.080839060555734,6.200977325439453,11279218,0.0,0.0
2025-03-11,6.099321658693346,6.256425471163311,6.034632164615687,6.237942695617676,9887280,0.0,0.0
2025-03-12,6.210218311967158,6.358080956996369,6.191735536421523,6.237942695617676,17403828,0.0,0.0
2025-03-13,6.265667382248262,6.302632935127024,6.1178047300690634,6.173253059387207,14115063,0.0,0.0
2025-03-14,6.256425562157466,6.302632722025661,6.127046131456309,6.2194600105285645,7960042,0.0,0.0
2025-03-17,6.237942578539754,6.376563612862351,6.237942578539754,6.265666961669922,9145997,0.0,0.0
2025-03-18,6.339598500533988,6.385805221391678,6.265667394630363,6.3673224449157715,12590648,0.0,0.0
2025-03-19,6.3673223264379555,6.422770654833938,6.311873998041972,6.395046710968018,13844308,0.0,0.0
2025-03-20,6.3580812289408755,6.4135295579493885,6.26566734726002,6.284150123596191,13799036,0.0,0.0
2025-03-21,6.247184398733988,6.284149950387456,6.099321751455981,6.117804527282715,18076829,0.0,0.0
2025-03-24,6.12704619917547,6.173252918890229,6.0808390387965705,6.108563423156738,9301970,0.0,0.0
2025-03-25,6.117804384605078,6.127045992634983,6.016149340260878,6.053114891052246,8136686,0.0,0.0
2025-03-26,6.1178047300690634,6.182494667938972,6.090080785742067,6.173253059387207,5686958,0.0,0.0
2025-03-27,6.127046290657015,6.219460172130485,6.062356353293513,6.090080738067627,11966588,0.0,0.0
2025-03-28,6.108563450576523,6.145529002779915,6.062356289990211,6.0993218421936035,5215099,0.0,0.0
2025-03-31,6.09008049382032,6.136287212371826,6.053114942713464,6.136287212371826,9094153,0.0,0.0
2025-04-01,6.154770009203715,6.330356597900391,6.154770009203715,6.330356597900391,12053000,0.0,0.0
2025-04-02,6.256425558133377,6.321115493774414,6.210218398294902,6.321115493774414,10513808,0.0,0.0
2025-04-03,6.191735536421523,6.302632630359463,6.191735536421523,6.237942695617676,7742947,0.0,0.0
2025-04-07,5.988425202116941,5.997666369861232,5.507872581481934,5.507872581481934,29101619,0.0,0.0
2025-04-08,5.507872403186843,5.664976215731481,5.39697574986032,5.443182468414307,22519219,0.0,0.0
2025-04-09,5.3969760857256395,5.415458862430282,5.156699547901123,5.378493309020996,28845768,0.0,0.0
