date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.18799999356269836,164000,0.0,0.0
2024-05-07,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-05-08,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-05-09,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-05-10,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-05-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,8000,0.0,0.0
2024-05-14,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,4000,0.0,0.0
2024-05-16,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-05-17,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,52000,0.0,0.0
2024-05-20,0.20100000500679016,0.18299999833106995,0.18299999833106995,0.18299999833106995,8000,0.0,0.0
2024-05-21,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-05-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,8000,0.0,0.0
2024-05-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-05-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-05-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-05-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000,0.0,0.0
2024-05-30,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-05-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-06-03,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1809999942779541,52000,0.0,0.0
2024-06-04,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-06-05,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-06-06,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-06-07,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-06-11,0.16200000047683716,0.17499999701976776,0.1599999964237213,0.1599999964237213,216000,0.0,0.0
2024-06-12,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.17000000178813934,8000,0.0,0.0
2024-06-14,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-06-17,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,4000,0.0,0.0
2024-06-18,0.18199999630451202,0.18199999630451202,0.17000000178813934,0.17299999296665192,256000,0.0,0.0
2024-06-19,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-06-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-06-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-06-24,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-06-25,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-06-26,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-06-27,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-06-28,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-07-02,0.1770000010728836,0.1770000010728836,0.17000000178813934,0.17000000178813934,56000,0.0,0.0
2024-07-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,24000,0.0,0.0
2024-07-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,104000,0.0,0.0
2024-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,0.0,0.0
2024-07-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,108000,0.0,0.0
2024-07-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,24000,0.0,0.0
2024-07-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-07-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,152000,0.0,0.0
2024-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0
2024-07-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8000,0.0,0.0
2024-08-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-02,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,88000,0.0,0.0
2024-08-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8000,0.0,0.0
2024-08-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,76000,0.0,0.0
2024-08-07,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,84000,0.0,0.0
2024-08-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,44000,0.0,0.0
2024-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-13,0.09799999743700027,0.18000000715255737,0.09799999743700027,0.18000000715255737,128000,0.0,0.0
2024-08-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,72000,0.0,0.0
2024-08-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-23,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.1899999976158142,252000,0.0,0.0
2024-08-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-08-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,80000,0.0,0.0
2024-08-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000,0.0,0.0
2024-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8000,0.0,0.0
2024-09-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-09,0.1860000044107437,0.19200000166893005,0.1860000044107437,0.1899999976158142,52000,0.0,0.0
2024-09-10,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,4000,0.0,0.0
2024-09-11,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-09-12,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,244000,0.0,0.0
2024-09-13,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,28000,0.0,0.0
2024-09-16,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.20000000298023224,112000,0.0,0.0
2024-09-17,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,88000,0.0,0.0
2024-09-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-09-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,52000,0.0,0.0
2024-09-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,148000,0.0,0.0
2024-09-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,260000,0.0,0.0
2024-09-25,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,112000,0.0,0.0
2024-09-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,288000,0.0,0.0
2024-09-27,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,24000,0.0,0.0
2024-09-30,0.2160000056028366,0.210999995470047,0.210999995470047,0.210999995470047,40000,0.0,0.0
2024-10-02,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,24000,0.0,0.0
2024-10-03,0.210999995470047,0.20999999344348907,0.20999999344348907,0.20999999344348907,232000,0.0,0.0
2024-10-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,80000,0.0,0.0
2024-10-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,48000,0.0,0.0
2024-10-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-10-09,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-10-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-14,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-10-15,0.19599999487400055,0.20999999344348907,0.19599999487400055,0.19900000095367432,116000,0.0,0.0
2024-10-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-10-17,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-10-18,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-10-21,0.21799999475479126,0.21799999475479126,0.21699999272823334,0.21699999272823334,54000,0.0,0.0
2024-10-22,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-10-23,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,4000,0.0,0.0
2024-10-24,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-10-25,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-10-28,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-10-29,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-10-30,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-10-31,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-11-01,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-11-04,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-11-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,304000,0.0,0.0
2024-11-06,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.2199999988079071,232000,0.0,0.0
2024-11-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,60000,0.0,0.0
2024-11-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,220000,0.0,0.0
2024-11-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,28000,0.0,0.0
2024-11-13,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.2199999988079071,264000,0.0,0.0
2024-11-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8000,0.0,0.0
2024-11-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,44000,0.0,0.0
2024-11-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200000,0.0,0.0
2024-11-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16000,0.0,0.0
2024-11-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,44000,0.0,0.0
2024-11-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,192000,0.0,0.0
2024-11-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,156000,0.0,0.0
2024-12-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,292000,0.0,0.0
2024-12-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,44000,0.0,0.0
2024-12-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100000,0.0,0.0
2024-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-12,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,28000,0.0,0.0
2024-12-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-12-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-12-17,0.22300000488758087,0.22100000083446503,0.22100000083446503,0.22300000488758087,4000,0.0,0.0
2024-12-18,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-12-19,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-12-20,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.2199999988079071,112000,0.0,0.0
2024-12-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-02,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.2199999988079071,40000,0.0,0.0
2025-01-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-08,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.2199999988079071,396000,0.0,0.0
2025-01-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,188000,0.0,0.0
2025-01-13,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,268000,0.0,0.0
2025-01-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,324000,0.0,0.0
2025-01-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,52000,0.0,0.0
2025-01-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-03,0.23800000548362732,0.24799999594688416,0.23800000548362732,0.24799999594688416,8000,0.0,0.0
2025-02-04,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-05,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-07,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-14,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2160000056028366,108000,0.0,0.0
2025-02-17,0.2199999988079071,0.2199999988079071,0.210999995470047,0.2199999988079071,572000,0.0,0.0
2025-02-18,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,160000,0.0,0.0
2025-02-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-20,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,120000,0.0,0.0
2025-02-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-24,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,40000,0.0,0.0
2025-02-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,80000,0.0,0.0
2025-02-26,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.2029999941587448,256000,0.0,0.0
2025-02-27,0.2029999941587448,0.2199999988079071,0.2199999988079071,0.2199999988079071,68000,0.0,0.0
2025-02-28,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,412000,0.0,0.0
2025-03-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-07,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.2199999988079071,4000,0.0,0.0
2025-03-10,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-03-11,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-03-12,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-03-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-17,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-03-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-03-19,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-03-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20900000631809235,32000,0.0,0.0
2025-03-21,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-03-24,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-03-25,0.20900000631809235,0.20999999344348907,0.20999999344348907,0.20900000631809235,4000,0.0,0.0
