date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,2.3160839457994578,2.4125873476734943,2.2967832654246507,2.3546853065490723,4381800,0.0,0.0
2024-04-02,2.3932868329878794,2.4704895598319156,2.3450351287103564,2.402937173843384,4126000,0.0,0.0
2024-04-03,2.402936948293557,2.4125872882432398,2.296783208847046,2.296783208847046,3282000,0.0,0.0
2024-04-05,2.2967833669035613,2.2967833669035613,2.2002797306834405,2.2195804119110107,2089000,0.0,0.0
2024-04-08,2.2678320219888923,2.3257342933796257,2.2195803208984977,2.2485313415527344,3057000,0.0,0.0
2024-04-09,2.267831977847581,2.345034928171786,2.248531297787093,2.3160839080810547,6327012,0.0,0.0
2024-04-10,2.35468526820203,2.4029369683532487,2.306433568050811,2.3160839080810547,3514000,0.0,0.0
2024-04-11,2.316084036342682,2.345035058036682,2.2678321034370805,2.3257343769073486,2392006,0.0,0.0
2024-04-12,2.3257343126574233,2.3257343126574233,2.229230679594464,2.267832040786743,3766535,0.0,0.0
2024-04-15,2.2581816433542454,2.267831983408151,2.1906292629769055,2.209929943084717,2900000,0.0,0.0
2024-04-16,2.2002797516863812,2.2099300923922844,2.0651749818037355,2.113426685333252,6017250,0.0,0.0
2024-04-17,2.1423776517252047,2.1520279921800913,2.0458740170940737,2.0555245876312256,7118000,0.0,0.0
2024-04-18,2.055524478098292,2.1134265177421803,2.0265732281940956,2.0651748180389404,3905000,0.0,0.0
2024-04-19,2.007272627374384,2.007272627374384,1.9011188838461188,1.9107692241668701,6461400,0.0,0.0
2024-04-22,1.9300699506027235,1.987971993901061,1.9011189289535546,1.959020972251892,2069721,0.0,0.0
2024-04-23,2.0072726105049803,2.0458739714635747,1.9686712495463863,2.016922950744629,3075000,0.0,0.0
2024-04-24,2.0362236238177727,2.152027936354612,2.0362236238177727,2.123076915740967,6139000,0.0,0.0
2024-04-25,2.132727236861545,2.1423775769797406,2.0748251961523714,2.103776216506958,2784000,0.0,0.0
2024-04-26,2.123076978301689,2.30643367767334,2.123076978301689,2.30643367767334,8635712,0.0,0.0
2024-04-29,2.364335720077817,2.489790146405642,2.364335720077817,2.4318881034851074,18222698,0.0,0.0
2024-04-30,2.470489541670427,2.470489541670427,2.325734429902007,2.383636474609375,9512000,0.0,0.0
2024-05-02,2.383636459188598,2.885454636903853,2.3739861184664686,2.8661539554595947,15703832,0.0,0.0
2024-05-03,2.972307717434626,2.9819580582023124,2.731048968160198,2.759999990463257,5452000,0.0,0.0
2024-05-06,2.6538461104747912,2.8951048477906816,2.6538461104747912,2.856503486633301,19852000,0.0,0.0
2024-05-07,2.81790222849915,2.8661539317099702,2.7020979107109113,2.7213985919952393,8246000,0.0,0.0
2024-05-08,2.6924474392638036,2.7117481196104625,2.576643357183848,2.5862936973571777,8267000,0.0,0.0
2024-05-09,2.576643482362778,2.7599999545638956,2.576643482362778,2.7213985919952393,7112000,0.0,0.0
2024-05-10,2.7696503008487166,2.8854546188728856,2.6924475755541173,2.846853256225586,10355953,0.0,0.0
2024-05-13,2.885454636903853,2.885454636903853,2.7503496367117743,2.8661539554595947,5165082,0.0,0.0
2024-05-14,2.8758043097577644,2.96265737666694,2.7117482866248257,2.759999990463257,14957451,0.0,0.0
2024-05-16,2.8499999046325684,3.0199999809265137,2.619999885559082,2.930000066757202,22470598,0.1,0.0
2024-05-17,2.950000047683716,3.4200000762939453,2.869999885559082,3.309999942779541,36552924,0.0,0.0
2024-05-20,3.359999895095825,3.359999895095825,3.119999885559082,3.1600000858306885,18275814,0.0,0.0
2024-05-21,3.109999895095825,3.180000066757202,2.859999895095825,2.869999885559082,21225000,0.0,0.0
2024-05-22,2.869999885559082,2.9800000190734863,2.8499999046325684,2.890000104904175,9252141,0.0,0.0
2024-05-23,2.890000104904175,2.890000104904175,2.7300000190734863,2.799999952316284,8209000,0.0,0.0
2024-05-24,2.7699999809265137,2.7899999618530273,2.549999952316284,2.5999999046325684,13314000,0.0,0.0
2024-05-27,2.619999885559082,2.6600000858306885,2.490000009536743,2.609999895095825,12323000,0.0,0.0
2024-05-28,2.6500000953674316,2.7100000381469727,2.569999933242798,2.609999895095825,5267000,0.0,0.0
2024-05-29,2.619999885559082,2.6500000953674316,2.4800000190734863,2.490000009536743,4109000,0.0,0.0
2024-05-30,2.450000047683716,2.559999942779541,2.450000047683716,2.5,3319000,0.0,0.0
2024-05-31,2.559999942779541,2.630000114440918,2.440000057220459,2.4700000286102295,14865000,0.0,0.0
2024-06-03,2.5,2.509999990463257,2.3499999046325684,2.369999885559082,7945400,0.0,0.0
2024-06-04,2.3399999141693115,2.5,2.3299999237060547,2.4800000190734863,5171000,0.0,0.0
2024-06-05,2.4700000286102295,2.5299999713897705,2.430000066757202,2.450000047683716,2207000,0.0,0.0
2024-06-06,2.450000047683716,2.5199999809265137,2.390000104904175,2.4100000858306885,3020000,0.0,0.0
2024-06-07,2.4100000858306885,2.4800000190734863,2.359999895095825,2.359999895095825,5561000,0.0,0.0
2024-06-11,2.369999885559082,2.369999885559082,2.2899999618530273,2.309999942779541,4561000,0.0,0.0
2024-06-12,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1600000858306885,16313000,0.0,0.0
2024-06-13,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1500000953674316,12418456,0.0,0.0
2024-06-14,2.109999895095825,2.1700000762939453,2.0399999618530273,2.1500000953674316,25157411,0.0,0.0
2024-06-17,2.119999885559082,2.119999885559082,2.009999990463257,2.0299999713897705,12057000,0.0,0.0
2024-06-18,2.0299999713897705,2.059999942779541,2.0,2.0299999713897705,6575000,0.0,0.0
2024-06-19,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,4061000,0.0,0.0
2024-06-20,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.009999990463257,6530000,0.0,0.0
2024-06-21,2.0,2.069999933242798,1.9700000286102295,2.0299999713897705,7075000,0.0,0.0
2024-06-24,2.009999990463257,2.009999990463257,1.9600000381469727,2.009999990463257,5097000,0.0,0.0
2024-06-25,2.0,2.059999942779541,2.0,2.0299999713897705,5998602,0.0,0.0
2024-06-26,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.0999999046325684,7374000,0.0,0.0
2024-06-27,2.109999895095825,2.109999895095825,2.009999990463257,2.0199999809265137,3634000,0.0,0.0
2024-06-28,2.0299999713897705,2.069999933242798,2.0,2.0299999713897705,4413010,0.0,0.0
2024-07-02,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0,4895010,0.0,0.0
2024-07-03,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,5854877,0.0,0.0
2024-07-04,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.069999933242798,2572000,0.0,0.0
2024-07-05,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,3071000,0.0,0.0
2024-07-08,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,3388000,0.0,0.0
2024-07-09,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0,6645000,0.0,0.0
2024-07-10,2.0199999809265137,2.0999999046325684,2.0,2.0299999713897705,4049000,0.0,0.0
2024-07-11,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0799999237060547,6452000,0.0,0.0
2024-07-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,11585983,0.0,0.0
2024-07-15,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0899999141693115,4722000,0.0,0.0
2024-07-16,2.0899999141693115,2.119999885559082,2.049999952316284,2.109999895095825,4133000,0.0,0.0
2024-07-17,2.0899999141693115,2.190000057220459,2.0899999141693115,2.1500000953674316,3475521,0.0,0.0
2024-07-18,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,5381000,0.0,0.0
2024-07-19,2.059999942779541,2.059999942779541,1.9500000476837158,1.9500000476837158,9704000,0.0,0.0
2024-07-22,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.9299999475479126,4161000,0.0,0.0
2024-07-23,1.9299999475479126,1.940000057220459,1.8899999856948853,1.909999966621399,3240000,0.0,0.0
2024-07-24,1.909999966621399,1.9199999570846558,1.809999942779541,1.8200000524520874,7084000,0.0,0.0
2024-07-25,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.75,7029784,0.0,0.0
2024-07-26,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7699999809265137,4983000,0.0,0.0
2024-07-29,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7699999809265137,3535000,0.0,0.0
2024-07-30,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,7634002,0.0,0.0
2024-07-31,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.809999942779541,4726070,0.0,0.0
2024-08-01,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,3162000,0.0,0.0
2024-08-02,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6699999570846558,7921142,0.0,0.0
2024-08-05,1.649999976158142,1.7100000381469727,1.5700000524520874,1.590000033378601,8142000,0.0,0.0
2024-08-06,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,3358000,0.0,0.0
2024-08-07,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,4320000,0.0,0.0
2024-08-08,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.6299999952316284,3869000,0.0,0.0
2024-08-09,1.649999976158142,1.7100000381469727,1.6200000047683716,1.659999966621399,4958200,0.0,0.0
2024-08-12,1.649999976158142,1.6699999570846558,1.600000023841858,1.6399999856948853,1843000,0.0,0.0
2024-08-13,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1578000,0.0,0.0
2024-08-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,1707000,0.0,0.0
2024-08-15,1.590000033378601,1.649999976158142,1.5800000429153442,1.6399999856948853,2296600,0.0,0.0
2024-08-16,1.7100000381469727,1.8300000429153442,1.690000057220459,1.75,15959200,0.0,0.0
2024-08-19,1.7899999618530273,1.850000023841858,1.7400000095367432,1.75,7592500,0.0,0.0
2024-08-20,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,3477600,0.0,0.0
2024-08-21,1.75,1.7999999523162842,1.6799999475479126,1.7899999618530273,4823768,0.0,0.0
2024-08-22,1.7899999618530273,1.840000033378601,1.7300000190734863,1.7999999523162842,6103400,0.0,0.0
2024-08-23,1.7799999713897705,1.850000023841858,1.7599999904632568,1.840000033378601,4116222,0.0,0.0
2024-08-26,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,2057562,0.0,0.0
2024-08-27,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8600000143051147,3889000,0.0,0.0
2024-08-28,1.840000033378601,1.8600000143051147,1.7899999618530273,1.840000033378601,3227000,0.0,0.0
2024-08-29,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8799999952316284,2921600,0.0,0.0
2024-08-30,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.9199999570846558,14573000,0.0,0.0
2024-09-02,1.9199999570846558,1.940000057220459,1.8899999856948853,1.899999976158142,2381000,0.0,0.0
2024-09-03,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.8700000047683716,3797000,0.0,0.0
2024-09-04,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.850000023841858,4092000,0.0,0.0
2024-09-05,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,5802000,0.0,0.0
2024-09-09,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.850000023841858,6719844,0.0,0.0
2024-09-10,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.7000000476837158,25918000,0.0,0.0
2024-09-11,1.690000057220459,1.7999999523162842,1.6799999475479126,1.75,6360000,0.0,0.0
2024-09-12,1.7699999809265137,1.8200000524520874,1.75,1.7699999809265137,4243000,0.0,0.0
2024-09-13,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7599999904632568,3429700,0.0,0.0
2024-09-16,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7400000095367432,2213000,0.0,0.0
2024-09-17,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7699999809265137,1943000,0.0,0.0
2024-09-19,1.7699999809265137,1.8600000143051147,1.7899999618530273,1.850000023841858,9309782,0.0,0.0
2024-09-20,1.840000033378601,1.909999966621399,1.840000033378601,1.8799999952316284,9515704,0.0,0.0
2024-09-23,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,5814000,0.0,0.0
2024-09-24,1.940000057220459,2.049999952316284,1.909999966621399,2.049999952316284,14071098,0.0,0.0
2024-09-25,2.0999999046325684,2.190000057220459,2.059999942779541,2.109999895095825,15062846,0.0,0.0
2024-09-26,2.119999885559082,2.380000114440918,2.069999933242798,2.380000114440918,20888780,0.0,0.0
2024-09-27,2.4800000190734863,2.700000047683716,2.430000066757202,2.609999895095825,47249445,0.0,0.0
2024-09-30,2.890000104904175,3.190000057220459,2.7899999618530273,3.1500000953674316,52814644,0.0,0.0
2024-10-02,3.200000047683716,4.289999961853027,3.0999999046325684,4.28000020980835,53974906,0.0,0.0
2024-10-03,4.400000095367432,4.449999809265137,3.430000066757202,3.809999942779541,31907600,0.0,0.0
2024-10-04,3.809999942779541,4.179999828338623,3.700000047683716,4.170000076293945,25571300,0.0,0.0
2024-10-07,4.199999809265137,4.400000095367432,3.950000047683716,4.400000095367432,23576280,0.0,0.0
2024-10-08,4.239999771118164,4.239999771118164,3.25,3.440000057220459,50850628,0.0,0.0
2024-10-09,3.4800000190734863,3.7300000190734863,3.0199999809265137,3.309999942779541,41095122,0.0,0.0
2024-10-10,3.369999885559082,3.450000047683716,3.2100000381469727,3.25,16312000,0.0,0.0
2024-10-14,3.240000009536743,3.240000009536743,2.9200000762939453,2.9700000286102295,24781994,0.0,0.0
2024-10-15,2.940000057220459,3.0399999618530273,2.7300000190734863,2.7899999618530273,13891000,0.0,0.0
2024-10-16,2.7300000190734863,3.0,2.7300000190734863,2.880000114440918,17937000,0.0,0.0
2024-10-17,2.869999885559082,2.940000057220459,2.609999895095825,2.640000104904175,15865000,0.0,0.0
2024-10-18,2.640000104904175,2.8499999046325684,2.559999942779541,2.809999942779541,15947000,0.0,0.0
2024-10-21,2.8299999237060547,2.880000114440918,2.7100000381469727,2.819999933242798,10678000,0.0,0.0
2024-10-22,2.7899999618530273,2.890000104904175,2.759999990463257,2.759999990463257,6552400,0.0,0.0
2024-10-23,2.759999990463257,2.799999952316284,2.690000057220459,2.700000047683716,7584000,0.0,0.0
2024-10-24,2.700000047683716,2.700000047683716,2.509999990463257,2.5199999809265137,9148000,0.0,0.0
2024-10-25,2.509999990463257,2.619999885559082,2.5,2.5299999713897705,8537248,0.0,0.0
2024-10-28,2.5299999713897705,2.640000104904175,2.5299999713897705,2.609999895095825,6549000,0.0,0.0
2024-10-29,2.6500000953674316,2.690000057220459,2.5799999237060547,2.630000114440918,5307000,0.0,0.0
2024-10-30,2.630000114440918,2.6700000762939453,2.5899999141693115,2.630000114440918,8070829,0.0,0.0
2024-10-31,2.609999895095825,2.759999990463257,2.5899999141693115,2.700000047683716,13768829,0.0,0.0
2024-11-01,2.7100000381469727,2.7799999713897705,2.630000114440918,2.75,8505690,0.0,0.0
2024-11-04,2.75,2.799999952316284,2.700000047683716,2.7799999713897705,6737000,0.0,0.0
2024-11-05,2.759999990463257,2.890000104904175,2.740000009536743,2.890000104904175,9435000,0.0,0.0
2024-11-06,2.9000000953674316,3.049999952316284,2.819999933242798,2.930000066757202,20129704,0.0,0.0
2024-11-07,2.940000057220459,3.3299999237060547,2.890000104904175,3.2699999809265137,28776844,0.0,0.0
2024-11-08,3.430000066757202,3.430000066757202,3.0999999046325684,3.140000104904175,16403286,0.0,0.0
2024-11-11,3.0,3.0299999713897705,2.8499999046325684,2.930000066757202,17943056,0.0,0.0
2024-11-12,2.9700000286102295,3.069999933242798,2.890000104904175,2.9100000858306885,10373190,0.0,0.0
2024-11-13,2.950000047683716,2.9600000381469727,2.799999952316284,2.890000104904175,6213000,0.0,0.0
2024-11-14,2.880000114440918,3.0299999713897705,2.740000009536743,2.75,10101000,0.0,0.0
2024-11-15,2.7899999618530273,2.8399999141693115,2.680000066757202,2.700000047683716,5331468,0.0,0.0
2024-11-18,2.759999990463257,2.7799999713897705,2.6500000953674316,2.6700000762939453,5190000,0.0,0.0
2024-11-19,2.690000057220459,2.759999990463257,2.609999895095825,2.680000066757202,5990400,0.0,0.0
2024-11-20,2.700000047683716,2.890000104904175,2.640000104904175,2.869999885559082,9698644,0.0,0.0
2024-11-21,2.890000104904175,2.890000104904175,2.7200000286102295,2.75,7361000,0.0,0.0
2024-11-22,2.740000009536743,2.7699999809265137,2.569999933242798,2.569999933242798,6365043,0.0,0.0
2024-11-25,2.619999885559082,2.640000104904175,2.5399999618530273,2.569999933242798,5457480,0.0,0.0
2024-11-26,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.549999952316284,3925000,0.0,0.0
2024-11-27,2.5299999713897705,2.609999895095825,2.440000057220459,2.5899999141693115,10952000,0.0,0.0
2024-11-28,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.559999942779541,3352000,0.0,0.0
2024-11-29,2.559999942779541,2.740000009536743,2.559999942779541,2.6700000762939453,7639000,0.0,0.0
2024-12-02,2.740000009536743,2.819999933242798,2.6600000858306885,2.809999942779541,8036000,0.0,0.0
2024-12-03,2.819999933242798,2.8499999046325684,2.75,2.819999933242798,6727000,0.0,0.0
2024-12-04,2.819999933242798,2.930000066757202,2.7799999713897705,2.9200000762939453,8295000,0.0,0.0
2024-12-05,2.9000000953674316,2.950000047683716,2.690000057220459,2.740000009536743,10614000,0.0,0.0
2024-12-06,2.759999990463257,2.930000066757202,2.6700000762939453,2.9200000762939453,11377276,0.0,0.0
2024-12-09,2.940000057220459,3.1700000762939453,2.8499999046325684,3.1500000953674316,14669190,0.0,0.0
2024-12-10,3.309999942779541,3.359999895095825,2.950000047683716,2.9700000286102295,16738361,0.0,0.0
2024-12-11,2.9600000381469727,3.0899999141693115,2.950000047683716,2.9800000190734863,5245386,0.0,0.0
2024-12-12,2.9800000190734863,3.0999999046325684,2.950000047683716,3.0,7670000,0.0,0.0
2024-12-13,2.9600000381469727,2.9600000381469727,2.759999990463257,2.799999952316284,10083000,0.0,0.0
2024-12-16,2.799999952316284,2.8399999141693115,2.7100000381469727,2.740000009536743,3843000,0.0,0.0
2024-12-17,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7899999618530273,4663000,0.0,0.0
2024-12-18,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.7300000190734863,2328000,0.0,0.0
2024-12-19,2.700000047683716,2.759999990463257,2.609999895095825,2.700000047683716,5416711,0.0,0.0
2024-12-20,2.7200000286102295,2.7699999809265137,2.690000057220459,2.7699999809265137,4766000,0.0,0.0
2024-12-23,2.7699999809265137,2.880000114440918,2.75,2.7799999713897705,5568000,0.0,0.0
2024-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-12-27,2.799999952316284,2.940000057220459,2.7899999618530273,2.819999933242798,8015216,0.0,0.0
2024-12-30,2.819999933242798,2.869999885559082,2.690000057220459,2.690000057220459,6271000,0.0,0.0
2024-12-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2025-01-02,2.640000104904175,2.640000104904175,2.450000047683716,2.450000047683716,11507000,0.0,0.0
2025-01-03,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4800000190734863,5580592,0.0,0.0
2025-01-06,2.5,2.549999952316284,2.430000066757202,2.4600000381469727,3365000,0.0,0.0
2025-01-07,2.4600000381469727,2.490000009536743,2.430000066757202,2.4700000286102295,4251000,0.0,0.0
2025-01-08,2.450000047683716,2.4600000381469727,2.359999895095825,2.380000114440918,6638000,0.0,0.0
2025-01-09,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.450000047683716,2115000,0.0,0.0
2025-01-10,2.4600000381469727,2.4600000381469727,2.380000114440918,2.390000104904175,2872216,0.0,0.0
2025-01-13,2.380000114440918,2.390000104904175,2.25,2.299999952316284,5694452,0.0,0.0
2025-01-14,2.299999952316284,2.5,2.2899999618530273,2.4700000286102295,7126144,0.0,0.0
2025-01-15,2.5,2.549999952316284,2.4000000953674316,2.490000009536743,4019000,0.0,0.0
2025-01-16,2.5399999618530273,2.559999942779541,2.4700000286102295,2.5199999809265137,3172000,0.0,0.0
2025-01-17,2.5299999713897705,2.569999933242798,2.4700000286102295,2.559999942779541,2834000,0.0,0.0
2025-01-20,2.559999942779541,2.5999999046325684,2.4800000190734863,2.509999990463257,4333000,0.0,0.0
2025-01-21,2.509999990463257,2.7100000381469727,2.509999990463257,2.690000057220459,8846000,0.0,0.0
2025-01-22,2.690000057220459,2.690000057220459,2.509999990463257,2.559999942779541,3898000,0.0,0.0
2025-01-23,2.549999952316284,2.630000114440918,2.5199999809265137,2.5399999618530273,2642200,0.0,0.0
2025-01-24,2.549999952316284,2.619999885559082,2.5299999713897705,2.5899999141693115,3847600,0.0,0.0
2025-01-27,2.630000114440918,2.7300000190734863,2.630000114440918,2.690000057220459,7016002,0.0,0.0
2025-01-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2025-02-03,2.630000114440918,2.6500000953674316,2.450000047683716,2.640000104904175,4489000,0.0,0.0
2025-02-04,2.6500000953674316,2.7799999713897705,2.619999885559082,2.7300000190734863,7801600,0.0,0.0
2025-02-05,2.740000009536743,2.9700000286102295,2.630000114440918,2.9100000858306885,19405012,0.0,0.0
2025-02-06,2.9200000762939453,3.2100000381469727,2.9000000953674316,3.1500000953674316,26478926,0.0,0.0
2025-02-07,3.200000047683716,3.630000114440918,3.0799999237060547,3.559999942779541,51341494,0.0,0.0
2025-02-10,3.630000114440918,3.869999885559082,3.509999990463257,3.5399999618530273,41815659,0.0,0.0
2025-02-11,3.5399999618530273,3.559999942779541,3.319999933242798,3.450000047683716,25212616,0.0,0.0
2025-02-12,3.509999990463257,3.75,3.4600000381469727,3.7200000286102295,43873780,0.0,0.0
2025-02-13,3.7300000190734863,3.799999952316284,3.450000047683716,3.450000047683716,31507000,0.0,0.0
2025-02-14,3.4600000381469727,4.190000057220459,3.4600000381469727,3.7699999809265137,101254451,0.0,0.0
2025-02-17,3.9000000953674316,4.199999809265137,3.680000066757202,3.9000000953674316,70155000,0.0,0.0
2025-02-18,3.9000000953674316,3.930000066757202,3.680000066757202,3.759999990463257,34026000,0.0,0.0
2025-02-19,3.759999990463257,3.9000000953674316,3.7100000381469727,3.869999885559082,27080000,0.0,0.0
2025-02-20,3.869999885559082,3.9100000858306885,3.5899999141693115,3.619999885559082,26657000,0.0,0.0
2025-02-21,3.7300000190734863,4.21999979019165,3.690000057220459,4.130000114440918,56955868,0.0,0.0
2025-02-24,4.159999847412109,4.159999847412109,3.819999933242798,4.0,33748844,0.0,0.0
2025-02-25,3.759999990463257,3.799999952316284,3.5999999046325684,3.640000104904175,39833500,0.0,0.0
2025-02-26,3.690000057220459,3.9100000858306885,3.619999885559082,3.8299999237060547,31676500,0.0,0.0
2025-02-27,3.8299999237060547,3.990000009536743,3.6700000762939453,3.7699999809265137,18265844,0.0,0.0
2025-02-28,3.7300000190734863,3.75,3.380000114440918,3.450000047683716,22815563,0.0,0.0
2025-03-03,3.4800000190734863,3.6500000953674316,3.440000057220459,3.490000009536743,15512000,0.0,0.0
2025-03-04,3.3499999046325684,3.680000066757202,3.3299999237060547,3.619999885559082,17233000,0.0,0.0
2025-03-05,3.619999885559082,3.7200000286102295,3.5,3.640000104904175,14502000,0.0,0.0
2025-03-06,3.799999952316284,4.650000095367432,3.799999952316284,4.489999771118164,133534588,0.0,0.0
2025-03-07,4.599999904632568,4.599999904632568,4.170000076293945,4.340000152587891,54067666,0.0,0.0
2025-03-10,4.369999885559082,4.380000114440918,3.859999895095825,3.940000057220459,55725661,0.0,0.0
2025-03-11,3.819999933242798,3.880000114440918,3.640000104904175,3.869999885559082,26573000,0.0,0.0
2025-03-12,4.0,4.050000190734863,3.690000057220459,3.7799999713897705,23097600,0.0,0.0
2025-03-13,3.7799999713897705,3.8299999237060547,3.549999952316284,3.640000104904175,20043400,0.0,0.0
2025-03-14,3.640000104904175,3.7200000286102295,3.569999933242798,3.6600000858306885,15901000,0.0,0.0
2025-03-17,3.6600000858306885,3.7200000286102295,3.559999942779541,3.5799999237060547,12693000,0.0,0.0
2025-03-18,3.6600000858306885,3.7100000381469727,3.5299999713897705,3.6500000953674316,24427000,0.0,0.0
2025-03-19,3.640000104904175,3.640000104904175,3.5,3.549999952316284,12608000,0.0,0.0
2025-03-20,3.5999999046325684,3.5999999046325684,3.380000114440918,3.390000104904175,15289000,0.0,0.0
2025-03-21,3.380000114440918,3.4100000858306885,3.1700000762939453,3.200000047683716,21264000,0.0,0.0
2025-03-24,3.190000057220459,3.2300000190734863,3.059999942779541,3.200000047683716,21023000,0.0,0.0
2025-03-25,3.190000057220459,3.2200000286102295,3.059999942779541,3.0799999237060547,11806000,0.0,0.0
2025-03-26,3.0899999141693115,3.190000057220459,3.0799999237060547,3.1500000953674316,14553118,0.0,0.0
2025-03-27,3.140000104904175,3.1500000953674316,2.9700000286102295,3.130000114440918,14392000,0.0,0.0
2025-03-28,3.140000104904175,3.1500000953674316,3.0299999713897705,3.049999952316284,6820000,0.0,0.0
2025-03-31,3.0399999618530273,3.0399999618530273,2.930000066757202,3.0,12432000,0.0,0.0
2025-04-01,3.009999990463257,3.069999933242798,2.9700000286102295,3.0,9774260,0.0,0.0
