date,open,high,low,close,volume,dividends,stock_splits
2025-02-28,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,60000,0.0,0.0
2025-03-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-03-04,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.07599999755620956,15000,0.0,0.0
2025-03-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-03-06,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07900000363588333,40000,0.0,0.0
2025-03-07,0.07900000363588333,0.08299999684095383,0.07599999755620956,0.07999999821186066,45000,0.0,0.0
2025-03-10,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.07999999821186066,45000,0.0,0.0
2025-03-11,0.07999999821186066,0.08299999684095383,0.07699999958276749,0.07999999821186066,130000,0.0,0.0
2025-03-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-03-13,0.07999999821186066,0.08100000023841858,0.07500000298023224,0.07999999821186066,560000,0.0,0.0
2025-03-14,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07900000363588333,35000,0.0,0.0
2025-03-17,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07900000363588333,35000,0.0,0.0
2025-03-18,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,30000,0.0,0.0
2025-03-19,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07599999755620956,30000,0.0,0.0
2025-03-20,0.07599999755620956,0.07999999821186066,0.0729999989271164,0.07800000160932541,445000,0.0,0.0
2025-03-21,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,15000,0.0,0.0
2025-03-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
