date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-04-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-04-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-04-25,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,260000,0.0,0.0
2024-04-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,340000,0.0,0.0
2024-04-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-04-30,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,600000,0.0,0.0
2024-05-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,240000,0.0,0.0
2024-05-03,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,500000,0.0,0.0
2024-05-06,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,620000,0.0,0.0
2024-05-07,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,220000,0.0,0.0
2024-05-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-05-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-05-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,260000,0.0,0.0
2024-05-13,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,760000,0.0,0.0
2024-05-14,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,380250,0.0,0.0
2024-05-16,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,620000,0.0,0.0
2024-05-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,40000,0.0,0.0
2024-05-20,0.03500000014901161,0.041999999433755875,0.03500000014901161,0.03700000047683716,8780000,0.0,0.0
2024-05-21,0.039000000804662704,0.09399999678134918,0.039000000804662704,0.09399999678134918,297300000,0.0,0.0
2024-05-22,0.09000000357627869,0.09799999743700027,0.06199999898672104,0.06599999964237213,160440000,0.0,0.0
2024-05-23,0.06599999964237213,0.07400000095367432,0.06199999898672104,0.0689999982714653,56160000,0.0,0.0
2024-05-24,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06300000101327896,24920000,0.0,0.0
2024-05-27,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.061000000685453415,8820000,0.0,0.0
2024-05-28,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.057999998331069946,6860126,0.0,0.0
2024-05-29,0.054999999701976776,0.05900000035762787,0.05299999937415123,0.05900000035762787,7380000,0.0,0.0
2024-05-30,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05299999937415123,5400000,0.0,0.0
2024-05-31,0.052000001072883606,0.05900000035762787,0.052000001072883606,0.05299999937415123,2740000,0.0,0.0
2024-06-03,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.054999999701976776,1340000,0.0,0.0
2024-06-04,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,4160000,0.0,0.0
2024-06-05,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05400000140070915,1340000,0.0,0.0
2024-06-06,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,600000,0.0,0.0
2024-06-07,0.05400000140070915,0.06400000303983688,0.05400000140070915,0.05900000035762787,13400000,0.0,0.0
2024-06-11,0.054999999701976776,0.05700000002980232,0.05299999937415123,0.05700000002980232,1160000,0.0,0.0
2024-06-12,0.054999999701976776,0.05900000035762787,0.05299999937415123,0.05900000035762787,340000,0.0,0.0
2024-06-13,0.05700000002980232,0.05999999865889549,0.054999999701976776,0.057999998331069946,424000,0.0,0.0
2024-06-14,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,1580000,0.0,0.0
2024-06-17,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,320000,0.0,0.0
2024-06-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-19,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,440000,0.0,0.0
2024-06-20,0.052000001072883606,0.0560000017285347,0.050999999046325684,0.050999999046325684,1360000,0.0,0.0
2024-06-21,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,2360000,0.0,0.0
2024-06-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,220000,0.0,0.0
2024-06-25,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,280000,0.0,0.0
2024-06-26,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,300000,0.0,0.0
2024-06-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-06-28,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,180000,0.0,0.0
2024-07-02,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,620100,0.0,0.0
2024-07-03,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,80000,0.0,0.0
2024-07-04,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,3280000,0.0,0.0
2024-07-05,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,500000,0.0,0.0
2024-07-08,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,880000,0.0,0.0
2024-07-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04600000008940697,380000,0.0,0.0
2024-07-10,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04500000178813934,4920000,0.0,0.0
2024-07-11,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04500000178813934,920000,0.0,0.0
2024-07-12,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04800000041723251,480000,0.0,0.0
2024-07-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,200005,0.0,0.0
2024-07-16,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04600000008940697,80001,0.0,0.0
2024-07-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000,0.0,0.0
2024-07-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,560000,0.0,0.0
2024-07-19,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.041999999433755875,320000,0.0,0.0
2024-07-22,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,1260002,0.0,0.0
2024-07-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,220000,0.0,0.0
2024-07-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-25,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,180000,0.0,0.0
2024-07-26,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,220000,0.0,0.0
2024-07-29,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04100000113248825,200000,0.0,0.0
2024-07-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-31,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,800000,0.0,0.0
2024-08-01,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,1180000,0.0,0.0
2024-08-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,200000,0.0,0.0
2024-08-05,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.03799999877810478,2320000,0.0,0.0
2024-08-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-08-07,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,880000,0.0,0.0
2024-08-08,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,140000,0.0,0.0
2024-08-09,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1000000,0.0,0.0
2024-08-12,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.035999998450279236,560000,0.0,0.0
2024-08-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,220000,0.0,0.0
2024-08-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-08-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-08-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-08-19,0.03700000047683716,0.03700000047683716,0.03099999949336052,0.03500000014901161,3260000,0.0,0.0
2024-08-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0.0
2024-08-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-22,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,220000,0.0,0.0
2024-08-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-08-26,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,2080000,0.0,0.0
2024-08-27,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,360000,0.0,0.0
2024-08-28,0.03500000014901161,0.04899999871850014,0.032999999821186066,0.032999999821186066,2780000,0.0,0.0
2024-08-29,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,360000,0.0,0.0
2024-08-30,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,200000,0.0,0.0
2024-09-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-09-03,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,1300000,0.0,0.0
2024-09-04,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,80000,0.0,0.0
2024-09-05,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,980000,0.0,0.0
2024-09-09,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,141686,0.0,0.0
2024-09-10,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,600000,0.0,0.0
2024-09-11,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,1060000,0.0,0.0
2024-09-12,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,1400000,0.0,0.0
2024-09-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,340000,0.0,0.0
2024-09-17,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,240005,0.0,0.0
2024-09-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-09-20,0.032999999821186066,0.03200000151991844,0.03200000151991844,0.03200000151991844,120000,0.0,0.0
2024-09-23,0.03099999949336052,0.032999999821186066,0.032999999821186066,0.032999999821186066,240000,0.0,0.0
2024-09-24,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03500000014901161,1600000,0.0,0.0
2024-09-25,0.035999998450279236,0.03500000014901161,0.03500000014901161,0.03500000014901161,120000,0.0,0.0
2024-09-26,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,1740003,0.0,0.0
2024-09-27,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.0430000014603138,9800100,0.0,0.0
2024-09-30,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.04500000178813934,4900000,0.0,0.0
2024-10-02,0.04399999976158142,0.04600000008940697,0.04100000113248825,0.04399999976158142,5480000,0.0,0.0
2024-10-03,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,2740000,0.0,0.0
2024-10-04,0.04699999839067459,0.05299999937415123,0.04500000178813934,0.05000000074505806,9040000,0.0,0.0
2024-10-07,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,3834500,0.0,0.0
2024-10-08,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,2420000,0.0,0.0
2024-10-09,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.041999999433755875,840000,0.0,0.0
2024-10-10,0.04600000008940697,0.08799999952316284,0.0430000014603138,0.06800000369548798,240720000,0.0,0.0
2024-10-14,0.06800000369548798,0.06800000369548798,0.050999999046325684,0.05299999937415123,39400000,0.0,0.0
2024-10-15,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.052000001072883606,6380540,0.0,0.0
2024-10-16,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.05299999937415123,6140000,0.0,0.0
2024-10-17,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.050999999046325684,3380000,0.0,0.0
2024-10-18,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.052000001072883606,8200000,0.0,0.0
2024-10-21,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.050999999046325684,740000,0.0,0.0
2024-10-22,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04899999871850014,560000,0.0,0.0
2024-10-23,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,1940000,0.0,0.0
2024-10-24,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,1220000,0.0,0.0
2024-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-28,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,1420000,0.0,0.0
2024-10-29,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04800000041723251,1770000,0.0,0.0
2024-10-30,0.04600000008940697,0.04699999839067459,0.0430000014603138,0.04600000008940697,860000,0.0,0.0
2024-10-31,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,1860006,0.0,0.0
2024-11-01,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.05000000074505806,1740000,0.0,0.0
2024-11-04,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.052000001072883606,1680000,0.0,0.0
2024-11-05,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.052000001072883606,2460000,0.0,0.0
2024-11-06,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,1380000,0.0,0.0
2024-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1860000,0.0,0.0
2024-11-08,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,1100000,0.0,0.0
2024-11-11,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04699999839067459,2060000,0.0,0.0
2024-11-12,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,700000,0.0,0.0
2024-11-13,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,1300000,0.0,0.0
2024-11-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,480000,0.0,0.0
2024-11-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,80000,0.0,0.0
2024-11-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-11-19,0.04600000008940697,0.05400000140070915,0.04600000008940697,0.04800000041723251,3960000,0.0,0.0
2024-11-20,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04699999839067459,1000450,0.0,0.0
2024-11-21,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,220000,0.0,0.0
2024-11-22,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,680000,0.0,0.0
2024-11-25,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,520000,0.0,0.0
2024-11-26,0.04500000178813934,0.05299999937415123,0.04500000178813934,0.04699999839067459,4760000,0.0,0.0
2024-11-27,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,340000,0.0,0.0
2024-11-28,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,920000,0.0,0.0
2024-11-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,720000,0.0,0.0
2024-12-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-09,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,540000,0.0,0.0
2024-12-10,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,460000,0.0,0.0
2024-12-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,340000,0.0,0.0
2024-12-12,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,3300000,0.0,0.0
2024-12-13,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,1220000,0.0,0.0
2024-12-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,320000,0.0,0.0
2024-12-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,780000,0.0,0.0
2024-12-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1300000,0.0,0.0
2024-12-19,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,640000,0.0,0.0
2024-12-20,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,2320000,0.0,0.0
2024-12-23,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.041999999433755875,1860000,0.0,0.0
2024-12-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-12-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1600000,0.0,0.0
2024-12-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0
2024-12-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-01-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-01-03,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,2740010,0.0,0.0
2025-01-06,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,120000,0.0,0.0
2025-01-07,0.03700000047683716,0.041999999433755875,0.03700000047683716,0.039000000804662704,1410000,0.0,0.0
2025-01-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03999999910593033,200000,0.0,0.0
2025-01-09,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.039000000804662704,1360000,0.0,0.0
2025-01-10,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,700000,0.0,0.0
2025-01-13,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,500000,0.0,0.0
2025-01-14,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,280000,0.0,0.0
2025-01-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-01-16,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,680000,0.0,0.0
2025-01-17,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,369000,0.0,0.0
2025-01-20,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.03999999910593033,1740000,0.0,0.0
2025-01-21,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,1580000,0.0,0.0
2025-01-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-01-24,0.04500000178813934,0.05999999865889549,0.04500000178813934,0.04699999839067459,115820000,0.0,0.0
2025-01-27,0.04699999839067459,0.05000000074505806,0.0430000014603138,0.04600000008940697,15060000,0.0,0.0
2025-01-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-02-03,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,2840000,0.0,0.0
2025-02-04,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.041999999433755875,3060000,0.0,0.0
2025-02-05,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,2680300,0.0,0.0
2025-02-06,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.04100000113248825,8600000,0.0,0.0
2025-02-07,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,620000,0.0,0.0
2025-02-10,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,1640000,0.0,0.0
2025-02-11,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.041999999433755875,4480000,0.0,0.0
2025-02-12,0.041999999433755875,0.04800000041723251,0.041999999433755875,0.04399999976158142,5040000,0.0,0.0
2025-02-13,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,1980000,0.0,0.0
2025-02-14,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,6140000,0.0,0.0
2025-02-17,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,2320000,0.0,0.0
2025-02-18,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,2640000,0.0,0.0
2025-02-19,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,2540140,0.0,0.0
2025-02-20,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04699999839067459,5565000,0.0,0.0
2025-02-21,0.04699999839067459,0.05400000140070915,0.04600000008940697,0.05299999937415123,18060000,0.0,0.0
2025-02-24,0.05299999937415123,0.05299999937415123,0.04600000008940697,0.04800000041723251,6900000,0.0,0.0
2025-02-25,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,1140000,0.0,0.0
2025-02-26,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.04399999976158142,8980000,0.0,0.0
2025-02-27,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,1880000,0.0,0.0
2025-02-28,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,1040000,0.0,0.0
2025-03-03,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,2280024,0.0,0.0
2025-03-04,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04500000178813934,1960000,0.0,0.0
2025-03-05,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,1580000,0.0,0.0
2025-03-06,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,1820003,0.0,0.0
2025-03-07,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,1240360,0.0,0.0
2025-03-10,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-03-11,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,5340000,0.0,0.0
2025-03-12,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,700000,0.0,0.0
2025-03-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,120000,0.0,0.0
2025-03-14,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,270000,0.0,0.0
2025-03-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0
2025-03-18,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,860207,0.0,0.0
2025-03-19,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,420000,0.0,0.0
