date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,177700,0.0,0.0
2024-04-12,0.47999998927116394,0.6000000238418579,0.46000000834465027,0.6000000238418579,613900,0.0,0.0
2024-04-15,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6600000262260437,639000,0.0,0.0
2024-04-16,0.7400000095367432,0.699999988079071,0.6200000047683716,0.6600000262260437,249000,0.0,0.0
2024-04-17,0.699999988079071,0.7200000286102295,0.6200000047683716,0.6600000262260437,90700,0.0,0.0
2024-04-18,0.699999988079071,0.699999988079071,0.5600000023841858,0.6200000047683716,97600,0.0,0.0
2024-04-19,0.699999988079071,0.699999988079071,0.5799999833106995,0.5799999833106995,91800,0.0,0.0
2024-04-22,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.6000000238418579,185100,0.0,0.0
2024-04-23,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6200000047683716,186900,0.0,0.0
2024-04-24,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.6200000047683716,416700,0.0,0.0
2024-04-25,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6200000047683716,125800,0.0,0.0
2024-04-26,0.6000000238418579,0.6600000262260437,0.5600000023841858,0.6000000238418579,297500,0.0,0.0
2024-04-29,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,116400,0.0,0.0
2024-04-30,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6000000238418579,203213,0.0,0.0
2024-05-02,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.6000000238418579,123300,0.0,0.0
2024-05-03,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,130500,0.0,0.0
2024-05-06,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6000000238418579,453600,0.0,0.0
2024-05-07,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6200000047683716,164400,0.0,0.0
2024-05-08,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,249600,0.0,0.0
2024-05-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,88500,0.0,0.0
2024-05-10,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,285000,0.0,0.0
2024-05-13,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5799999833106995,157700,0.0,0.0
2024-05-14,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,86100,0.0,0.0
2024-05-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,172600,0.0,0.0
2024-05-17,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6000000238418579,513600,0.0,0.0
2024-05-20,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6000000238418579,646700,0.0,0.0
2024-05-21,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6000000238418579,594600,0.0,0.0
2024-05-22,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,579200,0.0,0.0
2024-05-23,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6000000238418579,1101300,0.0,0.0
2024-05-24,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6000000238418579,187900,0.0,0.0
2024-05-27,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,186300,0.0,0.0
2024-05-28,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,259700,0.0,0.0
2024-05-29,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6399999856948853,1155900,0.0,0.0
2024-05-30,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5799999833106995,436200,0.0,0.0
2024-05-31,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,457800,0.0,0.0
2024-06-03,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6000000238418579,136900,0.0,0.0
2024-06-04,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,200712,0.0,0.0
2024-06-05,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,162300,0.0,0.0
2024-06-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,485100,0.0,0.0
2024-06-07,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,341400,0.0,0.0
2024-06-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,162900,0.0,0.0
2024-06-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,112760,0.0,0.0
2024-06-13,0.5400000214576721,0.5400000214576721,0.5,0.5,134300,0.0,0.0
2024-06-14,0.5,0.5799999833106995,0.5,0.5799999833106995,498300,0.0,0.0
2024-06-17,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5400000214576721,210400,0.0,0.0
2024-06-18,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,2100,0.0,0.0
2024-06-19,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,26700,0.0,0.0
2024-06-20,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,4400,0.0,0.0
2024-06-21,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,381000,0.0,0.0
2024-06-24,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5199999809265137,179100,0.0,0.0
2024-06-25,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,220200,0.0,0.0
2024-06-26,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,76500,0.0,0.0
2024-06-27,0.5,0.5400000214576721,0.47999998927116394,0.5,262100,0.0,0.0
2024-06-28,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.5199999809265137,201300,0.0,0.0
2024-07-02,0.5600000023841858,0.5600000023841858,0.5,0.5400000214576721,164400,0.0,0.0
2024-07-03,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,175500,0.0,0.0
2024-07-04,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5600000023841858,337000,0.0,0.0
2024-07-05,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,285000,0.0,0.0
2024-07-08,0.5600000023841858,0.5600000023841858,0.5,0.5400000214576721,143600,0.0,0.0
2024-07-09,0.5600000023841858,0.5600000023841858,0.5,0.5400000214576721,271200,0.0,0.0
2024-07-10,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,154500,0.0,0.0
2024-07-11,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,185748,0.0,0.0
2024-07-12,0.5400000214576721,0.5600000023841858,0.5,0.5400000214576721,171200,0.0,0.0
2024-07-15,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,19800,0.0,0.0
2024-07-16,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,441000,0.0,0.0
2024-07-17,0.5,0.5,0.47999998927116394,0.5,508200,0.0,0.0
2024-07-18,0.5,0.5199999809265137,0.47999998927116394,0.47999998927116394,528000,0.0,0.0
2024-07-19,0.5,0.5,0.47999998927116394,0.5,159600,0.0,0.0
2024-07-22,0.5,0.5199999809265137,0.47999998927116394,0.5,417200,0.0,0.0
2024-07-23,0.47999998927116394,0.5,0.47999998927116394,0.5,410100,0.0,0.0
2024-07-24,0.47999998927116394,0.5,0.47999998927116394,0.5,654900,0.0,0.0
2024-07-25,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,29200,0.0,0.0
2024-07-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,114600,0.0,0.0
2024-07-29,0.5,0.5,0.4399999976158142,0.47999998927116394,494700,0.0,0.0
2024-07-30,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,531900,0.0,0.0
2024-07-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-08-01,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,2200,0.0,0.0
2024-08-02,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,19800,0.0,0.0
2024-08-05,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,727200,0.0,0.0
2024-08-06,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.46000000834465027,162621,0.0,0.0
2024-08-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-08-08,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,22100,0.0,0.0
2024-08-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,361800,0.0,0.0
2024-08-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-13,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,178800,0.0,0.0
2024-08-14,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41999998688697815,365500,0.0,0.0
2024-08-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,131700,0.0,0.0
2024-08-16,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,266100,0.0,0.0
2024-08-19,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,343800,0.0,0.0
2024-08-20,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,286500,0.0,0.0
2024-08-21,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,274400,0.0,0.0
2024-08-22,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4399999976158142,24300,0.0,0.0
2024-08-23,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,31500,0.0,0.0
2024-08-26,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.47999998927116394,151500,0.0,0.0
2024-08-27,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.41999998688697815,1227400,0.0,0.0
2024-08-28,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,42000,0.0,0.0
2024-08-29,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.46000000834465027,390000,0.0,0.0
2024-08-30,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.46000000834465027,151600,0.0,0.0
2024-09-02,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4399999976158142,150300,0.0,0.0
2024-09-03,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,272100,0.0,0.0
2024-09-04,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,80000,0.0,0.0
2024-09-05,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,102600,0.0,0.0
2024-09-09,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,581500,0.0,0.0
2024-09-10,0.4399999976158142,0.5,0.4000000059604645,0.46000000834465027,1247700,0.0,0.0
2024-09-11,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.46000000834465027,597000,0.0,0.0
2024-09-12,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4000000059604645,1213500,0.0,0.0
2024-09-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,242100,0.0,0.0
2024-09-16,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41999998688697815,1312200,0.0,0.0
2024-09-17,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,180900,0.0,0.0
2024-09-19,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,140400,0.0,0.0
2024-09-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-09-23,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,138300,0.0,0.0
2024-09-24,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,2079100,0.0,0.0
2024-09-25,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,488800,0.0,0.0
2024-09-26,0.5,0.699999988079071,0.4399999976158142,0.47999998927116394,6143300,0.0,0.0
2024-09-27,0.47999998927116394,0.5,0.46000000834465027,0.5,865200,0.0,0.0
2024-09-30,0.5,0.5199999809265137,0.46000000834465027,0.5,1032000,0.0,0.0
2024-10-02,0.5199999809265137,0.6399999856948853,0.5,0.6200000047683716,3878142,0.0,0.0
2024-10-03,0.6399999856948853,1.0,0.5799999833106995,0.9800000190734863,6362470,0.0,0.0
2024-10-04,1.1200000047683716,1.7400000095367432,0.8999999761581421,1.1399999856948853,21583300,0.0,0.0
2024-10-07,1.2999999523162842,1.3600000143051147,1.0199999809265137,1.100000023841858,4688100,0.0,0.0
2024-10-08,1.100000023841858,1.100000023841858,1.0,1.0800000429153442,3359900,0.0,0.0
2024-10-09,1.100000023841858,1.1200000047683716,0.8999999761581421,1.0199999809265137,1826000,0.0,0.0
2024-10-10,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9800000190734863,606600,0.0,0.0
2024-10-14,1.1200000047683716,1.1200000047683716,0.9200000166893005,0.9800000190734863,600900,0.0,0.0
2024-10-15,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.8799999952316284,314100,0.0,0.0
2024-10-16,0.8799999952316284,0.8799999952316284,0.699999988079071,0.7599999904632568,1083800,0.0,0.0
2024-10-17,0.800000011920929,0.9599999785423279,0.7799999713897705,0.8399999737739563,695706,0.0,0.0
2024-10-18,0.9399999976158142,1.0,0.8199999928474426,0.9200000166893005,324500,0.0,0.0
2024-10-21,0.9800000190734863,1.0399999618530273,0.9200000166893005,0.9800000190734863,258700,0.0,0.0
2024-10-22,1.0399999618530273,1.059999942779541,0.9200000166893005,0.9800000190734863,317200,0.0,0.0
2024-10-23,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9599999785423279,262940,0.0,0.0
2024-10-24,0.9800000190734863,1.0199999809265137,0.9200000166893005,0.9800000190734863,109500,0.0,0.0
2024-10-25,1.0399999618530273,1.059999942779541,0.9200000166893005,0.9800000190734863,392700,0.0,0.0
2024-10-28,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9399999976158142,238500,0.0,0.0
2024-10-29,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8799999952316284,414300,0.0,0.0
2024-10-30,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.8600000143051147,118800,0.0,0.0
2024-10-31,0.8799999952316284,0.9399999976158142,0.800000011920929,0.8199999928474426,569300,0.0,0.0
2024-11-01,0.800000011920929,0.8600000143051147,0.7599999904632568,0.8399999737739563,140700,0.0,0.0
2024-11-04,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8399999737739563,270302,0.0,0.0
2024-11-05,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8600000143051147,529000,0.0,0.0
2024-11-06,0.9200000166893005,0.9200000166893005,0.7799999713897705,0.800000011920929,441300,0.0,0.0
2024-11-07,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8399999737739563,573800,0.0,0.0
2024-11-08,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.8199999928474426,198200,0.0,0.0
2024-11-11,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,232100,0.0,0.0
2024-11-12,0.7799999713897705,0.8399999737739563,0.7400000095367432,0.800000011920929,441400,0.0,0.0
2024-11-13,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8199999928474426,432602,0.0,0.0
2024-11-14,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,232600,0.0,0.0
2024-11-15,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,230304,0.0,0.0
2024-11-18,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.800000011920929,230900,0.0,0.0
2024-11-19,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,64400,0.0,0.0
2024-11-20,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.8199999928474426,393300,0.0,0.0
2024-11-21,0.8799999952316284,0.8999999761581421,0.7599999904632568,0.7599999904632568,385900,0.0,0.0
2024-11-22,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7400000095367432,444500,0.0,0.0
2024-11-25,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7799999713897705,342600,0.0,0.0
2024-11-26,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,71100,0.0,0.0
2024-11-27,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,178100,0.0,0.0
2024-11-28,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,60200,0.0,0.0
2024-11-29,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,75900,0.0,0.0
2024-12-02,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,464100,0.0,0.0
2024-12-03,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,228600,0.0,0.0
2024-12-04,0.8399999737739563,0.8600000143051147,0.800000011920929,0.800000011920929,206300,0.0,0.0
2024-12-05,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8399999737739563,653400,0.0,0.0
2024-12-06,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8799999952316284,325660,0.0,0.0
2024-12-09,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8999999761581421,384600,0.0,0.0
2024-12-10,1.0,1.0,0.8399999737739563,0.8799999952316284,1105200,0.0,0.0
2024-12-11,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,458100,0.0,0.0
2024-12-12,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,19300,0.0,0.0
2024-12-13,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8799999952316284,20400,0.0,0.0
2024-12-16,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8399999737739563,36200,0.0,0.0
2024-12-17,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,97500,0.0,0.0
2024-12-18,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8600000143051147,182300,0.0,0.0
2024-12-19,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,270400,0.0,0.0
2024-12-20,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,121200,0.0,0.0
2024-12-23,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,143100,0.0,0.0
2024-12-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-12-27,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,448200,0.0,0.0
2024-12-30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,125340,0.0,0.0
2024-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-02,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,471685,0.0,0.0
2025-01-03,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7200000286102295,184200,0.0,0.0
2025-01-06,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,297200,0.0,0.0
2025-01-07,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7400000095367432,149660,0.0,0.0
2025-01-08,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,305500,0.0,0.0
2025-01-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,4400,0.0,0.0
2025-01-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-13,0.699999988079071,0.7599999904632568,0.6399999856948853,0.7599999904632568,457700,0.0,0.0
2025-01-14,0.800000011920929,0.800000011920929,0.699999988079071,0.7599999904632568,58900,0.0,0.0
2025-01-15,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7400000095367432,29400,0.0,0.0
2025-01-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-01-17,0.7799999713897705,0.800000011920929,0.699999988079071,0.7799999713897705,83600,0.0,0.0
2025-01-20,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,62400,0.0,0.0
2025-01-21,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7200000286102295,119300,0.0,0.0
2025-01-22,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.7400000095367432,174600,0.0,0.0
2025-01-23,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7599999904632568,243300,0.0,0.0
2025-01-24,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,121200,0.0,0.0
2025-01-27,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7200000286102295,111600,0.0,0.0
2025-01-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-02-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-02-04,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,144000,0.0,0.0
2025-02-05,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,75100,0.0,0.0
2025-02-06,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,183700,0.0,0.0
2025-02-07,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,159600,0.0,0.0
2025-02-10,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,210000,0.0,0.0
2025-02-11,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,177100,0.0,0.0
2025-02-12,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,89700,0.0,0.0
2025-02-13,0.7400000095367432,0.8799999952316284,0.7200000286102295,0.7599999904632568,813400,0.0,0.0
2025-02-14,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,152200,0.0,0.0
2025-02-17,0.7799999713897705,0.8399999737739563,0.7400000095367432,0.8199999928474426,744500,0.0,0.0
2025-02-18,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,99100,0.0,0.0
2025-02-19,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,218900,0.0,0.0
2025-02-20,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,140800,0.0,0.0
2025-02-21,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,226118,0.0,0.0
2025-02-24,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,55200,0.0,0.0
2025-02-25,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,47700,0.0,0.0
2025-02-26,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.800000011920929,269100,0.0,0.0
2025-02-27,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,20500,0.0,0.0
2025-02-28,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7799999713897705,138300,0.0,0.0
2025-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-03-04,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7799999713897705,168000,0.0,0.0
2025-03-05,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,123900,0.0,0.0
2025-03-06,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.7799999713897705,174502,0.0,0.0
2025-03-07,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7799999713897705,40800,0.0,0.0
2025-03-10,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,13800,0.0,0.0
2025-03-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,210000,0.0,0.0
2025-03-12,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,216000,0.0,0.0
2025-03-13,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,137700,0.0,0.0
2025-03-14,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7799999713897705,299454,0.0,0.0
2025-03-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,70561,0.0,0.0
2025-03-18,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,245001,0.0,0.0
2025-03-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,75300,0.0,0.0
2025-03-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,165900,0.0,0.0
2025-03-21,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,183600,0.0,0.0
2025-03-24,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,326300,0.0,0.0
2025-03-25,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,40802,0.0,0.0
2025-03-26,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,16830,0.0,0.0
2025-03-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,40500,0.0,0.0
2025-03-28,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,177500,0.0,0.0
2025-03-31,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6800000071525574,1018912,0.0,0.0
2025-04-01,0.6600000262260437,0.699999988079071,0.6399999856948853,0.699999988079071,135818,0.0,0.0
