date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,19.525895599631994,19.713193283222584,19.104472685667943,19.57271957397461,5233841,0.0,0.0
2025-04-16,19.291773443240377,19.47907113933344,19.104473960927074,19.432247161865234,2750150,0.0,0.0
2025-04-17,19.525896903021884,19.713194599114946,19.291773443240377,19.432247161865234,4956167,0.0,0.0
2025-04-22,19.432245654604316,19.806842803955078,19.291771946875294,19.806842803955078,3486446,0.0,0.0
2025-04-23,20.087792485716147,20.181440435626875,19.66636956623729,19.760019302368164,3196168,0.0,0.0
2025-04-24,19.71319376051309,19.80684349768587,19.38542235973861,19.525896072387695,1910723,0.0,0.0
2025-04-25,19.5727204023209,19.80684385638268,19.47907066345215,19.47907066345215,3046500,0.0,0.0
2025-04-28,19.479071617513636,19.525897382351584,19.24494815198477,19.38542366027832,1509092,0.0,0.0
2025-04-29,19.244946860869355,19.619545809560474,19.244946860869355,19.525896072387695,2665050,0.0,0.0
2025-04-30,19.338595783229337,19.713192929917003,19.291771809725912,19.619544982910156,4166500,0.0,0.0
2025-05-02,19.619544775409462,19.99414191813531,19.525895043172984,19.853668212890625,3326900,0.0,0.0
2025-05-06,19.994143963486,20.134617683100792,19.806844479852774,20.04096794128418,2899197,0.0,0.0
2025-05-07,20.415562968712372,20.462388727791204,20.181439531978423,20.275089263916016,3586500,0.0,0.0
2025-05-08,20.321915079714216,20.74333619527949,20.134615615316267,20.69651222229004,3746714,0.0,0.0
2025-05-09,20.79016364302174,21.07111107621654,20.696513903216733,20.93063735961914,3495998,0.0,0.0
2025-05-12,21.164759981198152,21.164759981198152,20.79016282297397,21.0242862701416,3514576,0.0,0.0
2025-05-13,21.024285535704458,21.16475924185387,20.79016209671541,20.88381004333496,2610571,0.0,0.0
2025-05-14,20.883811596606527,21.024287099424146,20.696513903216733,20.93063735961914,2721045,0.0,0.0
2025-05-15,20.602863097458744,21.02428601166754,20.602863097458744,20.836986541748047,1676033,0.0,0.0
2025-05-16,20.602864163411727,20.977461336411533,20.602864163411727,20.93063735961914,1351464,0.0,0.0
2025-05-19,20.88381172284641,21.21158492103517,20.836987745770973,21.117935180664062,3061214,0.0,0.0
2025-05-20,21.305235142178006,21.305235142178006,21.024287700945084,21.07111167907715,2736982,0.0,0.0
2025-05-21,21.117934220032538,21.117934220032538,20.79016282297397,21.0242862701416,2317550,0.0,0.0
2025-05-22,21.274354221130306,21.322814423546713,20.838205004829742,20.93512725830078,2280070,0.75801,0.0
2025-05-23,21.032050217206766,21.274354934692383,21.032050217206766,21.274354934692383,2151508,0.0,0.0
2025-05-26,21.274353884602746,21.419736338190464,20.98358712878911,21.03204917907715,1384894,0.0,0.0
2025-05-27,21.274353884602746,21.274353884602746,20.88666487685123,21.03204917907715,2101207,0.0,0.0
2025-05-28,20.983588635824468,21.177433153622083,20.935128430694228,21.128971099853516,1532826,0.0,0.0
2025-05-29,20.83820603432721,21.177433013916016,20.83820603432721,21.177433013916016,2236891,0.0,0.0
2025-05-30,21.128971141289153,21.128971141289153,20.547441284032537,20.595901489257812,3886827,0.0,0.0
2025-06-02,20.54744022782206,20.88666534423828,20.15975121139512,20.88666534423828,3318825,0.0,0.0
2025-06-03,20.88666590780477,21.468197599497902,20.88666590780477,21.274354934692383,3639069,0.0,0.0
2025-06-04,21.468198081680175,21.613580545709222,21.032050689593035,21.128971099853516,2807680,0.0,0.0
2025-06-05,21.274354934692383,21.613580060261615,21.080510421248576,21.274354934692383,2110998,0.0,0.0
2025-06-06,21.274354934692383,21.32281513873419,20.983588164526672,21.274354934692383,5781873,0.0,0.0
2025-06-09,21.371275342776,21.419737395456092,21.032050217206766,21.274354934692383,2040026,0.0,0.0
2025-06-10,21.274355073626463,21.41973753533961,21.12897076327502,21.225893020629883,1526210,0.0,0.0
2025-06-11,21.12897096046715,21.274355272175434,20.93512829258663,21.177433013916016,2951192,0.0,0.0
2025-06-12,20.9351277667447,21.371275144999593,20.9351277667447,21.32281494140625,2828883,0.0,0.0
2025-06-13,21.32281561765113,21.32281561765113,20.935128430694228,21.128971099853516,2213673,0.0,0.0
2025-06-16,21.032050022569653,21.419737197231203,20.983587970338043,21.32281494140625,3081891,0.0,0.0
2025-06-17,21.32281494140625,21.371275144999593,21.080510226162996,21.32281494140625,1763559,0.0,0.0
2025-06-18,21.225892685581293,21.371275144999593,21.12897042975634,21.32281494140625,1778016,0.0,0.0
2025-06-19,21.225892170075674,21.225892170075674,20.54744009305485,20.93512725830078,4149595,0.0,0.0
2025-06-20,20.741282751358703,21.128969916604635,20.741282751358703,20.93512725830078,2634599,0.0,0.0
2025-06-23,20.935127063050203,21.080509517581746,20.78974460851866,20.98358726501465,1342233,0.0,0.0
2025-06-24,21.274354075261872,21.516658782958984,21.225892024539522,21.516658782958984,3099239,0.0,0.0
2025-06-25,21.61357879638672,21.807423298495284,21.371274093070106,21.61357879638672,2325321,0.0,0.0
2025-06-26,21.66204142343102,22.098188791839426,21.468196916157353,22.00126838684082,4503829,0.0,0.0
2025-06-27,22.001269398796126,22.049729603524373,21.56512016168867,21.71050262451172,2166866,0.0,0.0
2025-06-30,21.904346604181494,22.001268859902307,21.662041889198598,21.855884552001953,2743609,0.0,0.0
2025-07-02,21.952805946708537,22.388955156026785,21.90434574506793,22.098188400268555,2873163,0.0,0.0
2025-07-03,22.0981894390146,22.485878464915928,21.952806978620742,22.34049415588379,3988648,0.0,0.0
2025-07-04,22.43741627356505,22.43741627356505,22.14665135457596,22.38895606994629,3074500,0.0,0.0
2025-07-07,22.292033951965262,22.43741641235912,22.0981894390146,22.34049415588379,2272119,0.0,0.0
2025-07-08,22.534338193619227,22.5827983965158,22.195111227428495,22.485877990722656,2593451,0.0,0.0
2025-07-09,22.534338836810484,22.87356581268368,22.437416579612673,22.825103759765625,3728471,0.0,0.0
2025-07-10,22.38895501957877,22.825102377600754,22.38895501957877,22.679719924926758,3620355,0.0,0.0
2025-07-11,22.679720453498792,22.970487214261553,22.534337997436523,22.534337997436523,2874031,0.0,0.0
2025-07-14,22.534337337491056,22.776642040044724,22.48587713643559,22.728181838989258,4244365,0.0,0.0
2025-07-15,22.728183181785113,22.728183181785113,22.049729235096077,22.34049415588379,4509350,0.0,0.0
2025-07-16,22.53433886818264,22.53433886818264,22.09818963450443,22.292034149169922,2138671,0.0,0.0
2025-07-17,22.485878325822075,22.63126078531662,22.243573610451744,22.38895606994629,1765682,0.0,0.0
2025-07-18,22.388955541374255,22.873564960673967,22.388955541374255,22.534337997436523,4607366,0.0,0.0
2025-07-21,22.728182170375156,22.77664237213719,22.485877464288592,22.63125991821289,1973911,0.0,0.0
2025-07-22,22.77664322119817,22.97048773274878,22.72818301762965,22.922025680541992,2808127,0.0,0.0
2025-07-23,23.018947797881573,23.309712714820563,22.873565339412075,22.970487594604492,3459143,0.0,0.0
2025-07-24,22.970486873150204,23.212791579201838,22.92202482275696,23.164329528808594,3863232,0.0,0.0
2025-07-25,23.21279191266227,23.40663457110528,22.873564949589216,23.067407608032227,4232403,0.0,0.0
2025-07-28,23.212791442871094,23.309711845811965,23.018946939712972,23.212791442871094,3609694,0.0,0.0
2025-07-29,23.26125315902149,23.35817541691174,22.922026180724764,23.30971336364746,3585447,0.0,0.0
2025-07-30,23.30971336364746,23.455097674801994,23.067408643240988,23.30971336364746,4054621,0.0,0.0
2025-07-31,23.06740867852901,23.212792989905946,22.72818354835165,22.776643753051758,3415359,0.0,0.0
2025-08-01,22.776642707086378,22.970487214261553,22.485877794961844,22.534337997436523,3059785,0.0,0.0
2025-08-04,22.485877391199452,22.582797794408485,22.292032887505002,22.427722930908203,2429713,0.0,0.0
2025-08-05,22.46649257110237,22.640952254699737,22.388955139352227,22.427722930908203,1248790,0.0,0.0
2025-08-06,22.54403124379137,22.66033647349952,22.388956371754972,22.62156867980957,3208561,0.0,0.0
2025-08-07,22.79602863575309,23.319405872748714,22.582799297766677,23.1837158203125,3620156,0.0,0.0
2025-08-08,23.20310037114153,23.68770980834961,23.20310037114153,23.68770980834961,3128941,0.0,0.0
2025-08-11,23.804014834494875,23.804014834494875,23.37755986441794,23.532634735107422,2225187,0.0,0.0
2025-08-12,23.396942970451338,23.59078748423984,23.203100305301124,23.280637741088867,2120996,0.0,0.0
2025-08-13,23.338789504513276,23.726476669311523,23.203099458993442,23.726476669311523,4415264,0.0,0.0
2025-08-14,23.72647646062467,23.900936145408973,23.455096371971937,23.571401596069336,1473212,0.0,0.0
2025-08-15,23.571401508920868,23.726476372902855,23.144944708651295,23.164329528808594,3250602,0.0,0.0
2025-08-18,23.164330697018265,23.3387903899558,22.95110321044922,22.95110321044922,2351281,0.0,0.0
2025-08-19,23.106178247237896,23.590787687240976,23.08679342596458,23.435712814331055,4542609,0.0,0.0
2025-08-20,23.338790656025715,23.590787787737415,23.24186839788455,23.51325035095215,2488190,0.0,0.0
2025-08-21,23.280637293557607,24.288623939421413,23.280637293557607,24.0366268157959,8177288,0.0,0.0
2025-08-22,24.075396647883135,24.560006078237244,23.5132497826179,23.784631729125977,2724902,0.0,0.0
2025-08-25,24.21108627319336,24.346778168392312,23.862168746517483,24.21108627319336,3960000,0.0,0.0
2025-08-26,24.346777729904716,24.4243151620627,24.17231804538969,24.230470657348633,2794138,0.0,0.0
2025-08-27,24.424315286997725,24.521235691212322,23.80401397792266,23.978473663330078,2668000,0.0,0.0
2025-08-28,23.978474202232547,24.211086505124197,23.82339933363812,24.0366268157959,2570492,0.0,0.0
2025-08-29,24.191700701029816,24.36616038326656,23.862168005140408,23.99785804748535,1995647,0.0,0.0
2025-09-01,23.978474303980654,24.36616147711181,23.82339943472819,24.114164352416992,2286000,0.0,0.0
2025-09-02,24.056011430387017,24.094781071522522,23.72647687528816,23.88155174255371,2770354,0.0,0.0
2025-09-03,23.881551845208733,24.172318609060184,23.707092156625514,23.959089279174805,3124808,0.0,0.0
2025-09-04,24.114163284033943,24.23047035513941,23.629553876931155,23.668323516845703,2466100,0.0,0.0
2025-09-05,23.70709284587033,24.09478187561035,23.668325052079307,24.09478187561035,5369680,0.0,0.0
2025-09-08,24.299999237060547,24.399999618530273,23.899999618530273,24.31999969482422,2965654,0.76522,0.0
2025-09-09,24.299999237060547,24.559999465942383,24.15999984741211,24.559999465942383,2422031,0.0,0.0
2025-09-10,24.559999465942383,25.18000030517578,24.559999465942383,25.079999923706055,2719581,0.0,0.0
2025-09-11,24.700000762939453,25.260000228881836,24.700000762939453,25.200000762939453,1886772,0.0,0.0
2025-09-12,25.639999389648438,25.639999389648438,24.940000534057617,25.059999465942383,2863797,0.0,0.0
2025-09-15,25.059999465942383,25.260000228881836,24.8799991607666,25.260000228881836,2452900,0.0,0.0
2025-09-16,25.579999923706055,25.65999984741211,25.020000457763672,25.260000228881836,1832038,0.0,0.0
2025-09-17,25.459999084472656,25.5,25.200000762939453,25.479999542236328,1887156,0.0,0.0
2025-09-18,25.420000076293945,25.639999389648438,25.200000762939453,25.299999237060547,2868626,0.0,0.0
2025-09-19,25.200000762939453,25.520000457763672,25.079999923706055,25.459999084472656,3449251,0.0,0.0
2025-09-22,25.459999084472656,25.459999084472656,25.020000457763672,25.260000228881836,2369205,0.0,0.0
2025-09-23,25.299999237060547,25.299999237060547,24.84000015258789,25.040000915527344,2101874,0.0,0.0
2025-09-24,25.200000762939453,25.200000762939453,24.959999084472656,25.020000457763672,1637920,0.0,0.0
2025-09-25,25.079999923706055,25.139999389648438,24.84000015258789,25.040000915527344,2568787,0.0,0.0
2025-09-26,25.219999313354492,25.219999313354492,24.420000076293945,24.959999084472656,1510728,0.0,0.0
2025-09-29,25.0,25.68000030517578,25.0,25.360000610351562,2750384,0.0,0.0
2025-09-30,25.219999313354492,25.579999923706055,25.040000915527344,25.399999618530273,2608085,0.0,0.0
2025-10-02,25.559999465942383,25.559999465942383,25.100000381469727,25.3799991607666,1628336,0.0,0.0
2025-10-03,25.3799991607666,25.540000915527344,25.239999771118164,25.540000915527344,909955,0.0,0.0
2025-10-06,25.420000076293945,25.520000457763672,25.200000762939453,25.440000534057617,1310000,0.0,0.0
2025-10-08,25.1200008392334,26.34000015258789,25.1200008392334,26.31999969482422,2526586,0.0,0.0
2025-10-09,26.459999084472656,26.81999969482422,26.31999969482422,26.520000457763672,3742806,0.0,0.0
2025-10-10,26.520000457763672,26.760000228881836,26.15999984741211,26.540000915527344,2511640,0.0,0.0
2025-10-13,25.940000534057617,27.020000457763672,25.920000076293945,26.739999771118164,3687615,0.0,0.0
2025-10-14,26.739999771118164,27.360000610351562,26.739999771118164,27.100000381469727,5396141,0.0,0.0
2025-10-15,27.0,27.399999618530273,27.0,27.3799991607666,6140444,0.0,0.0
2025-10-16,27.299999237060547,27.6200008392334,27.280000686645508,27.540000915527344,2630854,0.0,0.0
2025-10-17,27.559999465942383,28.040000915527344,27.3799991607666,27.479999542236328,5090387,0.0,0.0
2025-10-20,27.920000076293945,28.040000915527344,27.639999389648438,27.799999237060547,2210939,0.0,0.0
2025-10-21,27.760000228881836,28.0,27.639999389648438,27.81999969482422,1714136,0.0,0.0
2025-10-22,27.600000381469727,27.739999771118164,27.440000534057617,27.65999984741211,2723277,0.0,0.0
2025-10-23,27.540000915527344,27.760000228881836,27.260000228881836,27.399999618530273,1658002,0.0,0.0
2025-10-24,27.399999618530273,27.8799991607666,27.399999618530273,27.84000015258789,1993000,0.0,0.0
2025-10-27,28.0,28.260000228881836,27.68000030517578,27.799999237060547,2674964,0.0,0.0
2025-10-28,28.200000762939453,28.200000762939453,27.299999237060547,27.559999465942383,1532457,0.0,0.0
2025-10-30,28.219999313354492,28.219999313354492,27.459999084472656,27.639999389648438,2072950,0.0,0.0
2025-10-31,27.639999389648438,27.639999389648438,26.959999084472656,27.219999313354492,2059500,0.0,0.0
2025-11-03,27.219999313354492,28.18000030517578,27.219999313354492,27.81999969482422,2809974,0.0,0.0
2025-11-04,26.540000915527344,27.739999771118164,26.540000915527344,27.68000030517578,2533340,0.0,0.0
2025-11-05,27.68000030517578,27.68000030517578,27.0,27.459999084472656,1436884,0.0,0.0
2025-11-06,27.459999084472656,27.860000610351562,27.440000534057617,27.860000610351562,1259648,0.0,0.0
2025-11-07,27.860000610351562,28.0,27.799999237060547,27.920000076293945,1196070,0.0,0.0
2025-11-10,27.799999237060547,28.420000076293945,27.799999237060547,28.260000228881836,2419500,0.0,0.0
2025-11-11,27.860000610351562,28.479999542236328,27.299999237060547,27.579999923706055,5268530,0.0,0.0
2025-11-12,27.520000457763672,28.059999465942383,27.520000457763672,28.0,2948924,0.0,0.0
2025-11-13,27.520000457763672,28.260000228881836,27.520000457763672,28.1200008392334,2155644,0.0,0.0
2025-11-14,28.15999984741211,28.280000686645508,27.639999389648438,27.860000610351562,1582035,0.0,0.0
2025-11-17,28.260000228881836,28.260000228881836,27.68000030517578,28.040000915527344,1827733,0.0,0.0
2025-11-18,27.940000534057617,27.940000534057617,27.260000228881836,27.5,1494484,0.0,0.0
2025-11-19,27.579999923706055,28.059999465942383,27.579999923706055,27.899999618530273,2824028,0.0,0.0
2025-11-20,27.940000534057617,28.200000762939453,27.68000030517578,27.959999084472656,2123688,0.0,0.0
2025-11-21,27.81999969482422,27.81999969482422,27.440000534057617,27.719999313354492,2226913,0.0,0.0
2025-11-24,28.200000762939453,28.200000762939453,27.540000915527344,27.920000076293945,2786594,0.0,0.0
2025-11-25,27.5,28.18000030517578,27.5,28.020000457763672,1673754,0.0,0.0
2025-11-26,28.200000762939453,28.219999313354492,27.979999542236328,28.219999313354492,1835771,0.0,0.0
2025-11-27,28.100000381469727,28.299999237060547,27.979999542236328,28.079999923706055,1362352,0.0,0.0
2025-11-28,27.899999618530273,28.1200008392334,27.860000610351562,28.059999465942383,803078,0.0,0.0
2025-12-01,28.399999618530273,28.399999618530273,28.1200008392334,28.260000228881836,1452365,0.0,0.0
2025-12-02,28.260000228881836,29.040000915527344,28.260000228881836,29.020000457763672,2878613,0.0,0.0
2025-12-03,28.940000534057617,29.399999618530273,28.260000228881836,28.420000076293945,1690517,0.0,0.0
2025-12-04,28.780000686645508,29.0,28.479999542236328,28.979999542236328,1649568,0.0,0.0
2025-12-05,29.0,29.219999313354492,28.84000015258789,29.0,2601198,0.0,0.0
2025-12-08,28.5,29.1200008392334,28.5,28.81999969482422,1542063,0.0,0.0
2025-12-09,28.600000381469727,28.899999618530273,28.34000015258789,28.459999084472656,1822965,0.0,0.0
2025-12-10,28.780000686645508,28.959999084472656,28.479999542236328,28.959999084472656,2459504,0.0,0.0
2025-12-11,28.899999618530273,29.360000610351562,28.760000228881836,28.920000076293945,1740157,0.0,0.0
2025-12-12,28.920000076293945,29.219999313354492,28.799999237060547,28.959999084472656,3116300,0.0,0.0
2025-12-15,29.200000762939453,29.200000762939453,28.600000381469727,28.959999084472656,2422133,0.0,0.0
2025-12-16,28.959999084472656,29.0,28.520000457763672,28.940000534057617,2322654,0.0,0.0
2025-12-17,28.600000381469727,28.959999084472656,28.360000610351562,28.760000228881836,3174500,0.0,0.0
2025-12-18,28.739999771118164,29.0,28.440000534057617,28.559999465942383,2744552,0.0,0.0
2025-12-19,28.520000457763672,28.860000610351562,28.100000381469727,28.739999771118164,2981607,0.0,0.0
2025-12-22,28.559999465942383,28.719999313354492,27.899999618530273,28.559999465942383,2832376,0.0,0.0
2025-12-23,28.559999465942383,29.100000381469727,28.299999237060547,28.399999618530273,2781415,0.0,0.0
2025-12-24,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0
2025-12-29,28.600000381469727,28.600000381469727,27.940000534057617,28.1200008392334,2387178,0.0,0.0
2025-12-30,28.360000610351562,28.3799991607666,27.579999923706055,28.079999923706055,1878133,0.0,0.0
2025-12-31,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0
2026-01-02,27.520000457763672,28.31999969482422,27.520000457763672,28.260000228881836,2118231,0.0,0.0
2026-01-05,28.3799991607666,28.3799991607666,27.739999771118164,28.0,2399498,0.0,0.0
2026-01-06,27.639999389648438,28.200000762939453,26.719999313354492,27.280000686645508,6492575,0.0,0.0
2026-01-07,27.280000686645508,27.440000534057617,27.0,27.219999313354492,4169237,0.0,0.0
2026-01-08,27.420000076293945,27.420000076293945,26.84000015258789,27.139999389648438,5174160,0.0,0.0
2026-01-09,27.0,27.399999618530273,26.940000534057617,27.260000228881836,2466780,0.0,0.0
2026-01-12,27.280000686645508,27.280000686645508,26.920000076293945,27.059999465942383,1984800,0.0,0.0
2026-01-13,27.059999465942383,27.139999389648438,26.860000610351562,27.139999389648438,1705667,0.0,0.0
2026-01-14,27.280000686645508,27.360000610351562,27.079999923706055,27.219999313354492,3502898,0.0,0.0
2026-01-15,27.15999984741211,27.719999313354492,27.15999984741211,27.559999465942383,1928472,0.0,0.0
2026-01-16,27.799999237060547,27.860000610351562,27.31999969482422,27.440000534057617,3770330,0.0,0.0
2026-01-19,27.100000381469727,27.68000030517578,27.100000381469727,27.399999618530273,3410000,0.0,0.0
2026-01-20,27.1200008392334,27.440000534057617,27.1200008392334,27.3799991607666,2356900,0.0,0.0
2026-01-21,27.84000015258789,27.920000076293945,27.219999313354492,27.8799991607666,3134800,0.0,0.0
2026-01-22,27.520000457763672,28.260000228881836,27.520000457763672,28.1200008392334,2521191,0.0,0.0
2026-01-23,28.299999237060547,28.360000610351562,27.399999618530273,27.440000534057617,1879460,0.0,0.0
2026-01-26,27.420000076293945,27.639999389648438,27.219999313354492,27.360000610351562,2790555,0.0,0.0
2026-01-27,27.100000381469727,27.559999465942383,27.100000381469727,27.280000686645508,1885030,0.0,0.0
2026-01-28,27.200000762939453,27.479999542236328,27.15999984741211,27.459999084472656,2556440,0.0,0.0
2026-01-29,27.3799991607666,27.920000076293945,27.219999313354492,27.920000076293945,2785431,0.0,0.0
2026-01-30,27.940000534057617,28.299999237060547,27.34000015258789,28.299999237060547,5287792,0.0,0.0
2026-02-02,28.0,28.420000076293945,27.940000534057617,28.15999984741211,2846025,0.0,0.0
2026-02-03,27.579999923706055,28.299999237060547,27.579999923706055,27.959999084472656,2595605,0.0,0.0
2026-02-04,27.899999618530273,28.18000030517578,27.520000457763672,27.68000030517578,2329250,0.0,0.0
2026-02-05,27.5,28.200000762939453,27.440000534057617,28.15999984741211,1848030,0.0,0.0
2026-02-06,28.100000381469727,28.799999237060547,27.959999084472656,28.6200008392334,3738294,0.0,0.0
2026-02-09,28.6200008392334,28.979999542236328,28.579999923706055,28.739999771118164,2590200,0.0,0.0
2026-02-10,28.700000762939453,28.84000015258789,28.420000076293945,28.68000030517578,2037774,0.0,0.0
2026-02-11,28.899999618530273,29.280000686645508,28.760000228881836,29.139999389648438,6465916,0.0,0.0
2026-02-12,29.34000015258789,29.34000015258789,29.100000381469727,29.260000228881836,3001465,0.0,0.0
2026-02-13,29.299999237060547,29.420000076293945,28.799999237060547,29.15999984741211,2932720,0.0,0.0
2026-02-16,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0
2026-02-20,29.239999771118164,29.459999084472656,28.81999969482422,29.079999923706055,4073830,0.0,0.0
2026-02-23,28.899999618530273,29.3799991607666,28.899999618530273,29.3799991607666,2198236,0.0,0.0
2026-02-24,29.31999969482422,29.600000381469727,29.18000030517578,29.399999618530273,2473981,0.0,0.0
2026-02-25,29.020000457763672,29.959999084472656,29.020000457763672,29.440000534057617,2968181,0.0,0.0
2026-02-26,29.440000534057617,29.780000686645508,29.299999237060547,29.520000457763672,2133114,0.0,0.0
2026-02-27,29.600000381469727,29.600000381469727,28.959999084472656,29.18000030517578,2609386,0.0,0.0
2026-03-02,28.84000015258789,29.100000381469727,28.68000030517578,28.940000534057617,2309494,0.0,0.0
2026-03-03,28.5,29.079999923706055,28.5,28.799999237060547,2216591,0.0,0.0
2026-03-04,28.299999237060547,28.65999984741211,28.020000457763672,28.399999618530273,3044573,0.0,0.0
2026-03-05,28.559999465942383,28.65999984741211,27.739999771118164,27.979999542236328,2740801,0.0,0.0
2026-03-06,27.899999618530273,28.3799991607666,27.540000915527344,28.360000610351562,3029130,0.0,0.0
2026-03-09,28.719999313354492,28.719999313354492,27.65999984741211,28.34000015258789,2034120,0.0,0.0
2026-03-10,28.739999771118164,28.739999771118164,28.260000228881836,28.520000457763672,1882517,0.0,0.0
2026-03-11,28.520000457763672,28.700000762939453,28.219999313354492,28.34000015258789,1743139,0.0,0.0
2026-03-12,28.5,28.600000381469727,27.920000076293945,28.059999465942383,4029958,0.0,0.0
2026-03-13,27.719999313354492,28.15999984741211,27.700000762939453,28.100000381469727,5325533,0.0,0.0
2026-03-16,28.200000762939453,28.200000762939453,27.520000457763672,27.600000381469727,3022606,0.0,0.0
2026-03-17,27.600000381469727,28.920000076293945,27.600000381469727,28.18000030517578,4280132,0.0,0.0
2026-03-18,27.979999542236328,28.18000030517578,26.920000076293945,27.280000686645508,7944103,0.0,0.0
2026-03-19,27.0,27.479999542236328,26.739999771118164,27.219999313354492,3503000,0.0,0.0
2026-03-20,27.219999313354492,28.18000030517578,27.200000762939453,27.3799991607666,2613500,0.0,0.0
2026-03-23,27.0,27.31999969482422,26.8799991607666,27.31999969482422,3808280,0.0,0.0
2026-03-24,28.0,28.0,27.260000228881836,27.479999542236328,2759357,0.0,0.0
2026-03-25,27.479999542236328,27.799999237060547,27.1200008392334,27.579999923706055,1559870,0.0,0.0
2026-03-26,27.68000030517578,27.860000610351562,27.479999542236328,27.6200008392334,2872408,0.0,0.0
2026-03-27,27.84000015258789,27.84000015258789,27.3799991607666,27.65999984741211,2238352,0.0,0.0
2026-03-30,27.600000381469727,27.84000015258789,27.280000686645508,27.68000030517578,2671728,0.0,0.0
2026-03-31,27.719999313354492,28.079999923706055,27.219999313354492,27.5,2994154,0.0,0.0
2026-04-01,27.5,27.979999542236328,27.5,27.899999618530273,2402393,0.0,0.0
2026-04-02,27.299999237060547,28.200000762939453,27.299999237060547,27.940000534057617,1647000,0.0,0.0
