date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-04-02,0.08100000023841858,0.08699999749660492,0.07999999821186066,0.08100000023841858,262000,0.0,0.0
2024-04-03,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,13000,0.0,0.0
2024-04-05,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,380000,0.0,0.0
2024-04-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-04-09,0.07900000363588333,0.08500000089406967,0.07800000160932541,0.08299999684095383,481000,0.0,0.0
2024-04-10,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.0820000022649765,584000,0.0,0.0
2024-04-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-04-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-04-15,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-04-16,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.07900000363588333,45000,0.0,0.0
2024-04-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-04-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-04-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,100000,0.0,0.0
2024-04-22,0.07999999821186066,0.08399999886751175,0.08399999886751175,0.08399999886751175,81000,0.0,0.0
2024-04-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-04-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-04-25,0.07900000363588333,0.08299999684095383,0.07800000160932541,0.08299999684095383,71000,0.0,0.0
2024-04-26,0.07900000363588333,0.08500000089406967,0.07800000160932541,0.08299999684095383,636000,0.0,0.0
2024-04-29,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,5000,0.0,0.0
2024-04-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-05-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-05-03,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.08500000089406967,343000,0.0,0.0
2024-05-06,0.0820000022649765,0.08699999749660492,0.0820000022649765,0.0860000029206276,101000,0.0,0.0
2024-05-07,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,501000,0.0,0.0
2024-05-08,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08799999952316284,58000,0.0,0.0
2024-05-09,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.09000000357627869,4001000,0.0,0.0
2024-05-10,0.10100000351667404,0.10300000011920929,0.09000000357627869,0.09300000220537186,6867000,0.0,0.0
2024-05-13,0.10599999874830246,0.12399999797344208,0.10300000011920929,0.10700000077486038,21717000,0.0,0.0
2024-05-14,0.10499999672174454,0.10599999874830246,0.10199999809265137,0.10300000011920929,1584000,0.0,0.0
2024-05-16,0.10000000149011612,0.10999999940395355,0.09799999743700027,0.1080000028014183,2743000,0.0,0.0
2024-05-17,0.11100000143051147,0.11100000143051147,0.10100000351667404,0.10300000011920929,269000,0.0,0.0
2024-05-20,0.10199999809265137,0.1080000028014183,0.10000000149011612,0.10599999874830246,880000,0.0,0.0
2024-05-21,0.10599999874830246,0.10899999737739563,0.10300000011920929,0.10400000214576721,251000,0.0,0.0
2024-05-22,0.1080000028014183,0.1120000034570694,0.10700000077486038,0.1080000028014183,1960000,0.0,0.0
2024-05-23,0.1080000028014183,0.1080000028014183,0.10400000214576721,0.10499999672174454,250000,0.0,0.0
2024-05-24,0.10499999672174454,0.10999999940395355,0.10199999809265137,0.1080000028014183,458000,0.0,0.0
2024-05-27,0.10400000214576721,0.1080000028014183,0.10400000214576721,0.1080000028014183,48000,0.0,0.0
2024-05-28,0.10700000077486038,0.10999999940395355,0.10400000214576721,0.10700000077486038,373000,0.0,0.0
2024-05-29,0.10499999672174454,0.10999999940395355,0.10199999809265137,0.10199999809265137,323000,0.0,0.0
2024-05-30,0.10300000011920929,0.1080000028014183,0.10199999809265137,0.1080000028014183,452000,0.0,0.0
2024-05-31,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-06-03,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-06-04,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,20174,0.0,0.0
2024-06-05,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.1080000028014183,435000,0.0,0.0
2024-06-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-06-07,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.10700000077486038,31000,0.0,0.0
2024-06-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-06-12,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10599999874830246,509000,0.0,0.0
2024-06-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10899999737739563,5000,0.0,0.0
2024-06-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-06-17,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-06-18,0.10199999809265137,0.10599999874830246,0.10000000149011612,0.10599999874830246,353528,0.0,0.0
2024-06-19,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-06-20,0.10300000011920929,0.10700000077486038,0.10300000011920929,0.10300000011920929,53000,0.0,0.0
2024-06-21,0.10300000011920929,0.10700000077486038,0.10199999809265137,0.10300000011920929,489584,0.0,0.0
2024-06-24,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,320000,0.0,0.0
2024-06-25,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.10499999672174454,1531000,0.0,0.0
2024-06-26,0.10499999672174454,0.11299999803304672,0.09700000286102295,0.09700000286102295,8302000,0.0,0.0
2024-06-27,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09700000286102295,417000,0.0,0.0
2024-06-28,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09700000286102295,342000,0.0,0.0
2024-07-02,0.09700000286102295,0.0989999994635582,0.09399999678134918,0.09799999743700027,27000,0.0,0.0
2024-07-03,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09700000286102295,211000,0.0,0.0
2024-07-04,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,59000,0.0,0.0
2024-07-05,0.09099999815225601,0.09600000083446503,0.09099999815225601,0.09600000083446503,59000,0.0,0.0
2024-07-08,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.0949999988079071,207000,0.0,0.0
2024-07-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-07-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-07-11,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-07-12,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08900000154972076,1579688,0.0,0.0
2024-07-15,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.09000000357627869,479000,0.0,0.0
2024-07-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-07-17,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,383000,0.0,0.0
2024-07-18,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,190000,0.0,0.0
2024-07-19,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08399999886751175,422000,0.0,0.0
2024-07-22,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,40000,0.0,0.0
2024-07-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-07-24,0.07699999958276749,0.08799999952316284,0.07699999958276749,0.08799999952316284,8068,0.0,0.0
2024-07-25,0.08100000023841858,0.08299999684095383,0.07699999958276749,0.07999999821186066,302000,0.0,0.0
2024-07-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,997000,0.0,0.0
2024-07-29,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,436000,0.0,0.0
2024-07-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-07-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-08-01,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-08-02,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,174000,0.0,0.0
2024-08-05,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,652000,0.0,0.0
2024-08-06,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-08-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-09,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.0820000022649765,87000,0.0,0.0
2024-08-12,0.0860000029206276,0.08699999749660492,0.08399999886751175,0.08699999749660492,766000,0.0,0.0
2024-08-13,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,10000,0.0,0.0
2024-08-14,0.08500000089406967,0.0860000029206276,0.07599999755620956,0.07599999755620956,326000,0.0,0.0
2024-08-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,716000,0.0,0.0
2024-08-16,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08799999952316284,645000,0.0,0.0
2024-08-19,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.08799999952316284,342000,0.0,0.0
2024-08-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,156000,0.0,0.0
2024-08-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,366000,0.0,0.0
2024-08-22,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,289000,0.0,0.0
2024-08-23,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09300000220537186,330000,0.0,0.0
2024-08-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,840000,0.0,0.0
2024-08-27,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09000000357627869,527000,0.0,0.0
2024-08-28,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,1518000,0.0,0.0
2024-08-29,0.09000000357627869,0.0949999988079071,0.08900000154972076,0.08900000154972076,648000,0.0,0.0
2024-08-30,0.08900000154972076,0.09200000017881393,0.08500000089406967,0.09200000017881393,1690000,0.0,0.0
2024-09-02,0.08900000154972076,0.09700000286102295,0.08399999886751175,0.09700000286102295,1526000,0.0,0.0
2024-09-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,835000,0.0,0.0
2024-09-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-09-05,0.08900000154972076,0.09000000357627869,0.0860000029206276,0.09000000357627869,73000,0.0,0.0
2024-09-09,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,82000,0.0,0.0
2024-09-10,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,62000,0.0,0.0
2024-09-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,49000,0.0,0.0
2024-09-12,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,25000,0.0,0.0
2024-09-13,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,245000,0.0,0.0
2024-09-16,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,6000,0.0,0.0
2024-09-17,0.08699999749660492,0.08799999952316284,0.08299999684095383,0.08399999886751175,237000,0.0,0.0
2024-09-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.08500000089406967,15000,0.0,0.0
2024-09-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-24,0.08500000089406967,0.08500000089406967,0.07699999958276749,0.0820000022649765,103000,0.0,0.0
2024-09-25,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.0860000029206276,98000,0.0,0.0
2024-09-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-27,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.09099999815225601,616000,0.0,0.0
2024-09-30,0.09000000357627869,0.09300000220537186,0.0860000029206276,0.09300000220537186,1034000,0.0,0.0
2024-10-02,0.09399999678134918,0.10000000149011612,0.09200000017881393,0.09799999743700027,2449000,0.0,0.0
2024-10-03,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09200000017881393,2332000,0.0,0.0
2024-10-04,0.10300000011920929,0.10300000011920929,0.09200000017881393,0.09200000017881393,1218321,0.0,0.0
2024-10-07,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09700000286102295,732000,0.0,0.0
2024-10-08,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09399999678134918,2015000,0.0,0.0
2024-10-09,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.09000000357627869,519000,0.0,0.0
2024-10-10,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08699999749660492,349000,0.0,0.0
2024-10-14,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.08500000089406967,943000,0.0,0.0
2024-10-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,15000,0.0,0.0
2024-10-16,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.0820000022649765,207000,0.0,0.0
2024-10-17,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,360000,0.0,0.0
2024-10-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-10-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-10-22,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08399999886751175,45000,0.0,0.0
2024-10-23,0.0860000029206276,0.0820000022649765,0.08100000023841858,0.08399999886751175,12000,0.0,0.0
2024-10-24,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,50000,0.0,0.0
2024-10-25,0.08100000023841858,0.08799999952316284,0.08100000023841858,0.0860000029206276,278000,0.0,0.0
2024-10-28,0.0860000029206276,0.0860000029206276,0.08100000023841858,0.0820000022649765,60000,0.0,0.0
2024-10-29,0.0860000029206276,0.08799999952316284,0.08399999886751175,0.0860000029206276,614400,0.0,0.0
2024-10-30,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,227000,0.0,0.0
2024-10-31,0.08100000023841858,0.0820000022649765,0.07900000363588333,0.08100000023841858,3315000,0.0,0.0
2024-11-01,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,347000,0.0,0.0
2024-11-04,0.08100000023841858,0.0820000022649765,0.07900000363588333,0.0820000022649765,297000,0.0,0.0
2024-11-05,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.08100000023841858,423000,0.0,0.0
2024-11-06,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-11-07,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-11-08,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.07999999821186066,879000,0.0,0.0
2024-11-11,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,207000,0.0,0.0
2024-11-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,408000,0.0,0.0
2024-11-13,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,2000,0.0,0.0
2024-11-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-11-15,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07400000095367432,249000,0.0,0.0
2024-11-18,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,348000,0.0,0.0
2024-11-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,136000,0.0,0.0
2024-11-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-21,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07699999958276749,219000,0.0,0.0
2024-11-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-11-25,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-27,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07500000298023224,37000,0.0,0.0
2024-11-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-03,0.07100000232458115,0.07599999755620956,0.0689999982714653,0.07100000232458115,1122000,0.0,0.0
2024-12-04,0.07100000232458115,0.07800000160932541,0.07100000232458115,0.0729999989271164,7748000,0.0,0.0
2024-12-05,0.07800000160932541,0.0820000022649765,0.07500000298023224,0.0820000022649765,7270000,0.0,0.0
2024-12-06,0.0820000022649765,0.0860000029206276,0.07800000160932541,0.07800000160932541,8513000,0.0,0.0
2024-12-09,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.0820000022649765,9036000,0.0,0.0
2024-12-10,0.0860000029206276,0.0860000029206276,0.07699999958276749,0.07699999958276749,21840,0.0,0.0
2024-12-11,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,257075,0.0,0.0
2024-12-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,13000,0.0,0.0
2024-12-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-12-16,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07699999958276749,72000,0.0,0.0
2024-12-17,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-12-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,8000,0.0,0.0
2024-12-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-12-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-12-23,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,40000,0.0,0.0
2024-12-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-12-27,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-12-30,0.07800000160932541,0.0820000022649765,0.07400000095367432,0.08100000023841858,380000,0.0,0.0
2024-12-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,56000,0.0,0.0
2025-01-03,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.07599999755620956,1009000,0.0,0.0
2025-01-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-01-07,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07599999755620956,148000,0.0,0.0
2025-01-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-01-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-01-10,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-01-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-01-14,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07900000363588333,422000,0.0,0.0
2025-01-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-01-16,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,138200,0.0,0.0
2025-01-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-01-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,22000,0.0,0.0
2025-01-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-23,0.07900000363588333,0.07999999821186066,0.0729999989271164,0.07999999821186066,71000,0.0,0.0
2025-01-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-01-27,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07900000363588333,36000,0.0,0.0
2025-01-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-02-03,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07900000363588333,12000,0.0,0.0
2025-02-04,0.07900000363588333,0.08500000089406967,0.07500000298023224,0.0820000022649765,54000,0.0,0.0
2025-02-05,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07900000363588333,3000,0.0,0.0
2025-02-06,0.07400000095367432,0.08500000089406967,0.07400000095367432,0.08500000089406967,416000,0.0,0.0
2025-02-07,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.0820000022649765,58000,0.0,0.0
2025-02-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-02-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-02-12,0.07900000363588333,0.08399999886751175,0.07500000298023224,0.07500000298023224,141000,0.0,0.0
2025-02-13,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,140000,0.0,0.0
2025-02-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,42000,0.0,0.0
2025-02-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-02-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-20,0.07599999755620956,0.08100000023841858,0.07500000298023224,0.07599999755620956,266000,0.0,0.0
2025-02-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-24,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,66951,0.0,0.0
2025-02-25,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07800000160932541,28000,0.0,0.0
2025-02-26,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07599999755620956,304000,0.0,0.0
2025-02-27,0.07599999755620956,0.07800000160932541,0.07400000095367432,0.07800000160932541,281000,0.0,0.0
2025-02-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,26000,0.0,0.0
2025-03-04,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-03-05,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-03-06,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07999999821186066,439000,0.0,0.0
2025-03-07,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07699999958276749,73000,0.0,0.0
2025-03-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,104000,0.0,0.0
2025-03-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-03-12,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07400000095367432,22000,0.0,0.0
2025-03-13,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,13000,0.0,0.0
2025-03-14,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,83000,0.0,0.0
2025-03-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-03-18,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,194000,0.0,0.0
2025-03-19,0.07500000298023224,0.07900000363588333,0.07400000095367432,0.07400000095367432,327445,0.0,0.0
2025-03-20,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,250000,0.0,0.0
2025-03-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
