date,open,high,low,close,volume,dividends,stock_splits
2025-01-15,11.0,11.479999542236328,11.0,11.0,5900,0.0,0.0
2025-01-16,11.100000381469727,11.100000381469727,11.0,11.0,1700,0.0,0.0
2025-01-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-01-20,10.899999618530273,11.920000076293945,10.899999618530273,11.479999542236328,5400,0.0,0.0
2025-01-21,11.479999542236328,11.800000190734863,11.479999542236328,11.479999542236328,5500,0.0,0.0
2025-01-22,10.460000038146973,11.460000038146973,10.460000038146973,11.460000038146973,2300,0.0,0.0
2025-01-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1400,0.0,0.0
2025-01-24,11.479999542236328,11.479999542236328,11.0,11.0,2500,0.0,0.0
2025-01-27,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-01-28,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-02-03,11.5,11.800000190734863,11.399999618530273,11.399999618530273,5800,0.0,0.0
2025-02-04,11.800000190734863,14.0,11.800000190734863,11.84000015258789,5200,0.0,0.0
2025-02-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-02-06,11.220000267028809,13.300000190734863,11.220000267028809,12.479999542236328,800,0.0,0.0
2025-02-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,3000,0.0,0.0
2025-02-10,12.520000457763672,12.979999542236328,12.5,12.9399995803833,14900,0.0,0.0
2025-02-11,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,3000,0.0,0.0
2025-02-12,11.899999618530273,11.920000076293945,11.899999618530273,11.899999618530273,2200,0.0,0.0
2025-02-13,11.899999618530273,12.279999732971191,11.880000114440918,12.260000228881836,5900,0.0,0.0
2025-02-14,12.260000228881836,12.260000228881836,12.239999771118164,12.239999771118164,2900,0.0,0.0
2025-02-17,12.220000267028809,12.579999923706055,12.199999809265137,12.579999923706055,13700,0.0,0.0
2025-02-18,12.5600004196167,12.5600004196167,12.300000190734863,12.119999885559082,2400,0.0,0.0
2025-02-19,12.34000015258789,12.800000190734863,11.819999694824219,11.899999618530273,11400,0.0,0.0
2025-02-20,11.920000076293945,12.279999732971191,11.899999618530273,12.279999732971191,20200,0.0,0.0
2025-02-21,12.5,12.5,12.0,12.380000114440918,10700,0.0,0.0
2025-02-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2025-02-25,11.020000457763672,12.5,12.0,12.0,1000,0.0,0.0
2025-02-26,11.979999542236328,11.979999542236328,11.039999961853027,11.859999656677246,15500,0.0,0.0
2025-02-27,11.0,11.0,10.619999885559082,10.880000114440918,4600,0.0,0.0
2025-02-28,12.880000114440918,12.880000114440918,11.800000190734863,11.800000190734863,17200,0.0,0.0
2025-03-03,11.760000228881836,11.800000190734863,11.720000267028809,11.899999618530273,11700,0.0,0.0
2025-03-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2025-03-05,10.239999771118164,12.079999923706055,10.239999771118164,12.079999923706055,6700,0.0,0.0
2025-03-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0
2025-03-07,11.079999923706055,12.079999923706055,11.0600004196167,11.079999923706055,2200,0.0,0.0
2025-03-10,13.0,13.0,11.260000228881836,11.279999732971191,200,0.0,0.0
2025-03-11,11.239999771118164,11.279999732971191,11.239999771118164,11.279999732971191,1500,0.0,0.0
2025-03-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0
2025-03-13,11.380000114440918,11.380000114440918,11.300000190734863,11.34000015258789,10400,0.0,0.0
2025-03-14,11.300000190734863,11.300000190734863,11.119999885559082,11.279999732971191,3300,0.0,0.0
2025-03-17,11.220000267028809,11.279999732971191,11.079999923706055,11.279999732971191,15600,0.0,0.0
2025-03-18,11.239999771118164,11.239999771118164,10.819999694824219,10.979999542236328,4200,0.0,0.0
2025-03-19,11.0,11.100000381469727,11.0,11.100000381469727,3314,0.0,0.0
2025-03-20,11.5,11.600000381469727,11.5,11.539999961853027,5800,0.0,0.0
2025-03-21,11.079999923706055,12.859999656677246,10.600000381469727,12.0,8279,0.0,0.0
2025-03-24,10.800000190734863,11.0600004196167,10.800000190734863,11.020000457763672,6500,0.0,0.0
2025-03-25,11.020000457763672,11.020000457763672,10.779999732971191,10.800000190734863,8800,0.0,0.0
2025-03-26,11.600000381469727,11.600000381469727,11.579999923706055,11.579999923706055,600,0.0,0.0
2025-03-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0
2025-03-28,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-03-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2025-04-01,10.380000114440918,11.079999923706055,10.380000114440918,11.079999923706055,1200,0.0,0.0
2025-04-02,10.380000114440918,10.5600004196167,10.380000114440918,10.5600004196167,500,0.0,0.0
2025-04-03,10.380000114440918,10.739999771118164,10.4399995803833,10.4399995803833,4400,0.0,0.0
2025-04-07,10.300000190734863,10.300000190734863,10.0,10.0,2900,0.0,0.0
2025-04-08,10.0,10.020000457763672,10.0,10.399999618530273,12500,0.0,0.0
2025-04-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-04-11,10.300000190734863,10.300000190734863,10.0,10.0,2500,0.0,0.0
2025-04-14,10.279999732971191,10.399999618530273,10.0,10.0,2293,0.0,0.0
2025-04-15,10.0,10.020000457763672,10.0,10.0,2700,0.0,0.0
2025-04-16,10.020000457763672,10.239999771118164,10.020000457763672,10.079999923706055,12900,0.0,0.0
2025-04-17,10.039999961853027,10.039999961853027,10.0,10.0,4600,0.0,0.0
2025-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-04-23,10.0,10.0,10.0,10.0,2600,0.0,0.0
2025-04-24,10.0,10.0,10.0,10.0,3200,0.0,0.0
2025-04-25,10.0,10.0,9.8100004196167,9.8100004196167,10900,0.0,0.0
2025-04-28,9.789999961853027,9.789999961853027,7.0,9.470000267028809,6500,0.0,0.0
2025-04-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2025-04-30,9.510000228881836,9.529999732971191,9.5,9.5,9000,0.0,0.0
2025-05-02,9.880000114440918,9.880000114440918,8.880000114440918,9.180000305175781,300,0.0,0.0
2025-05-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2025-05-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0
2025-05-08,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2025-05-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2025-05-12,9.399999618530273,9.399999618530273,9.399999618530273,9.359999656677246,3100,0.0,0.0
2025-05-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3600,0.0,0.0
2025-05-14,10.979999542236328,10.979999542236328,10.0,10.079999923706055,18000,0.0,0.0
2025-05-15,10.119999885559082,10.140000343322754,10.079999923706055,10.140000343322754,5000,0.0,0.0
2025-05-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0.0,0.0
2025-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-05-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5800,0.0,0.0
2025-05-22,10.0,10.180000305175781,10.0,10.15999984741211,10900,0.0,0.0
2025-05-23,9.329999923706055,11.399999618530273,9.329999923706055,11.399999618530273,29400,0.0,0.0
2025-05-26,11.399999618530273,11.399999618530273,10.199999809265137,10.260000228881836,18800,0.0,0.0
2025-05-27,10.199999809265137,10.199999809265137,10.039999961853027,10.039999961853027,2300,0.0,0.0
2025-05-28,10.0,10.0,10.0,10.0,2300,0.0,0.0
2025-05-29,9.779999732971191,10.779999732971191,9.779999732971191,10.34000015258789,3800,0.0,0.0
2025-05-30,9.619999885559082,10.15999984741211,9.619999885559082,10.15999984741211,2100,0.0,0.0
2025-06-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,0.0,0.0
2025-06-03,10.180000305175781,11.0,10.180000305175781,10.4399995803833,7400,0.0,0.0
2025-06-04,8.880000114440918,10.380000114440918,8.880000114440918,9.899999618530273,4100,0.0,0.0
2025-06-05,10.380000114440918,10.380000114440918,10.140000343322754,10.359999656677246,6000,0.0,0.0
2025-06-06,10.020000457763672,10.020000457763672,9.9399995803833,9.9399995803833,3800,0.0,0.0
2025-06-09,9.779999732971191,9.779999732971191,9.640000343322754,9.850000381469727,8600,0.0,0.0
2025-06-10,9.850000381469727,10.239999771118164,9.800000190734863,10.199999809265137,1700,0.0,0.0
2025-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0.0,0.0
2025-06-12,9.699999809265137,9.899999618530273,9.699999809265137,9.699999809265137,4900,0.0,0.0
2025-06-13,8.979999542236328,10.5,8.979999542236328,10.279999732971191,20000,0.0,0.0
2025-06-16,10.479999542236328,16.799999237060547,10.479999542236328,12.0,686600,0.0,0.0
2025-06-17,12.880000114440918,12.899999618530273,11.300000190734863,11.300000190734863,125100,0.0,0.0
2025-06-18,11.0,11.100000381469727,10.5600004196167,10.579999923706055,45100,0.0,0.0
2025-06-19,10.579999923706055,10.600000381469727,10.039999961853027,10.279999732971191,15700,0.0,0.0
2025-06-20,10.279999732971191,10.279999732971191,9.800000190734863,9.800000190734863,74300,0.0,0.0
2025-06-23,9.699999809265137,10.0,9.369999885559082,9.369999885559082,55300,0.0,0.0
2025-06-24,10.279999732971191,10.279999732971191,9.199999809265137,9.960000038146973,112100,0.0,0.0
2025-06-25,9.600000381469727,9.579999923706055,9.100000381469727,9.449999809265137,32400,0.0,0.0
2025-06-26,9.449999809265137,9.520000457763672,9.34000015258789,9.5,10000,0.0,0.0
2025-06-27,9.5,9.989999771118164,9.350000381469727,9.850000381469727,27800,0.0,0.0
2025-06-30,9.850000381469727,9.979999542236328,9.399999618530273,9.979999542236328,17300,0.0,0.0
2025-07-02,10.0,10.0,9.970000267028809,9.979999542236328,12800,0.0,0.0
2025-07-03,10.520000457763672,10.520000457763672,9.600000381469727,9.600000381469727,8700,0.0,0.0
2025-07-04,9.600000381469727,9.84000015258789,9.59000015258789,9.600000381469727,2300,0.0,0.0
2025-07-07,9.65999984741211,9.989999771118164,9.579999923706055,9.579999923706055,10600,0.0,0.0
2025-07-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2025-07-09,9.739999771118164,9.960000038146973,9.739999771118164,9.75,18700,0.0,0.0
2025-07-10,10.0,10.0,9.619999885559082,9.979999542236328,3900,0.0,0.0
2025-07-11,9.470000267028809,10.800000190734863,9.470000267028809,9.770000457763672,49200,0.0,0.0
2025-07-14,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,2000,0.0,0.0
2025-07-15,9.680000305175781,9.859999656677246,9.680000305175781,9.800000190734863,5300,0.0,0.0
2025-07-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2025-07-17,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,12600,0.0,0.0
2025-07-18,10.140000343322754,10.15999984741211,10.100000381469727,10.119999885559082,9300,0.0,0.0
2025-07-21,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,47000,0.0,0.0
2025-07-22,9.819999694824219,10.479999542236328,9.789999961853027,9.800000190734863,79200,0.0,0.0
2025-07-23,10.0,10.0,9.510000228881836,9.6899995803833,13400,0.0,0.0
2025-07-24,9.729999542236328,10.5,9.5,9.890000343322754,89300,0.0,0.0
2025-07-25,9.880000114440918,10.4399995803833,9.539999961853027,9.800000190734863,59800,0.0,0.0
2025-07-28,10.15999984741211,10.15999984741211,9.609999656677246,9.65999984741211,55200,0.0,0.0
2025-07-29,9.710000038146973,11.65999984741211,9.65999984741211,9.720000267028809,437000,0.0,0.0
2025-07-30,9.84000015258789,10.460000038146973,9.829999923706055,10.399999618530273,141300,0.0,0.0
2025-07-31,10.399999618530273,11.300000190734863,10.300000190734863,10.760000228881836,157400,0.0,0.0
2025-08-01,11.600000381469727,12.100000381469727,11.579999923706055,11.920000076293945,208100,0.0,0.0
2025-08-04,12.0,13.0,11.420000076293945,11.520000457763672,520900,0.0,0.0
2025-08-05,12.3100004196167,12.3100004196167,11.600000381469727,11.75,109100,0.0,0.0
2025-08-06,13.0,13.0,11.949999809265137,11.989999771118164,171800,0.0,0.0
2025-08-07,12.880000114440918,12.880000114440918,12.0,12.329999923706055,172300,0.0,0.0
2025-08-08,12.329999923706055,12.329999923706055,11.699999809265137,11.789999961853027,90400,0.0,0.0
2025-08-11,11.949999809265137,11.949999809265137,11.020000457763672,11.25,102400,0.0,0.0
2025-08-12,11.25,11.40999984741211,11.199999809265137,11.199999809265137,19500,0.0,0.0
2025-08-13,11.020000457763672,11.399999618530273,11.020000457763672,11.260000228881836,18800,0.0,0.0
2025-08-14,11.199999809265137,11.399999618530273,11.050000190734863,11.300000190734863,18800,0.0,0.0
2025-08-15,11.300000190734863,12.199999809265137,11.300000190734863,11.380000114440918,25000,0.0,0.0
2025-08-18,11.430000305175781,12.279999732971191,11.430000305175781,12.100000381469727,108800,0.0,0.0
2025-08-19,12.119999885559082,12.149999618530273,11.979999542236328,12.100000381469727,134600,0.0,0.0
2025-08-20,12.100000381469727,12.180000305175781,11.800000190734863,11.899999618530273,52100,0.0,0.0
2025-08-21,11.800000190734863,12.010000228881836,11.800000190734863,12.0,26900,0.0,0.0
2025-08-22,11.989999771118164,12.449999809265137,11.5,12.369999885559082,181500,0.0,0.0
2025-08-25,12.460000038146973,12.460000038146973,12.149999618530273,12.149999618530273,279200,0.0,0.0
2025-08-26,12.079999923706055,12.119999885559082,11.970000267028809,11.989999771118164,214200,0.0,0.0
2025-08-27,12.5,12.600000381469727,11.170000076293945,11.319999694824219,105400,0.0,0.0
2025-08-28,11.270000457763672,12.489999771118164,11.109999656677246,11.65999984741211,120900,0.0,0.0
2025-08-29,11.520000457763672,11.65999984741211,11.300000190734863,11.380000114440918,195700,0.0,0.0
2025-09-01,11.970000267028809,11.979999542236328,9.869999885559082,11.289999961853027,252600,0.0,0.0
2025-09-02,11.40999984741211,12.25,11.1899995803833,11.6899995803833,267600,0.0,0.0
2025-09-03,11.800000190734863,11.800000190734863,11.300000190734863,11.329999923706055,181400,0.0,0.0
2025-09-04,11.15999984741211,11.350000381469727,11.15999984741211,11.270000457763672,38700,0.0,0.0
2025-09-05,11.270000457763672,11.520000457763672,11.239999771118164,11.520000457763672,9900,0.0,0.0
2025-09-08,11.520000457763672,12.4399995803833,11.520000457763672,11.859999656677246,265400,0.0,0.0
2025-09-09,11.829999923706055,12.0,11.829999923706055,11.880000114440918,85800,0.0,0.0
2025-09-10,11.979999542236328,12.0,11.579999923706055,11.579999923706055,183000,0.0,0.0
2025-09-11,11.579999923706055,11.949999809265137,11.510000228881836,11.510000228881836,155400,0.0,0.0
2025-09-12,11.520000457763672,11.760000228881836,11.430000305175781,11.760000228881836,27400,0.0,0.0
2025-09-15,11.34000015258789,11.760000228881836,11.34000015258789,11.75,19300,0.0,0.0
2025-09-16,11.75,12.100000381469727,11.75,11.90999984741211,180400,0.0,0.0
2025-09-17,12.0,12.0,11.5,11.819999694824219,118600,0.0,0.0
2025-09-18,11.989999771118164,11.989999771118164,11.770000457763672,11.779999732971191,65000,0.0,0.0
2025-09-19,11.979999542236328,11.979999542236328,11.569999694824219,11.649999618530273,85600,0.0,0.0
2025-09-22,12.0,12.0600004196167,11.5,11.5600004196167,118300,0.0,0.0
2025-09-23,11.329999923706055,11.4399995803833,11.220000267028809,11.25,89900,0.0,0.0
2025-09-24,11.289999961853027,11.729999542236328,11.25,11.369999885559082,23300,0.0,0.0
