date,open,high,low,close,volume,dividends,stock_splits
2024-06-11,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.2100000381469727,28000,0.0,0.0
2024-06-12,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2100000381469727,2000,0.0,0.0
2024-06-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,4000,0.0,0.0
2024-06-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,38000,0.0,0.0
2024-06-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,64000,0.0,0.0
2024-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0.0,0.0
2024-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2024-06-21,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,6000,0.0,0.0
2024-06-24,1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,34000,0.0,0.0
2024-06-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,24000,0.0,0.0
2024-06-26,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,50000,0.0,0.0
2024-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,54000,0.0,0.0
2024-06-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-02,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,36000,0.0,0.0
2024-07-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-07-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,14000,0.0,0.0
2024-07-05,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,2000,0.0,0.0
2024-07-08,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,40000,0.0,0.0
2024-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8000,0.0,0.0
2024-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,26000,0.0,0.0
2024-07-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-07-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2000,0.0,0.0
2024-07-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-07-26,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,26000,0.0,0.0
2024-07-29,1.0,1.1399999856948853,1.0,1.1399999856948853,10000,0.0,0.0
2024-07-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-31,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,34000,0.0,0.0
2024-08-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-08-05,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,10000,0.0,0.0
2024-08-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-08-07,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9900000095367432,22000,0.0,0.0
2024-08-08,1.0,1.0,1.0,1.0,2000,0.0,0.0
2024-08-09,1.0,1.0,1.0,1.0,2000,0.0,0.0
2024-08-12,1.0,1.0,1.0,1.0,2000,0.0,0.0
2024-08-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,18000,0.0,0.0
2024-08-14,1.0,1.0,1.0,1.0,100000,0.0,0.0
2024-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-19,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-20,0.9800000190734863,1.0700000524520874,0.7099999785423279,0.9599999785423279,102000,0.0,0.0
2024-08-21,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,70000,0.0,0.0
2024-08-22,0.9700000286102295,1.0,0.9399999976158142,0.9700000286102295,2000,0.0,0.0
2024-08-23,0.949999988079071,0.8600000143051147,0.8299999833106995,0.8399999737739563,8000,0.0,0.0
2024-08-26,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.7900000214576721,38000,0.0,0.0
2024-08-27,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,10000,0.0,0.0
2024-08-28,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,6000,0.0,0.0
2024-08-29,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,6000,0.0,0.0
2024-08-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,10000,0.0,0.0
2024-09-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-09-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-09-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8500000238418579,2000,0.0,0.0
2024-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-09-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,4000,0.0,0.0
2024-09-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2000,0.0,0.0
2024-09-11,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,10200,0.0,0.0
2024-09-12,0.8500000238418579,0.8500000238418579,0.5400000214576721,0.6700000166893005,50000,0.0,0.0
2024-09-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-09-16,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,12000,0.0,0.0
2024-09-17,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6200000047683716,18000,0.0,0.0
2024-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-09-20,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,20000,0.0,0.0
2024-09-23,1.0,1.0,0.8399999737739563,0.9599999785423279,100000,0.0,0.0
2024-09-24,0.9200000166893005,1.0,0.8600000143051147,0.8600000143051147,36000,0.0,0.0
2024-09-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,26000,0.0,0.0
2024-09-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000,0.0,0.0
2024-09-27,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7900000214576721,8000,0.0,0.0
2024-09-30,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7799999713897705,60000,0.0,0.0
2024-10-02,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.7699999809265137,202000,0.0,0.0
2024-10-03,0.7400000095367432,0.9900000095367432,0.7300000190734863,0.8500000238418579,24000,0.0,0.0
2024-10-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000,0.0,0.0
2024-10-07,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8600000143051147,34000,0.0,0.0
2024-10-08,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.8299999833106995,54000,0.0,0.0
2024-10-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,2000,0.0,0.0
2024-10-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-10-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-10-16,0.9200000166893005,0.9900000095367432,0.8399999737739563,0.8500000238418579,16000,0.0,0.0
2024-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-10-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,10000,0.0,0.0
2024-10-21,0.8899999856948853,1.2100000381469727,0.8899999856948853,1.2000000476837158,2964000,0.0,0.0
2024-10-22,1.090000033378601,1.1799999475479126,1.0399999618530273,1.1699999570846558,5985800,0.0,0.0
2024-10-23,1.149999976158142,1.1699999570846558,1.0700000524520874,1.159999966621399,9346000,0.0,0.0
2024-10-24,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1799999475479126,11668000,0.0,0.0
2024-10-25,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1399999856948853,4410000,0.0,0.0
2024-10-28,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1200000047683716,3298000,0.0,0.0
2024-10-29,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1799999475479126,144000,0.0,0.0
2024-10-30,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,62000,0.0,0.0
2024-10-31,1.1299999952316284,1.149999976158142,1.0499999523162842,1.1399999856948853,5488000,0.0,0.0
2024-11-01,1.1299999952316284,1.149999976158142,1.0700000524520874,1.0700000524520874,14562000,0.0,0.0
2024-11-04,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,1890000,0.0,0.0
2024-11-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,48000,0.0,0.0
2024-11-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1510000,0.0,0.0
2024-11-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,398000,0.0,0.0
2024-11-08,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1399999856948853,2955200,0.0,0.0
2024-11-11,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,76800,0.0,0.0
2024-11-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-11-13,1.149999976158142,1.1399999856948853,1.1100000143051147,1.1200000047683716,90000,0.0,0.0
2024-11-14,1.1200000047683716,1.3300000429153442,1.1200000047683716,1.3300000429153442,374000,0.0,0.0
2024-11-15,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.159999966621399,456000,0.0,0.0
2024-11-18,1.1399999856948853,1.1699999570846558,1.0,1.0399999618530273,3198000,0.0,0.0
2024-11-19,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,488000,0.0,0.0
2024-11-20,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,84000,0.0,0.0
2024-11-21,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.1799999475479126,49400,0.0,0.0
2024-11-22,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,182000,0.0,0.0
2024-11-25,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1200000047683716,582000,0.0,0.0
2024-11-26,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,868000,0.0,0.0
2024-11-27,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,934000,0.0,0.0
2024-11-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,174000,0.0,0.0
2024-11-29,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,144000,0.0,0.0
2024-12-02,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,6000,0.0,0.0
2024-12-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-12-04,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,192200,0.0,0.0
2024-12-05,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,284000,0.0,0.0
2024-12-06,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,40000,0.0,0.0
2024-12-09,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,56000,0.0,0.0
2024-12-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-12-11,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,82000,0.0,0.0
2024-12-12,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,666400,0.0,0.0
2024-12-13,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,602000,0.0,0.0
2024-12-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1942000,0.0,0.0
2024-12-17,1.1100000143051147,1.159999966621399,1.100000023841858,1.100000023841858,291200,0.0,0.0
2024-12-18,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,178000,0.0,0.0
2024-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,268000,0.0,0.0
2024-12-20,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,284000,0.0,0.0
2024-12-23,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1078000,0.0,0.0
2024-12-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-12-27,1.059999942779541,1.090000033378601,1.0299999713897705,1.0800000429153442,110000,0.0,0.0
2024-12-30,1.100000023841858,1.090000033378601,1.0299999713897705,1.0800000429153442,10000,0.0,0.0
2024-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-01-02,1.090000033378601,1.1699999570846558,1.090000033378601,1.090000033378601,1114000,0.0,0.0
2025-01-03,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,16000,0.0,0.0
2025-01-06,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,178000,0.0,0.0
2025-01-07,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.100000023841858,544000,0.0,0.0
2025-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000,0.0,0.0
2025-01-09,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,1586000,0.0,0.0
2025-01-10,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1134000,0.0,0.0
2025-01-13,1.1200000047683716,1.1100000143051147,1.100000023841858,1.100000023841858,1794000,0.0,0.0
2025-01-14,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,392000,0.0,0.0
2025-01-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-01-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,428000,0.0,0.0
2025-01-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-01-20,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,934000,0.0,0.0
2025-01-21,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,86000,0.0,0.0
2025-01-22,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,508000,0.0,0.0
2025-01-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-01-24,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,644000,0.0,0.0
2025-01-27,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,711000,0.0,0.0
2025-01-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-02-03,1.100000023841858,1.1100000143051147,0.9599999785423279,1.090000033378601,1554000,0.0,0.0
2025-02-04,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,1294000,0.0,0.0
2025-02-05,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,646000,0.0,0.0
2025-02-06,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,2060000,0.0,0.0
2025-02-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4000,0.0,0.0
2025-02-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4000,0.0,0.0
2025-02-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1290000,0.0,0.0
2025-02-12,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,474000,0.0,0.0
2025-02-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1464000,0.0,0.0
2025-02-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,30000,0.0,0.0
2025-02-17,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1660000,0.0,0.0
2025-02-18,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,100000,0.0,0.0
2025-02-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1488000,0.0,0.0
2025-02-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,28000,0.0,0.0
2025-02-21,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,464000,0.0,0.0
2025-02-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,40000,0.0,0.0
2025-02-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-02-26,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,422000,0.0,0.0
2025-02-27,0.9599999785423279,1.0099999904632568,0.9100000262260437,1.0099999904632568,98000,0.0,0.0
2025-02-28,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,1074000,0.0,0.0
2025-03-03,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,396000,0.0,0.0
2025-03-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-03-05,1.0,1.0099999904632568,0.9399999976158142,0.9800000190734863,530000,0.0,0.0
2025-03-06,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,72000,0.0,0.0
2025-03-07,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,728400,0.0,0.0
2025-03-10,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,452000,0.0,0.0
2025-03-11,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9800000190734863,129600,0.0,0.0
2025-03-12,0.9900000095367432,1.0,0.9399999976158142,0.9700000286102295,118000,0.0,0.0
2025-03-13,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,20000,0.0,0.0
2025-03-14,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,64000,0.0,0.0
2025-03-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-03-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,490000,0.0,0.0
2025-03-19,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,492000,0.0,0.0
2025-03-20,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0099999904632568,412000,0.0,0.0
2025-03-21,1.0299999713897705,1.100000023841858,0.9599999785423279,0.9599999785423279,326000,0.0,0.0
2025-03-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-03-25,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,978000,0.0,0.0
2025-03-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-03-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,36000,0.0,0.0
2025-03-28,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,56000,0.0,0.0
2025-03-31,0.9399999976158142,0.9399999976158142,0.6800000071525574,0.8999999761581421,794000,0.0,0.0
2025-04-01,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,352000,0.0,0.0
2025-04-02,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8299999833106995,1060000,0.0,0.0
