date,open,high,low,close,volume,dividends,stock_splits
2026-01-14,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2026-01-15,6.670000076293945,6.670000076293945,5.0,6.090000152587891,23100,0.0,0.0
2026-01-16,6.099999904632568,6.369999885559082,6.099999904632568,6.269999980926514,205200,0.0,0.0
2026-01-19,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,21900,0.0,0.0
2026-01-20,5.949999809265137,5.949999809265137,5.949999809265137,5.940000057220459,3900,0.0,0.0
2026-01-21,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0.0
2026-01-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2026-01-23,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,13800,0.0,0.0
2026-01-26,5.840000152587891,6.039999961853027,5.840000152587891,5.940000057220459,2400,0.0,0.0
2026-01-27,5.920000076293945,5.920000076293945,5.849999904632568,5.849999904632568,1800,0.0,0.0
2026-01-28,5.599999904632568,5.599999904632568,5.510000228881836,5.53000020980835,6000,0.0,0.0
2026-01-29,5.539999961853027,5.539999961853027,5.5,5.519999980926514,41400,0.0,0.0
2026-01-30,5.309999942779541,5.489999771118164,5.199999809265137,5.25,95700,0.0,0.0
2026-02-02,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,22500,0.0,0.0
2026-02-03,5.099999904632568,5.099999904632568,5.099999904632568,5.199999809265137,4200,0.0,0.0
2026-02-04,5.199999809265137,5.260000228881836,5.150000095367432,5.239999771118164,64800,0.0,0.0
2026-02-05,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,21000,0.0,0.0
2026-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,900,0.0,0.0
2026-02-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-02-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-02-11,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,36600,0.0,0.0
2026-02-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2026-02-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2026-02-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-02-24,5.110000133514404,5.190000057220459,5.0,5.190000057220459,81300,0.0,0.0
2026-02-25,5.0,5.010000228881836,4.989999771118164,4.989999771118164,17100,0.0,0.0
2026-02-26,5.0,5.010000228881836,5.0,5.099999904632568,36600,0.0,0.0
2026-02-27,5.099999904632568,5.119999885559082,5.050000190734863,5.119999885559082,7200,0.0,0.0
2026-03-02,5.0,5.170000076293945,5.119999885559082,5.170000076293945,24300,0.0,0.0
2026-03-03,5.170000076293945,5.309999942779541,5.0,5.28000020980835,27300,0.0,0.0
2026-03-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,9900,0.0,0.0
2026-03-05,5.28000020980835,5.28000020980835,5.0,5.099999904632568,25200,0.0,0.0
2026-03-06,5.0,5.099999904632568,4.5,4.900000095367432,22800,0.0,0.0
2026-03-09,4.909999847412109,4.909999847412109,4.300000190734863,4.480000019073486,118800,0.0,0.0
2026-03-10,4.480000019073486,4.900000095367432,4.480000019073486,4.900000095367432,90300,0.0,0.0
2026-03-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2026-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2026-03-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2026-03-16,4.409999847412109,4.880000114440918,4.400000095367432,4.880000114440918,23400,0.0,0.0
2026-03-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2026-03-18,4.900000095367432,4.900000095367432,4.5,4.829999923706055,26100,0.0,0.0
2026-03-19,4.610000133514404,4.730000019073486,4.599999904632568,4.730000019073486,6600,0.0,0.0
2026-03-20,4.659999847412109,4.659999847412109,4.449999809265137,4.480000019073486,12600,0.0,0.0
2026-03-23,4.460000038146973,4.460000038146973,4.380000114440918,4.380000114440918,10800,0.0,0.0
2026-03-24,4.340000152587891,4.460000038146973,4.320000171661377,4.440000057220459,20100,0.0,0.0
2026-03-25,4.380000114440918,4.429999828338623,4.309999942779541,4.429999828338623,12300,0.0,0.0
2026-03-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2026-03-27,4.360000133514404,4.630000114440918,4.360000133514404,4.369999885559082,12300,0.0,0.0
2026-03-30,4.369999885559082,4.369999885559082,4.369999885559082,4.380000114440918,1800,0.0,0.0
2026-03-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2026-04-01,4.199999809265137,4.260000228881836,3.430000066757202,4.0,294300,0.0,0.0
2026-04-02,4.0,4.03000020980835,3.9800000190734863,4.0,38400,0.0,0.0
