date,open,high,low,close,volume,dividends,stock_splits
2024-05-21,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2800000011920929,3502000,0.0,0.0
2024-05-22,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,2737000,0.0,0.0
2024-05-23,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,3571000,0.0,0.0
2024-05-24,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,1422000,0.0,0.0
2024-05-27,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2750000059604645,1161000,0.0,0.0
2024-05-28,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.27000001072883606,5113033,0.0,0.0
2024-05-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,326000,0.0,0.0
2024-05-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,589833,0.0,0.0
2024-05-31,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,684000,0.0,0.0
2024-06-03,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,634533,0.0,0.0
2024-06-04,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,288000,0.0,0.0
2024-06-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,263000,0.0,0.0
2024-06-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,222033,0.0,0.0
2024-06-07,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,434000,0.0,0.0
2024-06-11,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,2171000,0.0,0.0
2024-06-12,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,599000,0.0,0.0
2024-06-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,1441000,0.0,0.0
2024-06-14,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,303000,0.0,0.0
2024-06-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-06-18,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,243000,0.0,0.0
2024-06-19,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2750000059604645,1005000,0.0,0.0
2024-06-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,414000,0.0,0.0
2024-06-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,375000,0.0,0.0
2024-06-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,510000,0.0,0.0
2024-06-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,1141000,0.0,0.0
2024-06-26,0.2549999952316284,0.26499998569488525,0.25999999046325684,0.26499998569488525,348000,0.0,0.0
2024-06-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,206000,0.0,0.0
2024-06-28,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,3189733,0.0,0.0
2024-07-02,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,274000,0.0,0.0
2024-07-03,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,512000,0.0,0.0
2024-07-04,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,757000,0.0,0.0
2024-07-05,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.25999999046325684,1735000,0.0,0.0
2024-07-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,4802000,0.0,0.0
2024-07-09,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,774000,0.0,0.0
2024-07-10,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1449000,0.0,0.0
2024-07-11,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,792000,0.0,0.0
2024-07-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,1122000,0.0,0.0
2024-07-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,93000,0.0,0.0
2024-07-16,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,2096000,0.0,0.0
2024-07-17,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,1105000,0.0,0.0
2024-07-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1248000,0.0,0.0
2024-07-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,540000,0.0,0.0
2024-07-22,0.2750000059604645,0.30000001192092896,0.25999999046325684,0.2750000059604645,3479000,0.0,0.0
2024-07-23,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2800000011920929,1661000,0.0,0.0
2024-07-24,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,557000,0.0,0.0
2024-07-25,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,3010500,0.0,0.0
2024-07-26,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,1515800,0.0,0.0
2024-07-29,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,1621000,0.0,0.0
2024-07-30,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,351000,0.0,0.0
2024-07-31,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,1428000,0.0,0.0
2024-08-01,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,571000,0.0,0.0
2024-08-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,3101,0.0,0.0
2024-08-05,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2800000011920929,2122000,0.0,0.0
2024-08-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,36000,0.0,0.0
2024-08-07,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,117000,0.0,0.0
2024-08-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,240000,0.0,0.0
2024-08-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1000,0.0,0.0
2024-08-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,193000,0.0,0.0
2024-08-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1512000,0.0,0.0
2024-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,31367,0.0,0.0
2024-08-16,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,2030,0.0,0.0
2024-08-19,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.28999999165534973,17377000,0.0,0.0
2024-08-20,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,13892000,0.0,0.0
2024-08-21,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,997000,0.0,0.0
2024-08-22,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,1860000,0.0,0.0
2024-08-23,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,1759000,0.0,0.0
2024-08-26,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,7307000,0.0,0.0
2024-08-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,1008000,0.0,0.0
2024-08-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1808000,0.0,0.0
2024-08-29,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,890000,0.0,0.0
2024-08-30,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,650299,0.0,0.0
2024-09-02,0.25,0.25999999046325684,0.2370000034570694,0.24799999594688416,3546000,0.0,0.0
2024-09-03,0.24699999392032623,0.24799999594688416,0.23999999463558197,0.2460000067949295,265000,0.0,0.0
2024-09-04,0.23499999940395355,0.24799999594688416,0.1599999964237213,0.20000000298023224,67284000,0.0,0.0
2024-09-05,0.21699999272823334,0.21699999272823334,0.1809999942779541,0.1809999942779541,13404000,0.0,0.0
2024-09-09,0.18199999630451202,0.19499999284744263,0.1720000058412552,0.1860000044107437,591000,0.0,0.0
2024-09-10,0.1860000044107437,0.1860000044107437,0.17900000512599945,0.18299999833106995,835000,0.0,0.0
2024-09-11,0.18299999833106995,0.18299999833106995,0.16599999368190765,0.17499999701976776,214000,0.0,0.0
2024-09-12,0.17499999701976776,0.1770000010728836,0.16599999368190765,0.17000000178813934,493000,0.0,0.0
2024-09-13,0.17599999904632568,0.18000000715255737,0.17399999499320984,0.17900000512599945,447000,0.0,0.0
2024-09-16,0.17599999904632568,0.17599999904632568,0.1289999932050705,0.15000000596046448,10000000,0.0,0.0
2024-09-17,0.13500000536441803,0.17900000512599945,0.13500000536441803,0.16500000655651093,6121000,0.0,0.0
2024-09-19,0.15299999713897705,0.1599999964237213,0.12999999523162842,0.1589999943971634,11220000,0.0,0.0
2024-09-20,0.15600000321865082,0.1679999977350235,0.15299999713897705,0.1679999977350235,2236167,0.0,0.0
2024-09-23,0.1679999977350235,0.17499999701976776,0.16200000047683716,0.17000000178813934,342000,0.0,0.0
2024-09-24,0.1720000058412552,0.18000000715255737,0.1720000058412552,0.17299999296665192,685000,0.0,0.0
2024-09-25,0.17399999499320984,0.1860000044107437,0.1720000058412552,0.17900000512599945,2183366,0.0,0.0
2024-09-26,0.1860000044107437,0.18700000643730164,0.1770000010728836,0.18400000035762787,601000,0.0,0.0
2024-09-27,0.1850000023841858,0.1860000044107437,0.18000000715255737,0.18199999630451202,2746666,0.0,0.0
2024-09-30,0.18199999630451202,0.20900000631809235,0.18199999630451202,0.2070000022649765,2902798,0.0,0.0
2024-10-02,0.2070000022649765,0.2849999964237213,0.20000000298023224,0.2800000011920929,6330633,0.0,0.0
2024-10-03,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.26499998569488525,2331000,0.0,0.0
2024-10-04,0.2549999952316284,0.29499998688697815,0.2549999952316284,0.26499998569488525,3041266,0.0,0.0
2024-10-07,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26499998569488525,2098000,0.0,0.0
2024-10-08,0.26499998569488525,0.27000001072883606,0.23499999940395355,0.23499999940395355,1728133,0.0,0.0
2024-10-09,0.23499999940395355,0.24699999392032623,0.23100000619888306,0.24500000476837158,858433,0.0,0.0
2024-10-10,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,632000,0.0,0.0
2024-10-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-10-15,0.23899999260902405,0.23899999260902405,0.2370000034570694,0.23600000143051147,181000,0.0,0.0
2024-10-16,0.23600000143051147,0.23800000548362732,0.23499999940395355,0.23800000548362732,335000,0.0,0.0
2024-10-17,0.25999999046325684,0.25999999046325684,0.2409999966621399,0.2409999966621399,20000,0.0,0.0
2024-10-18,0.2549999952316284,0.25999999046325684,0.25,0.25,460000,0.0,0.0
2024-10-21,0.27000001072883606,0.2800000011920929,0.25,0.2549999952316284,2451433,0.0,0.0
2024-10-22,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,2756000,0.0,0.0
2024-10-23,0.24899999797344208,0.2549999952316284,0.24500000476837158,0.25,383000,0.0,0.0
2024-10-24,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,426000,0.0,0.0
2024-10-25,0.25,0.2549999952316284,0.25,0.2549999952316284,154000,0.0,0.0
2024-10-28,0.25,0.26499998569488525,0.2370000034570694,0.24199999868869781,2578000,0.0,0.0
2024-10-29,0.24199999868869781,0.24500000476837158,0.22499999403953552,0.23499999940395355,572000,0.0,0.0
2024-10-30,0.23800000548362732,0.23800000548362732,0.2199999988079071,0.22300000488758087,2904000,0.0,0.0
2024-10-31,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.22499999403953552,215000,0.0,0.0
2024-11-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2290000021457672,78000,0.0,0.0
2024-11-04,0.22100000083446503,0.23999999463558197,0.19900000095367432,0.2280000001192093,4833000,0.0,0.0
2024-11-05,0.2199999988079071,0.23899999260902405,0.2199999988079071,0.23499999940395355,345000,0.0,0.0
2024-11-06,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.22100000083446503,1092000,0.0,0.0
2024-11-07,0.2280000001192093,0.2280000001192093,0.19499999284744263,0.20499999821186066,13084000,0.0,0.0
2024-11-08,0.2070000022649765,0.210999995470047,0.1899999976158142,0.20900000631809235,5921000,0.0,0.0
2024-11-11,0.21400000154972076,0.2199999988079071,0.20399999618530273,0.2150000035762787,1703000,0.0,0.0
2024-11-12,0.20999999344348907,0.2199999988079071,0.17499999701976776,0.2029999941587448,50424000,0.0,0.0
2024-11-13,0.20999999344348907,0.2150000035762787,0.20399999618530273,0.20999999344348907,209967,0.0,0.0
2024-11-14,0.2150000035762787,0.21699999272823334,0.20100000500679016,0.21199999749660492,266000,0.0,0.0
2024-11-15,0.21199999749660492,0.21199999749660492,0.20000000298023224,0.20800000429153442,942000,0.0,0.0
2024-11-18,0.2280000001192093,0.23000000417232513,0.19900000095367432,0.20200000703334808,875000,0.0,0.0
2024-11-19,0.210999995470047,0.21199999749660492,0.1940000057220459,0.2029999941587448,551033,0.0,0.0
2024-11-20,0.21799999475479126,0.21799999475479126,0.1850000023841858,0.19900000095367432,4557000,0.0,0.0
2024-11-21,0.19699999690055847,0.19699999690055847,0.18000000715255737,0.1899999976158142,2137000,0.0,0.0
2024-11-22,0.18299999833106995,0.20800000429153442,0.17499999701976776,0.1889999955892563,2989000,0.0,0.0
2024-11-25,0.18000000715255737,0.2029999941587448,0.18000000715255737,0.19699999690055847,1117000,0.0,0.0
2024-11-26,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.19599999487400055,138000,0.0,0.0
2024-11-27,0.20800000429153442,0.20800000429153442,0.1860000044107437,0.18799999356269836,478000,0.0,0.0
2024-11-28,0.1979999989271164,0.1979999989271164,0.18799999356269836,0.19499999284744263,330033,0.0,0.0
2024-11-29,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1979999989271164,166000,0.0,0.0
2024-12-02,0.1979999989271164,0.20600000023841858,0.19499999284744263,0.20000000298023224,157000,0.0,0.0
2024-12-03,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19300000369548798,245000,0.0,0.0
2024-12-04,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.1940000057220459,197000,0.0,0.0
2024-12-05,0.20399999618530273,0.20399999618530273,0.1860000044107437,0.19699999690055847,52000,0.0,0.0
2024-12-06,0.20499999821186066,0.20499999821186066,0.18799999356269836,0.1979999989271164,286000,0.0,0.0
2024-12-09,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-12-10,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1979999989271164,787000,0.0,0.0
2024-12-11,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-12-12,0.18700000643730164,0.1979999989271164,0.1860000044107437,0.1889999955892563,3290000,0.0,0.0
2024-12-13,0.1899999976158142,0.1899999976158142,0.17599999904632568,0.1770000010728836,1657000,0.0,0.0
2024-12-16,0.1770000010728836,0.1770000010728836,0.17299999296665192,0.17299999296665192,526000,0.0,0.0
2024-12-17,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17100000381469727,389167,0.0,0.0
2024-12-18,0.1720000058412552,0.17299999296665192,0.1720000058412552,0.17299999296665192,394000,0.0,0.0
2024-12-19,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.1720000058412552,369266,0.0,0.0
2024-12-20,0.17000000178813934,0.17399999499320984,0.16500000655651093,0.1720000058412552,1915667,0.0,0.0
2024-12-23,0.17599999904632568,0.17599999904632568,0.15299999713897705,0.1550000011920929,3536000,0.0,0.0
2024-12-24,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-12-27,0.16300000250339508,0.16300000250339508,0.16099999845027924,0.16200000047683716,242000,0.0,0.0
2024-12-30,0.16899999976158142,0.19499999284744263,0.16200000047683716,0.1899999976158142,4535000,0.0,0.0
2024-12-31,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-01-02,0.17800000309944153,0.2150000035762787,0.17800000309944153,0.1979999989271164,2552000,0.0,0.0
2025-01-03,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.19099999964237213,302166,0.0,0.0
2025-01-06,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,150000,0.0,0.0
2025-01-07,0.19499999284744263,0.21400000154972076,0.1940000057220459,0.20499999821186066,1369000,0.0,0.0
2025-01-08,0.19599999487400055,0.20499999821186066,0.19499999284744263,0.20000000298023224,1058000,0.0,0.0
2025-01-09,0.20600000023841858,0.21199999749660492,0.20499999821186066,0.20499999821186066,1071000,0.0,0.0
2025-01-10,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,2555000,0.0,0.0
2025-01-13,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20600000023841858,216000,0.0,0.0
2025-01-14,0.21299999952316284,0.22499999403953552,0.2070000022649765,0.22200000286102295,1123000,0.0,0.0
2025-01-15,0.22300000488758087,0.27000001072883606,0.22300000488758087,0.25,3498000,0.0,0.0
2025-01-16,0.2549999952316284,0.3050000071525574,0.2549999952316284,0.28999999165534973,14941132,0.0,0.0
2025-01-17,0.30000001192092896,0.47999998927116394,0.29499998688697815,0.4099999964237213,55542066,0.0,0.0
2025-01-20,0.6000000238418579,0.8500000238418579,0.49000000953674316,0.5600000023841858,69754366,0.0,0.0
2025-01-21,0.5600000023841858,0.5600000023841858,0.42500001192092896,0.42500001192092896,26784633,0.0,0.0
2025-01-22,0.41499999165534973,0.550000011920929,0.38999998569488525,0.4399999976158142,38065833,0.0,0.0
2025-01-23,0.4449999928474426,0.4449999928474426,0.38999998569488525,0.39500001072883606,22727000,0.0,0.0
2025-01-24,0.4050000011920929,0.4749999940395355,0.38999998569488525,0.4650000035762787,15917633,0.0,0.0
2025-01-27,0.4699999988079071,0.48500001430511475,0.4399999976158142,0.45500001311302185,7453000,0.0,0.0
2025-01-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-02-03,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.46000000834465027,4595000,0.0,0.0
2025-02-04,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,5173333,0.0,0.0
2025-02-05,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.41499999165534973,6095000,0.0,0.0
2025-02-06,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,8566000,0.0,0.0
2025-02-07,0.4099999964237213,0.42500001192092896,0.3799999952316284,0.4000000059604645,5697133,0.0,0.0
2025-02-10,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,3330000,0.0,0.0
2025-02-11,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,7698500,0.0,0.0
2025-02-12,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.45500001311302185,2154000,0.0,0.0
2025-02-13,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,1567000,0.0,0.0
2025-02-14,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,5222266,0.0,0.0
2025-02-17,0.4650000035762787,0.6000000238418579,0.4650000035762787,0.6000000238418579,31863633,0.0,0.0
2025-02-18,0.6100000143051147,0.6499999761581421,0.5299999713897705,0.5799999833106995,12025932,0.0,0.0
2025-02-19,0.5899999737739563,0.6700000166893005,0.5400000214576721,0.6499999761581421,8966000,0.0,0.0
2025-02-20,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,3363000,0.0,0.0
2025-02-21,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,6604666,0.0,0.0
2025-02-24,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6800000071525574,3410766,0.0,0.0
2025-02-25,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,4085000,0.0,0.0
2025-02-26,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,5209133,0.0,0.0
2025-02-27,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7400000095367432,2972500,0.0,0.0
2025-02-28,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.699999988079071,3062000,0.0,0.0
2025-03-03,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6499999761581421,7676218,0.0,0.0
2025-03-04,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,5145000,0.0,0.0
2025-03-05,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7400000095367432,12406133,0.0,0.0
2025-03-06,0.7599999904632568,0.8700000047683716,0.7400000095367432,0.8299999833106995,20063000,0.0,0.0
2025-03-07,0.8799999952316284,1.2000000476837158,0.8700000047683716,1.190000057220459,53542394,0.0,0.0
2025-03-10,1.2100000381469727,1.4900000095367432,1.159999966621399,1.399999976158142,52397798,0.0,0.0
2025-03-11,1.399999976158142,1.440000057220459,1.25,1.3300000429153442,26056466,0.0,0.0
2025-03-12,1.3899999856948853,1.5,1.2999999523162842,1.399999976158142,28247519,0.0,0.0
2025-03-13,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,11799000,0.0,0.0
2025-03-14,1.399999976158142,1.409999966621399,1.2599999904632568,1.3600000143051147,18606170,0.0,0.0
2025-03-17,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3799999952316284,13716000,0.0,0.0
2025-03-18,1.3799999952316284,1.409999966621399,1.2899999618530273,1.350000023841858,14228100,0.0,0.0
2025-03-19,1.350000023841858,1.4299999475479126,1.309999942779541,1.399999976158142,12820000,0.0,0.0
2025-03-20,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3700000047683716,14561300,0.0,0.0
2025-03-21,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,12396000,0.0,0.0
