date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.2370000034570694,0.25,0.23399999737739563,0.24300000071525574,12101600,0.0,0.0
2025-03-20,0.23999999463558197,0.2549999952316284,0.2370000034570694,0.25,7232000,0.0,0.0
2025-03-21,0.25,0.25,0.2460000067949295,0.2460000067949295,5710000,0.0,0.0
2025-03-24,0.24500000476837158,0.24699999392032623,0.22699999809265137,0.23100000619888306,4500000,0.0,0.0
2025-03-25,0.2280000001192093,0.23100000619888306,0.2150000035762787,0.21699999272823334,4800000,0.0,0.0
2025-03-26,0.21699999272823334,0.21899999678134918,0.21199999749660492,0.2150000035762787,6264000,0.0,0.0
2025-03-27,0.210999995470047,0.21799999475479126,0.20999999344348907,0.21400000154972076,3960000,0.0,0.0
2025-03-28,0.21299999952316284,0.23000000417232513,0.20900000631809235,0.210999995470047,5624000,0.0,0.0
2025-03-31,0.20900000631809235,0.21299999952316284,0.20900000631809235,0.210999995470047,3424000,0.0,0.0
2025-04-01,0.20900000631809235,0.2160000056028366,0.19900000095367432,0.20499999821186066,7908000,0.0,0.0
2025-04-02,0.2070000022649765,0.2160000056028366,0.2029999941587448,0.2029999941587448,3538000,0.0,0.0
2025-04-03,0.20100000500679016,0.21199999749660492,0.20000000298023224,0.20000000298023224,3338000,0.0,0.0
2025-04-07,0.1850000023841858,0.19499999284744263,0.18299999833106995,0.19499999284744263,5050000,0.0,0.0
2025-04-08,0.19499999284744263,0.21899999678134918,0.19200000166893005,0.20800000429153442,6484000,0.0,0.0
2025-04-09,0.20800000429153442,0.2150000035762787,0.20600000023841858,0.210999995470047,5566000,0.0,0.0
2025-04-10,0.21799999475479126,0.2240000069141388,0.2070000022649765,0.21199999749660492,6676000,0.0,0.0
2025-04-11,0.21699999272823334,0.22499999403953552,0.2160000056028366,0.2199999988079071,6514000,0.0,0.0
2025-04-14,0.2199999988079071,0.22300000488758087,0.21899999678134918,0.2199999988079071,2100000,0.0,0.0
2025-04-15,0.22100000083446503,0.23999999463558197,0.2160000056028366,0.2329999953508377,7974000,0.0,0.0
2025-04-16,0.23399999737739563,0.24799999594688416,0.2290000021457672,0.23399999737739563,6192000,0.0,0.0
2025-04-17,0.23499999940395355,0.24199999868869781,0.23399999737739563,0.23600000143051147,4500000,0.0,0.0
2025-04-22,0.23800000548362732,0.23800000548362732,0.22599999606609344,0.2290000021457672,3290000,0.0,0.0
2025-04-23,0.23199999332427979,0.24799999594688416,0.23199999332427979,0.24500000476837158,6542000,0.0,0.0
2025-04-24,0.24400000274181366,0.25,0.23999999463558197,0.23999999463558197,3950000,0.0,0.0
2025-04-25,0.24199999868869781,0.2549999952316284,0.2370000034570694,0.2549999952316284,8724000,0.0,0.0
2025-04-28,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2460000067949295,5374000,0.0,0.0
2025-04-29,0.24799999594688416,0.2549999952316284,0.23999999463558197,0.24400000274181366,8132000,0.0,0.0
2025-04-30,0.24699999392032623,0.25,0.24199999868869781,0.24400000274181366,2562000,0.0,0.0
2025-05-02,0.24799999594688416,0.2549999952316284,0.24699999392032623,0.2549999952316284,8844000,0.0,0.0
2025-05-06,0.25,0.25,0.22499999403953552,0.23499999940395355,3880000,0.0,0.0
2025-05-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2240000069141388,3962000,0.0,0.0
2025-05-08,0.22599999606609344,0.22599999606609344,0.20200000703334808,0.20900000631809235,1192000,0.0,0.0
2025-05-09,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20000000298023224,3046000,0.0,0.0
2025-05-12,0.19599999487400055,0.20100000500679016,0.1940000057220459,0.19599999487400055,5866000,0.0,0.0
2025-05-13,0.19699999690055847,0.20200000703334808,0.19499999284744263,0.19699999690055847,940000,0.0,0.0
2025-05-14,0.19699999690055847,0.22100000083446503,0.19699999690055847,0.21400000154972076,2118743,0.0,0.0
2025-05-15,0.2199999988079071,0.2199999988079071,0.210999995470047,0.2150000035762787,234000,0.0,0.0
2025-05-16,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21299999952316284,172000,0.0,0.0
2025-05-19,0.2070000022649765,0.21299999952316284,0.20499999821186066,0.21299999952316284,588000,0.0,0.0
2025-05-20,0.20600000023841858,0.20900000631809235,0.20499999821186066,0.20900000631809235,680000,0.0,0.0
2025-05-21,0.20499999821186066,0.21699999272823334,0.20499999821186066,0.20800000429153442,194000,0.0,0.0
2025-05-22,0.21400000154972076,0.21400000154972076,0.2029999941587448,0.20800000429153442,282000,0.0,0.0
2025-05-23,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20900000631809235,576000,0.0,0.0
2025-05-26,0.20399999618530273,0.20900000631809235,0.20399999618530273,0.20900000631809235,30000,0.0,0.0
2025-05-27,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-05-28,0.20200000703334808,0.20900000631809235,0.20200000703334808,0.20800000429153442,68000,0.0,0.0
2025-05-29,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20900000631809235,1114000,0.0,0.0
2025-05-30,0.20200000703334808,0.20600000023841858,0.20200000703334808,0.20600000023841858,464000,0.0,0.0
2025-06-02,0.20200000703334808,0.2070000022649765,0.20100000500679016,0.20200000703334808,148000,0.0,0.0
2025-06-03,0.19699999690055847,0.20800000429153442,0.19699999690055847,0.20600000023841858,92000,0.0,0.0
2025-06-04,0.20200000703334808,0.20600000023841858,0.20200000703334808,0.20600000023841858,112000,0.0,0.0
2025-06-05,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.20900000631809235,56662,0.0,0.0
2025-06-06,0.20200000703334808,0.2070000022649765,0.20200000703334808,0.2070000022649765,64000,0.0,0.0
2025-06-09,0.20800000429153442,0.20800000429153442,0.20200000703334808,0.20600000023841858,462000,0.0,0.0
2025-06-10,0.20100000500679016,0.20600000023841858,0.20100000500679016,0.20100000500679016,468500,0.0,0.0
2025-06-11,0.19900000095367432,0.20900000631809235,0.1979999989271164,0.20399999618530273,152000,0.0,0.0
2025-06-12,0.20399999618530273,0.20399999618530273,0.1889999955892563,0.19099999964237213,1772000,0.0,0.0
2025-06-13,0.19900000095367432,0.19900000095367432,0.18700000643730164,0.19099999964237213,244000,0.0,0.0
2025-06-16,0.1899999976158142,0.19300000369548798,0.1899999976158142,0.19300000369548798,88000,0.0,0.0
2025-06-17,0.19300000369548798,0.19699999690055847,0.19300000369548798,0.19499999284744263,84000,0.0,0.0
2025-06-18,0.19699999690055847,0.19900000095367432,0.19599999487400055,0.19900000095367432,536000,0.0,0.0
2025-06-19,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.2029999941587448,458000,0.0,0.0
2025-06-20,0.19200000166893005,0.1940000057220459,0.16300000250339508,0.18700000643730164,1956000,0.0,0.0
2025-06-23,0.1860000044107437,0.1860000044107437,0.17499999701976776,0.17800000309944153,476000,0.0,0.0
2025-06-24,0.17800000309944153,0.1850000023841858,0.17800000309944153,0.1850000023841858,632000,0.0,0.0
2025-06-25,0.18199999630451202,0.19300000369548798,0.17499999701976776,0.19300000369548798,862000,0.0,0.0
2025-06-26,0.19200000166893005,0.19499999284744263,0.1860000044107437,0.1940000057220459,626000,0.0,0.0
2025-06-27,0.19499999284744263,0.2070000022649765,0.19499999284744263,0.2029999941587448,1538000,0.0,0.0
2025-06-30,0.2070000022649765,0.21299999952316284,0.20499999821186066,0.20900000631809235,576000,0.0,0.0
2025-07-02,0.20900000631809235,0.21299999952316284,0.2070000022649765,0.210999995470047,722000,0.0,0.0
2025-07-03,0.210999995470047,0.210999995470047,0.20600000023841858,0.20800000429153442,714000,0.0,0.0
2025-07-04,0.20499999821186066,0.20800000429153442,0.20399999618530273,0.20800000429153442,640000,0.0,0.0
2025-07-07,0.20100000500679016,0.20800000429153442,0.19300000369548798,0.20800000429153442,426000,0.0,0.0
2025-07-08,0.20399999618530273,0.20800000429153442,0.20000000298023224,0.20800000429153442,1150000,0.0,0.0
2025-07-09,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,600000,0.0,0.0
2025-07-10,0.20600000023841858,0.210999995470047,0.20200000703334808,0.20900000631809235,1532000,0.0,0.0
2025-07-11,0.20800000429153442,0.20900000631809235,0.20200000703334808,0.20800000429153442,1384000,0.0,0.0
2025-07-14,0.20900000631809235,0.2160000056028366,0.20900000631809235,0.21299999952316284,1468000,0.0,0.0
2025-07-15,0.21299999952316284,0.21400000154972076,0.21299999952316284,0.21400000154972076,176000,0.0,0.0
2025-07-16,0.20800000429153442,0.21799999475479126,0.20399999618530273,0.21299999952316284,1123500,0.0,0.0
2025-07-17,0.21299999952316284,0.21299999952316284,0.20399999618530273,0.20999999344348907,130000,0.0,0.0
2025-07-18,0.210999995470047,0.21199999749660492,0.20000000298023224,0.2070000022649765,24836000,0.0,0.0
2025-07-21,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.20499999821186066,1006000,0.0,0.0
2025-07-22,0.2029999941587448,0.22200000286102295,0.20200000703334808,0.210999995470047,4368000,0.0,0.0
2025-07-23,0.2029999941587448,0.2150000035762787,0.2029999941587448,0.21299999952316284,1466000,0.0,0.0
2025-07-24,0.21299999952316284,0.22100000083446503,0.21299999952316284,0.21799999475479126,10598000,0.0,0.0
2025-07-25,0.21799999475479126,0.2280000001192093,0.2150000035762787,0.2150000035762787,6788000,0.0,0.0
2025-07-28,0.2160000056028366,0.21899999678134918,0.210999995470047,0.2160000056028366,4298000,0.0,0.0
2025-07-29,0.2160000056028366,0.21899999678134918,0.2150000035762787,0.21899999678134918,694000,0.0,0.0
2025-07-30,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21699999272823334,758000,0.0,0.0
2025-07-31,0.2150000035762787,0.2150000035762787,0.210999995470047,0.21299999952316284,100000,0.0,0.0
2025-08-01,0.21799999475479126,0.21899999678134918,0.2070000022649765,0.20900000631809235,486000,0.0,0.0
2025-08-04,0.20800000429153442,0.21299999952316284,0.2070000022649765,0.20900000631809235,948000,0.0,0.0
2025-08-05,0.20399999618530273,0.20399999618530273,0.19599999487400055,0.20000000298023224,4366000,0.0,0.0
2025-08-06,0.20000000298023224,0.21699999272823334,0.1979999989271164,0.20800000429153442,3162680,0.0,0.0
2025-08-07,0.20100000500679016,0.20900000631809235,0.20100000500679016,0.20900000631809235,230000,0.0,0.0
2025-08-08,0.20900000631809235,0.21299999952316284,0.20100000500679016,0.2029999941587448,3166000,0.0,0.0
2025-08-11,0.2029999941587448,0.20800000429153442,0.2029999941587448,0.2029999941587448,238000,0.0,0.0
2025-08-12,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.20800000429153442,1040010,0.0,0.0
2025-08-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,140000,0.0,0.0
2025-08-14,0.20499999821186066,0.20900000631809235,0.2029999941587448,0.20800000429153442,1076000,0.0,0.0
2025-08-15,0.2029999941587448,0.20800000429153442,0.2029999941587448,0.20499999821186066,1254000,0.0,0.0
2025-08-18,0.2029999941587448,0.20800000429153442,0.20100000500679016,0.20200000703334808,320000,0.0,0.0
2025-08-19,0.20200000703334808,0.20499999821186066,0.19499999284744263,0.20499999821186066,3214000,0.0,0.0
2025-08-20,0.20499999821186066,0.21899999678134918,0.20200000703334808,0.2070000022649765,3205432,0.0,0.0
2025-08-21,0.2070000022649765,0.2070000022649765,0.20600000023841858,0.20600000023841858,212000,0.0,0.0
2025-08-22,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20600000023841858,306000,0.0,0.0
2025-08-25,0.20499999821186066,0.20499999821186066,0.20399999618530273,0.20399999618530273,118000,0.0,0.0
2025-08-26,0.20000000298023224,0.20800000429153442,0.19900000095367432,0.20399999618530273,932000,0.0,0.0
2025-08-27,0.20399999618530273,0.20800000429153442,0.20100000500679016,0.20100000500679016,516000,0.0,0.0
2025-08-28,0.20000000298023224,0.2070000022649765,0.19499999284744263,0.20200000703334808,2086000,0.0,0.0
2025-08-29,0.20600000023841858,0.20600000023841858,0.19599999487400055,0.19900000095367432,1676000,0.0,0.0
2025-09-01,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.20499999821186066,878000,0.0,0.0
2025-09-02,0.2070000022649765,0.2070000022649765,0.20499999821186066,0.20499999821186066,124000,0.0,0.0
2025-09-03,0.20800000429153442,0.20800000429153442,0.1979999989271164,0.20200000703334808,718000,0.0,0.0
2025-09-04,0.19699999690055847,0.20600000023841858,0.19599999487400055,0.20000000298023224,954000,0.0,0.0
2025-09-05,0.20499999821186066,0.20600000023841858,0.1979999989271164,0.1979999989271164,598000,0.0,0.0
2025-09-08,0.20000000298023224,0.2029999941587448,0.19499999284744263,0.20000000298023224,888000,0.0,0.0
2025-09-09,0.20600000023841858,0.21400000154972076,0.19599999487400055,0.21400000154972076,10683473,0.0,0.0
2025-09-10,0.21699999272823334,0.23499999940395355,0.20999999344348907,0.23499999940395355,9963113,0.0,0.0
2025-09-11,0.25,0.2800000011920929,0.22499999403953552,0.2800000011920929,31608296,0.0,0.0
2025-09-12,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.29499998688697815,20625449,0.0,0.0
2025-09-15,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.3050000071525574,10200000,0.0,0.0
2025-09-16,0.33500000834465027,0.33500000834465027,0.28999999165534973,0.3050000071525574,67822000,0.0,0.0
2025-09-17,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,8124000,0.0,0.0
2025-09-18,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2849999964237213,4778590,0.0,0.0
2025-09-19,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,688000,0.0,0.0
2025-09-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,1710000,0.0,0.0
2025-09-23,0.2750000059604645,0.3100000023841858,0.25999999046325684,0.2750000059604645,7222000,0.0,0.0
2025-09-24,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.30000001192092896,12030000,0.0,0.0
2025-09-25,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,3980000,0.0,0.0
2025-09-26,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,1948000,0.0,0.0
2025-09-29,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.28999999165534973,2388000,0.0,0.0
2025-09-30,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,3814000,0.0,0.0
2025-10-02,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.30000001192092896,5807661,0.0,0.0
2025-10-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,1522000,0.0,0.0
2025-10-06,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,809170,0.0,0.0
2025-10-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,1352009,0.0,0.0
2025-10-09,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,2913002,0.0,0.0
2025-10-10,0.2750000059604645,0.30000001192092896,0.26499998569488525,0.27000001072883606,5438000,0.0,0.0
2025-10-13,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.2549999952316284,2372000,0.0,0.0
2025-10-14,0.25,0.2549999952316284,0.2329999953508377,0.23499999940395355,2998010,0.0,0.0
2025-10-15,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.24899999797344208,820000,0.0,0.0
2025-10-16,0.24199999868869781,0.27000001072883606,0.23999999463558197,0.2549999952316284,930000,0.0,0.0
2025-10-17,0.25,0.25,0.23000000417232513,0.23499999940395355,1698000,0.0,0.0
2025-10-20,0.24799999594688416,0.24899999797344208,0.23600000143051147,0.23600000143051147,114000,0.0,0.0
2025-10-21,0.24899999797344208,0.24899999797344208,0.2329999953508377,0.23399999737739563,362000,0.0,0.0
2025-10-22,0.23399999737739563,0.23899999260902405,0.23199999332427979,0.23499999940395355,612000,0.0,0.0
2025-10-23,0.23000000417232513,0.2460000067949295,0.2280000001192093,0.2409999966621399,510000,0.0,0.0
2025-10-24,0.23999999463558197,0.23999999463558197,0.23399999737739563,0.23399999737739563,356000,0.0,0.0
2025-10-27,0.23199999332427979,0.23399999737739563,0.22599999606609344,0.22699999809265137,954000,0.0,0.0
2025-10-28,0.2329999953508377,0.2329999953508377,0.21299999952316284,0.21699999272823334,1316000,0.0,0.0
2025-10-30,0.21799999475479126,0.21799999475479126,0.20100000500679016,0.2029999941587448,5562000,0.0,0.0
2025-10-31,0.20600000023841858,0.2150000035762787,0.20399999618530273,0.2070000022649765,892000,0.0,0.0
2025-11-03,0.2029999941587448,0.21299999952316284,0.1979999989271164,0.20200000703334808,2294000,0.0,0.0
2025-11-04,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.19599999487400055,2592000,0.0,0.0
2025-11-05,0.1940000057220459,0.19900000095367432,0.1899999976158142,0.1940000057220459,942000,0.0,0.0
2025-11-06,0.19499999284744263,0.20200000703334808,0.19499999284744263,0.20000000298023224,526000,0.0,0.0
2025-11-07,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19300000369548798,508000,0.0,0.0
2025-11-10,0.19300000369548798,0.2029999941587448,0.19300000369548798,0.1979999989271164,328000,0.0,0.0
2025-11-11,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.19699999690055847,942000,0.0,0.0
2025-11-12,0.19300000369548798,0.19599999487400055,0.19200000166893005,0.19499999284744263,778000,0.0,0.0
2025-11-13,0.19599999487400055,0.1979999989271164,0.19099999964237213,0.19099999964237213,718000,0.0,0.0
2025-11-14,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.1899999976158142,526000,0.0,0.0
2025-11-17,0.1899999976158142,0.19200000166893005,0.1850000023841858,0.1889999955892563,118000,0.0,0.0
2025-11-18,0.18400000035762787,0.1899999976158142,0.18299999833106995,0.1899999976158142,156000,0.0,0.0
2025-11-19,0.18700000643730164,0.18700000643730164,0.18199999630451202,0.1850000023841858,214000,0.0,0.0
2025-11-20,0.1809999942779541,0.18799999356269836,0.18000000715255737,0.1850000023841858,616000,0.0,0.0
2025-11-21,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.18000000715255737,356000,0.0,0.0
2025-11-24,0.17499999701976776,0.17599999904632568,0.17100000381469727,0.17399999499320984,1166000,0.0,0.0
2025-11-25,0.17499999701976776,0.17599999904632568,0.17399999499320984,0.17399999499320984,58000,0.0,0.0
2025-11-26,0.17399999499320984,0.17399999499320984,0.16599999368190765,0.17399999499320984,2988000,0.0,0.0
2025-11-27,0.1720000058412552,0.1979999989271164,0.1720000058412552,0.19099999964237213,5006000,0.0,0.0
2025-11-28,0.1979999989271164,0.21699999272823334,0.1979999989271164,0.2070000022649765,4395293,0.0,0.0
2025-12-01,0.2150000035762787,0.2150000035762787,0.1979999989271164,0.20200000703334808,528000,0.0,0.0
2025-12-02,0.1940000057220459,0.20600000023841858,0.1940000057220459,0.19699999690055847,1448000,0.0,0.0
2025-12-03,0.20399999618530273,0.2160000056028366,0.20200000703334808,0.2070000022649765,3854000,0.0,0.0
2025-12-04,0.2240000069141388,0.2240000069141388,0.20600000023841858,0.2150000035762787,894000,0.0,0.0
2025-12-05,0.2150000035762787,0.21799999475479126,0.20200000703334808,0.20900000631809235,314000,0.0,0.0
2025-12-08,0.20900000631809235,0.21899999678134918,0.20600000023841858,0.20600000023841858,1132000,0.0,0.0
2025-12-09,0.2150000035762787,0.2150000035762787,0.20100000500679016,0.20200000703334808,1120000,0.0,0.0
2025-12-10,0.22699999809265137,0.22699999809265137,0.20100000500679016,0.2029999941587448,2018000,0.0,0.0
2025-12-11,0.22499999403953552,0.22499999403953552,0.20200000703334808,0.20200000703334808,196000,0.0,0.0
2025-12-12,0.22499999403953552,0.22599999606609344,0.1979999989271164,0.20999999344348907,656000,0.0,0.0
2025-12-15,0.21799999475479126,0.21799999475479126,0.1979999989271164,0.20200000703334808,606000,0.0,0.0
2025-12-16,0.2150000035762787,0.22200000286102295,0.1979999989271164,0.20200000703334808,3444000,0.0,0.0
2025-12-17,0.21400000154972076,0.21400000154972076,0.1940000057220459,0.20100000500679016,108000,0.0,0.0
2025-12-18,0.20900000631809235,0.20900000631809235,0.1850000023841858,0.20499999821186066,1016000,0.0,0.0
2025-12-19,0.20800000429153442,0.21400000154972076,0.1889999955892563,0.20600000023841858,2766000,0.0,0.0
2025-12-22,0.20800000429153442,0.20800000429153442,0.18799999356269836,0.1889999955892563,3162000,0.0,0.0
2025-12-23,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19099999964237213,712000,0.0,0.0
2025-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-29,0.1979999989271164,0.1979999989271164,0.18000000715255737,0.19099999964237213,1930000,0.0,0.0
2025-12-30,0.19200000166893005,0.19200000166893005,0.18000000715255737,0.1860000044107437,1034000,0.0,0.0
2025-12-31,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-01-02,0.1979999989271164,0.20499999821186066,0.18400000035762787,0.1860000044107437,2650000,0.0,0.0
2026-01-05,0.1850000023841858,0.18799999356269836,0.18000000715255737,0.18400000035762787,674000,0.0,0.0
2026-01-06,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.1889999955892563,1304000,0.0,0.0
2026-01-07,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.18700000643730164,1020000,0.0,0.0
2026-01-08,0.1770000010728836,0.1940000057220459,0.1770000010728836,0.1850000023841858,1294000,0.0,0.0
2026-01-09,0.1860000044107437,0.19300000369548798,0.18400000035762787,0.19200000166893005,340000,0.0,0.0
2026-01-12,0.19200000166893005,0.19499999284744263,0.18299999833106995,0.1860000044107437,1402000,0.0,0.0
2026-01-13,0.1889999955892563,0.19599999487400055,0.18400000035762787,0.19099999964237213,1708000,0.0,0.0
2026-01-14,0.19699999690055847,0.19699999690055847,0.18199999630451202,0.18400000035762787,534000,0.0,0.0
2026-01-15,0.18400000035762787,0.19200000166893005,0.18199999630451202,0.18199999630451202,416000,0.0,0.0
2026-01-16,0.18199999630451202,0.1860000044107437,0.17499999701976776,0.18199999630451202,2136000,0.0,0.0
2026-01-19,0.1850000023841858,0.1889999955892563,0.17900000512599945,0.17900000512599945,2960000,0.0,0.0
2026-01-20,0.18000000715255737,0.18799999356269836,0.17299999296665192,0.18400000035762787,272000,0.0,0.0
2026-01-21,0.18400000035762787,0.20100000500679016,0.18199999630451202,0.20100000500679016,3527968,0.0,0.0
2026-01-22,0.20800000429153442,0.23899999260902405,0.20499999821186066,0.23000000417232513,12959680,0.0,0.0
2026-01-23,0.23499999940395355,0.24400000274181366,0.2240000069141388,0.2290000021457672,6882000,0.0,0.0
2026-01-26,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.22599999606609344,1644000,0.0,0.0
2026-01-27,0.2240000069141388,0.2290000021457672,0.21799999475479126,0.21899999678134918,3692000,0.0,0.0
2026-01-28,0.2280000001192093,0.2280000001192093,0.22100000083446503,0.22599999606609344,1048782,0.0,0.0
2026-01-29,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.22699999809265137,332000,0.0,0.0
2026-01-30,0.2240000069141388,0.2290000021457672,0.22300000488758087,0.2280000001192093,1524000,0.0,0.0
2026-02-02,0.22300000488758087,0.23399999737739563,0.22200000286102295,0.22599999606609344,812000,0.0,0.0
2026-02-03,0.22599999606609344,0.23499999940395355,0.22200000286102295,0.2290000021457672,1022000,0.0,0.0
2026-02-04,0.22300000488758087,0.23199999332427979,0.22300000488758087,0.2240000069141388,1943658,0.0,0.0
2026-02-05,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.22699999809265137,943878,0.0,0.0
2026-02-06,0.22499999403953552,0.24199999868869781,0.22499999403953552,0.23999999463558197,4478000,0.0,0.0
2026-02-09,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.2370000034570694,842000,0.0,0.0
2026-02-10,0.2370000034570694,0.27000001072883606,0.2370000034570694,0.24500000476837158,12572000,0.0,0.0
2026-02-11,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,3028000,0.0,0.0
2026-02-12,0.25,0.25,0.23899999260902405,0.23899999260902405,3660000,0.0,0.0
2026-02-13,0.24899999797344208,0.27000001072883606,0.24500000476837158,0.25,3668000,0.0,0.0
2026-02-16,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-02-20,0.24899999797344208,0.2549999952316284,0.2409999966621399,0.2549999952316284,3436000,0.0,0.0
2026-02-23,0.26499998569488525,0.29499998688697815,0.2549999952316284,0.2750000059604645,8358000,0.0,0.0
2026-02-24,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3050000071525574,38748000,0.0,0.0
2026-02-25,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.28999999165534973,7850000,0.0,0.0
2026-02-26,0.28999999165534973,0.3199999928474426,0.27000001072883606,0.30000001192092896,12660204,0.0,0.0
2026-02-27,0.29499998688697815,0.3050000071525574,0.27000001072883606,0.2849999964237213,5994000,0.0,0.0
2026-03-02,0.2849999964237213,0.3199999928474426,0.2750000059604645,0.28999999165534973,10138000,0.0,0.0
2026-03-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,5019005,0.0,0.0
2026-03-04,0.2800000011920929,0.29499998688697815,0.25999999046325684,0.28999999165534973,11278000,0.0,0.0
2026-03-05,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,5420000,0.0,0.0
2026-03-06,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.27000001072883606,6376000,0.0,0.0
2026-03-09,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,1976000,0.0,0.0
2026-03-10,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,2936000,0.0,0.0
2026-03-11,0.29499998688697815,0.3100000023841858,0.2750000059604645,0.28999999165534973,7900000,0.0,0.0
2026-03-12,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,5256000,0.0,0.0
2026-03-13,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,3623385,0.0,0.0
2026-03-16,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.27000001072883606,2218000,0.0,0.0
2026-03-17,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.27000001072883606,9978000,0.0,0.0
2026-03-18,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,11851926,0.0,0.0
2026-03-19,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,2118000,0.0,0.0
2026-03-20,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,6928000,0.0,0.0
2026-03-23,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,7562000,0.0,0.0
2026-03-24,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2750000059604645,4476000,0.0,0.0
2026-03-25,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.26499998569488525,12358000,0.0,0.0
2026-03-26,0.25999999046325684,0.26499998569488525,0.24400000274181366,0.24799999594688416,1682000,0.0,0.0
2026-03-27,0.24899999797344208,0.2800000011920929,0.2460000067949295,0.2549999952316284,2108000,0.0,0.0
2026-03-30,0.24500000476837158,0.2549999952316284,0.23000000417232513,0.2549999952316284,24666000,0.0,0.0
2026-03-31,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.2549999952316284,996000,0.0,0.0
2026-04-01,0.25999999046325684,0.2800000011920929,0.25,0.25,6886000,0.0,0.0
2026-04-02,0.2549999952316284,0.26499998569488525,0.25,0.25,1664000,0.0,0.0
