date,open,high,low,close,volume,dividends,stock_splits
2024-06-03,2.3277390421895863,2.421222448348999,2.3277390421895863,2.421222448348999,7000,0.0,0.0
2024-06-04,2.3183907358344062,2.47731275153595,2.3183907358344062,2.4679644107818604,38000,0.0,0.0
2024-06-05,2.486660957336426,2.486660957336426,2.486660957336426,2.486660957336426,17000,0.0,0.0
2024-06-06,2.524054527282715,2.524054527282715,2.524054527282715,2.524054527282715,80000,0.0,0.0
2024-06-07,2.524054527282715,2.524054527282715,2.524054527282715,2.524054527282715,0,0.0,0.0
2024-06-11,2.524054527282715,2.524054527282715,2.524054527282715,2.524054527282715,0,0.0,0.0
2024-06-12,2.6175378839189394,2.6175378839189394,2.5147061347961426,2.5147061347961426,4000,0.0,0.0
2024-06-13,2.5334028048329156,2.617537871911055,2.5334028048329156,2.5988411903381348,44000,0.0,0.0
2024-06-14,2.524054527282715,2.533402868303383,2.524054527282715,2.524054527282715,76000,0.0,0.0
2024-06-17,2.524054527282715,2.524054527282715,2.524054527282715,2.524054527282715,0,0.0,0.0
2024-06-18,2.5240544235827596,2.5240544235827596,2.477312720399787,2.5053577423095703,72000,0.0,0.0
2024-06-19,2.103378653526306,2.3744807554307954,2.103378653526306,2.337087392807007,456000,0.0,0.0
2024-06-20,2.32773903107799,2.383829074505889,2.2903456687927246,2.2903456687927246,141000,0.0,0.0
2024-06-21,2.374480724334717,2.374480724334717,2.374480724334717,2.374480724334717,20000,0.0,0.0
2024-06-24,2.3557841777801514,2.3557841777801514,2.3557841777801514,2.3557841777801514,0,0.0,0.0
2024-06-25,2.2996940934033443,2.2996940934033443,2.1781654386531053,2.262300729751587,265000,0.0,0.0
2024-06-26,2.2996938228607178,2.2996938228607178,2.2996938228607178,2.2996938228607178,0,0.0,0.0
2024-06-27,2.2903456471942394,2.2436039447784424,2.1594686575479893,2.2436039447784424,325000,0.0,0.0
2024-06-28,2.2436039447784424,2.2436039447784424,2.2436039447784424,2.2436039447784424,90000,0.0,0.0
2024-07-02,2.224907398223877,2.224907398223877,2.224907398223877,2.224907398223877,0,0.0,0.0
2024-07-03,2.224907212026298,2.243603892557442,2.224907212026298,2.23425555229187,111000,0.0,0.0
2024-07-04,2.23425555229187,2.23425555229187,2.23425555229187,2.23425555229187,0,0.0,0.0
2024-07-05,2.224907398223877,2.224907398223877,2.224907398223877,2.224907398223877,0,0.0,0.0
2024-07-08,2.187513589859009,2.187513589859009,2.187513589859009,2.187513589859009,0,0.0,0.0
2024-07-09,2.187513589859009,2.187513589859009,2.187513589859009,2.187513589859009,0,0.0,0.0
2024-07-10,2.187513589859009,2.187513589859009,2.187513589859009,2.187513589859009,0,0.0,0.0
2024-07-11,2.1407719787234645,2.1407719787234645,2.075333595275879,2.075333595275879,77000,0.0,0.0
2024-07-12,2.0940303802490234,2.0940303802490234,2.0940303802490234,2.0940303802490234,0,0.0,0.0
2024-07-15,2.065985118843626,2.1781651973724365,2.0566367789662254,2.1781651973724365,25000,0.0,0.0
2024-07-16,2.150120258331299,2.150120258331299,2.150120258331299,2.150120258331299,3000,0.0,0.0
2024-07-17,2.1033785343170166,2.1033785343170166,2.1033785343170166,2.1033785343170166,0,0.0,0.0
2024-07-18,2.065985092750804,2.2249070915414815,2.0566367529914698,2.2155585289001465,43000,0.0,0.0
2024-07-19,2.2155585289001465,2.2155585289001465,2.2155585289001465,2.2155585289001465,9000,0.0,0.0
2024-07-22,2.2155585289001465,2.2155585289001465,2.2155585289001465,2.2155585289001465,0,0.0,0.0
2024-07-23,2.224907398223877,2.224907398223877,2.224907398223877,2.224907398223877,1000,0.0,0.0
2024-07-24,2.224907398223877,2.224907398223877,2.224907398223877,2.224907398223877,0,0.0,0.0
2024-07-25,2.19686222076416,2.19686222076416,2.19686222076416,2.19686222076416,4000,0.0,0.0
2024-07-26,2.10337866921379,2.10337866921379,2.084681987762451,2.084681987762451,34000,0.0,0.0
2024-07-29,2.019243682224935,2.019243682224935,1.9911986589431763,1.9911986589431763,329000,0.0,0.0
2024-07-30,2.0566369768825776,2.084681999213637,1.9631533462303548,2.000546932220459,361000,0.0,0.0
2024-07-31,2.0192437171936035,2.0192437171936035,2.0192437171936035,2.0192437171936035,71000,0.0,0.0
2024-08-01,2.0192437171936035,2.0192437171936035,2.0192437171936035,2.0192437171936035,0,0.0,0.0
2024-08-02,1.9257598042289887,2.009895086288452,1.8883664445945625,2.009895086288452,62000,0.0,0.0
2024-08-05,1.9257597394353834,1.9911983394759036,1.9164113998413086,1.9164113998413086,71000,0.0,0.0
2024-08-06,2.0192437171936035,2.0192437171936035,2.0192437171936035,2.0192437171936035,0,0.0,0.0
2024-08-07,2.0192437171936035,2.0192437171936035,2.0192437171936035,2.0192437171936035,0,0.0,0.0
2024-08-08,2.0379404511720733,2.0379404511720733,1.9257601303872591,2.028592109680176,12000,0.0,0.0
2024-08-09,2.028592109680176,2.028592109680176,2.028592109680176,2.028592109680176,0,0.0,0.0
2024-08-12,2.000546932220459,2.000546932220459,2.000546932220459,2.000546932220459,0,0.0,0.0
2024-08-13,1.9538050246633762,2.047288656234741,1.879018297711906,2.047288656234741,475000,0.0,0.0
2024-08-14,2.047288656234741,2.047288656234741,2.047288656234741,2.047288656234741,0,0.0,0.0
2024-08-15,2.075333595275879,2.075333595275879,2.075333595275879,2.075333595275879,1000,0.0,0.0
2024-08-16,2.075333595275879,2.075333595275879,2.075333595275879,2.075333595275879,0,0.0,0.0
2024-08-19,2.0566368103027344,2.0566368103027344,2.0566368103027344,2.0566368103027344,0,0.0,0.0
2024-08-20,2.047288656234741,2.047288656234741,2.047288656234741,2.047288656234741,0,0.0,0.0
2024-08-21,2.047288656234741,2.047288656234741,2.047288656234741,2.047288656234741,0,0.0,0.0
2024-08-22,2.037940037446278,2.037940037446278,1.9164113998413086,1.9164113998413086,6000,0.0,0.0
2024-08-23,2.000547070049826,2.000547070049826,1.9631534814834595,1.9631534814834595,7000,0.0,0.0
2024-08-26,1.9631534814834595,1.9631534814834595,1.9631534814834595,1.9631534814834595,0,0.0,0.0
2024-08-27,2.047288604380325,2.047288604380325,2.047288604380325,2.037940263748169,1000,0.0,0.0
2024-08-28,2.037940263748169,2.037940263748169,2.037940263748169,2.037940263748169,0,0.0,0.0
2024-08-29,2.047288656234741,2.047288656234741,2.047288656234741,2.047288656234741,0,0.0,0.0
2024-08-30,2.047288656234741,2.047288656234741,2.047288656234741,2.047288656234741,0,0.0,0.0
2024-09-02,2.047288656234741,2.047288656234741,2.047288656234741,2.047288656234741,0,0.0,0.0
2024-09-03,2.037940263748169,2.037940263748169,2.037940263748169,2.037940263748169,0,0.0,0.0
2024-09-04,2.037940263748169,2.037940263748169,2.037940263748169,2.037940263748169,8000,0.0,0.0
2024-09-05,2.037940263748169,2.037940263748169,2.037940263748169,2.037940263748169,0,0.0,0.0
2024-09-09,2.0098953411310156,2.0098953411310156,1.9911986589431763,1.9911986589431763,10000,0.0,0.0
2024-09-10,1.9538046002471123,1.972501277923584,1.9351079225706407,1.972501277923584,243000,0.0,0.0
2024-09-11,1.972501277923584,1.972501277923584,1.972501277923584,1.972501277923584,0,0.0,0.0
2024-09-12,1.9631529390853482,1.972501277923584,1.916411244894169,1.972501277923584,412000,0.0,0.0
2024-09-13,2.0027318000793457,2.0027318000793457,2.0027318000793457,2.0027318000793457,0,0.022,0.0
2024-09-16,2.0027318000793457,2.0027318000793457,2.0027318000793457,2.0027318000793457,0,0.0,0.0
2024-09-17,2.0027318000793457,2.0027318000793457,2.0027318000793457,2.0027318000793457,0,0.0,0.0
2024-09-19,2.0027318000793457,2.0027318000793457,1.9366039227791014,2.0027318000793457,91000,0.0,0.0
2024-09-20,1.9838377237319946,1.9838377237319946,1.9838377237319946,1.9838377237319946,100000,0.0,0.0
2024-09-23,1.9366035351155904,1.9838377237319946,1.9271566973923095,1.9838377237319946,8000,0.0,0.0
2024-09-24,1.9838377237319946,1.9838377237319946,1.9838377237319946,1.9838377237319946,0,0.0,0.0
2024-09-25,1.9838377237319946,1.9838377237319946,1.9838377237319946,1.9838377237319946,0,0.0,0.0
2024-09-26,2.021625323432821,2.0405189990997314,2.021625323432821,2.0405189990997314,25000,0.0,0.0
2024-09-27,2.0405189990997314,2.1633278909346485,1.9649440712017103,2.0405189990997314,110000,0.0,0.0
2024-09-30,2.0405190381713414,2.17277477037213,2.0405190381713414,2.163327932357788,98000,0.0,0.0
2024-10-02,2.1916684965011197,2.286137104034424,2.1916684965011197,2.286137104034424,118000,0.0,0.0
2024-10-03,2.2200090885162354,2.2200090885162354,2.2200090885162354,2.2200090885162354,0,0.0,0.0
2024-10-04,2.172774820040537,2.286137104034424,2.1538811435799543,2.286137104034424,52000,0.0,0.0
2024-10-07,2.2955838994775797,2.333371251694431,2.1822216175966402,2.2672433853149414,268000,0.0,0.0
2024-10-08,2.248349685060657,2.3617117404937744,2.248349685060657,2.3617117404937744,39000,0.0,0.0
2024-10-09,2.125540589271363,2.3144775755860056,2.0877532370545113,2.2672433853149414,38000,0.0,0.0
2024-10-10,2.2672433853149414,2.2672433853149414,2.2672433853149414,2.2672433853149414,0,0.0,0.0
2024-10-14,2.2577964470373595,2.2577964470373595,2.1255404949188232,2.1255404949188232,40000,0.0,0.0
2024-10-15,2.210562229156494,2.210562229156494,2.210562229156494,2.210562229156494,0,0.0,0.0
2024-10-16,2.1727747917175293,2.1727747917175293,2.1727747917175293,2.1727747917175293,0,0.0,0.0
2024-10-17,2.1538808345794678,2.1538808345794678,2.1538808345794678,2.1538808345794678,0,0.0,0.0
2024-10-18,2.1444344520568848,2.1444344520568848,2.0783065799208376,2.1444344520568848,48000,0.0,0.0
2024-10-21,2.1444344520568848,2.1444344520568848,2.1444344520568848,2.1444344520568848,0,0.0,0.0
2024-10-22,2.0783065799208376,2.1444344520568848,2.0783065799208376,2.1444344520568848,53000,0.0,0.0
2024-10-23,2.1444344520568848,2.1444344520568848,2.1444344520568848,2.1444344520568848,0,0.0,0.0
2024-10-24,2.1444344520568848,2.1444344520568848,2.1444344520568848,2.1444344520568848,0,0.0,0.0
2024-10-25,2.1444344520568848,2.1444344520568848,2.1444344520568848,2.1444344520568848,0,0.0,0.0
2024-10-28,2.049966063291103,2.1444344520568848,2.049966063291103,2.1444344520568848,4000,0.0,0.0
2024-10-29,2.1444344520568848,2.1444344520568848,2.1444344520568848,2.1444344520568848,0,0.0,0.0
2024-10-30,2.116093635559082,2.116093635559082,2.116093635559082,2.116093635559082,0,0.0,0.0
2024-10-31,2.144434277396085,2.1727747917175293,2.134987439288937,2.1727747917175293,53000,0.0,0.0
2024-11-01,2.040519058217457,2.1727747917175293,2.040519058217457,2.1727747917175293,5000,0.0,0.0
2024-11-04,2.1727747917175293,2.1727747917175293,2.1727747917175293,2.1727747917175293,10000,0.0,0.0
2024-11-05,2.1727747917175293,2.1727747917175293,2.1727747917175293,2.1727747917175293,0,0.0,0.0
2024-11-06,2.1727747917175293,2.1727747917175293,2.1727747917175293,2.1727747917175293,91000,0.0,0.0
2024-11-07,2.1727747917175293,2.1727747917175293,2.1727747917175293,2.1727747917175293,0,0.0,0.0
2024-11-08,2.08775307949831,2.0971999168395996,2.08775307949831,2.0971999168395996,36000,0.0,0.0
2024-11-11,2.0971999168395996,2.0971999168395996,2.0971999168395996,2.0971999168395996,0,0.0,0.0
2024-11-12,2.0971999168395996,2.0971999168395996,2.0971999168395996,2.0971999168395996,0,0.0,0.0
2024-11-13,2.0783063902287098,2.163327932357788,2.0877532282430518,2.163327932357788,10000,0.0,0.0
2024-11-14,2.163327932357788,2.163327932357788,2.163327932357788,2.163327932357788,0,0.0,0.0
2024-11-15,2.163327932357788,2.163327932357788,2.163327932357788,2.163327932357788,0,0.0,0.0
2024-11-18,2.163327932357788,2.163327932357788,2.163327932357788,2.163327932357788,0,0.0,0.0
2024-11-19,2.163327932357788,2.163327932357788,2.163327932357788,2.163327932357788,0,0.0,0.0
2024-11-20,2.163327932357788,2.163327932357788,2.163327932357788,2.163327932357788,0,0.0,0.0
2024-11-21,2.049965983562915,2.10664701461792,1.983837888768346,2.10664701461792,20000,0.0,0.0
2024-11-22,2.0027318000793457,2.078306742224333,1.9932849604650251,2.0027318000793457,47000,0.0,0.0
2024-11-25,1.8893697247074985,2.0405193837670503,1.8893697247074985,2.0027318000793457,113000,0.0,0.0
2024-11-26,2.0027318000793457,2.0027318000793457,2.0027318000793457,2.0027318000793457,0,0.0,0.0
2024-11-27,1.8988161842224671,1.9838377237319946,1.8893693464991863,1.9838377237319946,97000,0.0,0.0
2024-11-28,2.059412717819214,2.059412717819214,2.059412717819214,2.059412717819214,0,0.0,0.0
2024-11-29,1.9082632114622098,1.9743910820925716,1.8893695341392494,1.9649442434310913,342000,0.0,0.0
2024-12-02,1.9554973631721353,1.9554973631721353,1.9460505247116089,1.9460505247116089,129000,0.0,0.0
2024-12-03,1.9366036862510825,1.9460505247116089,1.9366036862510825,1.9460505247116089,43000,0.0,0.0
2024-12-04,2.0310723781585693,2.0310723781585693,2.0310723781585693,2.0310723781585693,0,0.0,0.0
2024-12-05,1.9838377237319946,1.9838377237319946,1.9838377237319946,1.9838377237319946,47000,0.0,0.0
2024-12-06,1.9838377237319946,1.9838377237319946,1.9838377237319946,1.9838377237319946,1000,0.0,0.0
2024-12-09,1.9838377237319946,1.9838377237319946,1.9838377237319946,1.9838377237319946,0,0.0,0.0
2024-12-10,2.007739305496216,2.007739305496216,1.9790573414684398,2.007739305496216,163000,0.025,0.0
2024-12-11,1.9408149919464581,1.9981789279581124,1.8738903999328613,1.8738903999328613,359000,0.0,0.0
2024-12-12,1.9408148587238994,1.9886181354522705,1.8738902713041796,1.9886181354522705,47000,0.0,0.0
2024-12-13,1.9886181354522705,1.9886181354522705,1.9886181354522705,1.9886181354522705,0,0.0,0.0
2024-12-16,1.9408148315442049,1.9981787628149104,1.9408148315442049,1.9599361419677734,22000,0.0,0.0
2024-12-17,1.9599363093798972,1.988618277465181,1.9599363093798972,1.9694969654083252,123000,0.0,0.0
2024-12-18,1.9694969654083252,1.9694969654083252,1.9694969654083252,1.9694969654083252,0,0.0,0.0
2024-12-19,1.9025722252617803,1.9025722252617803,1.8930115699768066,1.8930115699768066,26000,0.0,0.0
2024-12-20,1.8930115699768066,1.8930115699768066,1.8930115699768066,1.8930115699768066,11000,0.0,0.0
2024-12-23,1.9408149062060744,1.9981788396835327,1.9408149062060744,1.9981788396835327,20000,0.0,0.0
2024-12-24,1.9981788396835327,1.9981788396835327,1.9981788396835327,1.9981788396835327,0,0.0,0.0
2024-12-27,1.9503754429738032,1.9981787179596324,1.9503754429738032,2.065103530883789,18000,0.0,0.0
2024-12-30,2.0555429458618164,2.0555429458618164,2.0555429458618164,2.0555429458618164,2000,0.0,0.0
2024-12-31,2.0555429458618164,2.0555429458618164,2.0555429458618164,2.0555429458618164,0,0.0,0.0
2025-01-02,2.0555429458618164,2.0555429458618164,2.0555429458618164,2.0555429458618164,0,0.0,0.0
2025-01-03,2.0555429458618164,2.0555429458618164,2.0555429458618164,2.0555429458618164,0,0.0,0.0
2025-01-06,2.0555429458618164,2.0555429458618164,2.0555429458618164,2.0555429458618164,0,0.0,0.0
2025-01-07,2.0555429458618164,2.0555429458618164,2.0555429458618164,2.0555429458618164,0,0.0,0.0
2025-01-08,2.0555429458618164,2.0555429458618164,2.0555429458618164,2.0555429458618164,0,0.0,0.0
2025-01-09,1.9121329537798868,2.0459823608398438,1.9121329537798868,2.0459823608398438,5000,0.0,0.0
2025-01-10,1.9408149062060744,1.9981788396835327,1.9408149062060744,1.9981788396835327,30000,0.0,0.0
2025-01-13,1.9790575504302979,1.9790575504302979,1.9790575504302979,1.9790575504302979,0,0.0,0.0
2025-01-14,1.988618251440372,1.998178907343681,1.9408149719238281,1.9408149719238281,307000,0.0,0.0
2025-01-15,1.9408148587238994,1.9886181354522705,1.9408148587238994,1.9886181354522705,37000,0.0,0.0
2025-01-16,1.9790575504302979,1.9790575504302979,1.9790575504302979,1.9790575504302979,0,0.0,0.0
2025-01-17,1.9790575504302979,1.9790575504302979,1.9790575504302979,1.9790575504302979,0,0.0,0.0
2025-01-20,1.9408149276886901,2.0459823681721234,1.8643296822054745,1.9790575504302979,49000,0.0,0.0
2025-01-21,1.9694968947448959,1.9790575504302979,1.9121329606324842,1.9790575504302979,61000,0.0,0.0
2025-01-22,1.9790575504302979,1.9790575504302979,1.9790575504302979,1.9790575504302979,38000,0.0,0.0
2025-01-23,1.9790575504302979,1.9790575504302979,1.9790575504302979,1.9790575504302979,0,0.0,0.0
2025-01-24,1.9790575504302979,1.9790575504302979,1.9790575504302979,1.9790575504302979,0,0.0,0.0
2025-01-27,1.9790575504302979,2.026860828857308,1.9312542720032881,1.9790575504302979,40000,0.0,0.0
2025-01-28,1.9790575504302979,1.9790575504302979,1.9790575504302979,1.9790575504302979,0,0.0,0.0
2025-02-03,1.9886183273051472,2.0268609523773193,1.9886183273051472,2.0268609523773193,14000,0.0,0.0
2025-02-04,1.9886181354522705,1.9886181354522705,1.9121328926868766,1.9886181354522705,40000,0.0,0.0
2025-02-05,1.9886181354522705,1.9886181354522705,1.9886181354522705,1.9886181354522705,0,0.0,0.0
2025-02-06,1.9886181354522705,1.9886181354522705,1.9886181354522705,1.9886181354522705,0,0.0,0.0
2025-02-07,1.9694969654083252,1.9694969654083252,1.9694969654083252,1.9694969654083252,10000,0.0,0.0
2025-02-10,1.969496868057504,1.969496868057504,1.9121329347223943,1.9503755569458008,30000,0.0,0.0
2025-02-11,1.9025722526164355,1.9312542188837378,1.8356475506873937,1.9216935634613037,61000,0.0,0.0
2025-02-12,1.9121329921106303,1.9121329921106303,1.8452082872390747,1.8452082872390747,69000,0.0,0.0
2025-02-13,1.912132951879749,1.912132951879749,1.8260869371329989,1.883450984954834,45000,0.0,0.0
2025-02-14,1.8834510559348037,1.8834510559348037,1.8738903999328613,1.8738903999328613,64000,0.0,0.0
2025-02-17,1.8356475341126577,1.864329614092982,1.8069655681043353,1.8260868787765503,270000,0.0,0.0
2025-02-18,1.8260868787765503,1.8260868787765503,1.8260868787765503,1.8260868787765503,0,0.0,0.0
2025-02-19,1.8260869494607592,1.8356476051669408,1.8069656380483963,1.8165262937545776,148000,0.0,0.0
2025-02-20,1.8165262937545776,1.8165262937545776,1.8165262937545776,1.8165262937545776,0,0.0,0.0
2025-02-21,1.7974049823422147,1.8165262937545776,1.7974049823422147,1.8165262937545776,5000,0.0,0.0
2025-02-24,1.8165262937545776,1.8260869494607592,1.7974049823422147,1.8165262937545776,97000,0.0,0.0
2025-02-25,1.8165262937545776,1.8165262937545776,1.8165262937545776,1.8165262937545776,0,0.0,0.0
2025-02-26,1.816526316149441,1.816526316149441,1.7687230370291953,1.7974050045013428,12000,0.0,0.0
2025-02-27,1.77828374049209,1.8260870208929483,1.7591624283317466,1.806965708732605,16000,0.0,0.0
2025-02-28,1.8069656470823796,1.8165263028363599,1.6922376640626091,1.7017983198165894,340000,0.0,0.0
2025-03-03,1.740041083171951,1.740041083171951,1.7209196574022303,1.7304803133010864,108000,0.0,0.0
2025-03-04,1.730480211443474,1.893011580101304,1.7209195561073665,1.8260868787765503,99000,0.0,0.0
2025-03-05,1.806965708732605,1.806965708732605,1.806965708732605,1.806965708732605,0,0.0,0.0
2025-03-06,1.7591623595174888,1.8260869494607592,1.7591623595174888,1.8165262937545776,93000,0.0,0.0
2025-03-07,1.8165263197106971,1.8452082872390747,1.8165263197106971,1.8452082872390747,49000,0.0,0.0
2025-03-10,1.8452082872390747,1.8452082872390747,1.8452082872390747,1.8452082872390747,0,0.0,0.0
2025-03-11,1.8356475830078125,1.8356475830078125,1.8356475830078125,1.8356475830078125,0,0.0,0.0
2025-03-12,1.8165262393031556,1.8165262393031556,1.7591623067855835,1.7591623067855835,23000,0.0,0.0
2025-03-13,1.7209195711351994,1.7591623067855835,1.7209195711351994,1.7591623067855835,6000,0.0,0.0
2025-03-14,1.7496017217636108,1.7496017217636108,1.7496017217636108,1.7496017217636108,15000,0.0,0.0
2025-03-17,1.7400410175323486,1.7400410175323486,1.7400410175323486,1.7400410175323486,0,0.0,0.0
2025-03-18,1.7400410175323486,1.7400410175323486,1.7400410175323486,1.7400410175323486,0,0.0,0.0
2025-03-19,1.7304802647001671,1.7304802647001671,1.7209196090698242,1.7209196090698242,52000,0.0,0.0
2025-03-20,1.8356475906059462,1.8356475906059462,1.701798297809138,1.7209196090698242,150000,0.0,0.0
2025-03-21,1.7017983198165894,1.72091963132455,1.5966309925507993,1.7017983198165894,132000,0.0,0.0
2025-03-24,1.701798281407547,1.7400410175323486,1.6444343481783508,1.7400410175323486,108000,0.0,0.0
2025-03-25,1.7209196090698242,1.7400410343025154,1.6444343640270795,1.7209196090698242,15000,0.0,0.0
2025-03-26,1.7209196090698242,1.7209196090698242,1.7209196090698242,1.7209196090698242,0,0.0,0.0
2025-03-27,1.7209196090698242,1.7209196090698242,1.7209196090698242,1.7209196090698242,0,0.0,0.0
2025-03-28,1.7209196090698242,1.7209196090698242,1.7209196090698242,1.7209196090698242,0,0.0,0.0
2025-03-31,1.7209196090698242,1.7209196090698242,1.7209196090698242,1.7209196090698242,0,0.0,0.0
2025-04-01,1.7209196090698242,1.7209196090698242,1.7209196090698242,1.7209196090698242,0,0.0,0.0
