date,open,high,low,close,volume,dividends,stock_splits
2024-05-13,4.884749520070022,4.988080889127911,4.856568522645339,4.912930965423584,10517365,0.0,0.0
2024-05-14,4.922324471158414,4.950505916450351,4.837781031140358,4.865962028503418,6709925,0.0,0.0
2024-05-16,4.912931259475663,4.912931259475663,4.828387366283678,4.856568813323975,7302249,0.0,0.0
2024-05-17,4.847174924680821,4.950506301550914,4.847174924680821,4.884749889373779,8241974,0.0,0.0
2024-05-20,4.87535610009235,4.922324579372984,4.837781137496288,4.894143581390381,7469822,0.0,0.0
2024-05-21,4.884749626430993,4.912931072398179,4.790812219755183,4.800206184387207,9419882,0.0,0.0
2024-05-22,4.8377814292907715,4.875356394153196,4.809599981679496,4.8377814292907715,5294138,0.0,0.0
2024-05-23,4.82838708493388,4.865962046845515,4.790812123022245,4.81899356842041,7126585,0.0,0.0
2024-05-24,4.837781049376227,4.856568530332045,4.790812123022245,4.81899356842041,6229037,0.0,0.0
2024-05-27,4.837781318325471,4.9599001752917395,4.818993836325191,4.950506210327148,4757496,0.0,0.0
2024-05-28,4.950506035013579,5.035049924985315,4.922324589046705,4.941112518310547,8038080,0.0,0.0
2024-05-29,4.9411123999722895,4.9598998808572885,4.84717454761842,4.865962028503418,6529643,0.0,0.0
2024-05-30,4.89414349224368,4.922324489712967,4.772024642066427,4.81899356842041,6438000,0.0,0.0
2024-05-31,4.828387182425506,4.875356109727855,4.72505625904656,4.800206184387207,30106878,0.0,0.0
2024-06-03,4.800206165283676,4.875356090325247,4.781418684023283,4.847174644470215,5680088,0.0,0.0
2024-06-04,4.856568792446932,4.959900167245287,4.8471748274975806,4.903537273406982,5316198,0.0,0.0
2024-06-05,4.856568896799997,4.988081273414407,4.856568896799997,4.931718826293945,5964000,0.0,0.0
2024-06-06,4.894143868449722,5.044443727649603,4.894143868449722,4.978687763214111,6286252,0.0,0.0
2024-06-07,4.97868737559779,5.100805777725694,4.97868737559779,5.053837299346924,5061544,0.0,0.0
2024-06-11,5.072624867523815,5.072624867523815,4.847174644470215,4.847174644470215,7673123,0.0,0.0
2024-06-12,4.828387366283678,4.884749812435366,4.76263140307116,4.856568813323975,10261528,0.0,0.0
2024-06-13,4.875356109727855,4.875356109727855,4.77202473842002,4.800206184387207,3742897,0.0,0.0
2024-06-14,4.800206359358271,4.85656880541821,4.762631395318312,4.809599876403809,4926542,0.0,0.0
2024-06-17,4.800206194252909,4.828387192349128,4.696874822732701,4.706268787384033,5032000,0.0,0.0
2024-06-18,4.715662370604761,4.84717474207572,4.7062688537498545,4.828387260437012,7657864,0.0,0.0
2024-06-19,4.875356394153196,4.875356394153196,4.800206464428347,4.8377814292907715,4871952,0.0,0.0
2024-06-20,4.8377812142226455,4.941112586965077,4.8377812142226455,4.9223246574401855,7369500,0.0,0.0
2024-06-21,4.950506316771111,4.950506316771111,4.7908124923706055,4.7908124923706055,6033069,0.0,0.0
2024-06-24,4.8189936657223695,4.8189936657223695,4.762631221716883,4.800206184387207,4071489,0.0,0.0
2024-06-25,4.790812200689036,4.903537088251394,4.781418684023283,4.847174644470215,4865038,0.0,0.0
2024-06-26,4.903537393835558,4.903537393835558,4.7908124992482835,4.8377814292907715,5835617,0.0,0.0
2024-06-27,4.837781049376227,4.875356011287862,4.809599603978062,4.81899356842041,5361960,0.0,0.0
2024-06-28,4.8095998713606,5.025656138328267,4.8095998713606,4.950506210327148,8230000,0.0,0.0
2024-07-02,5.016262415063567,5.128987302430889,4.988080969257294,5.0820183753967285,7647100,0.0,0.0
2024-07-03,5.08201855861781,5.157168486238725,5.035050077819189,5.138381004333496,6184640,0.0,0.0
2024-07-04,5.147775082066787,5.213531494140625,5.138381116943848,5.213531494140625,6797782,0.0,0.0
2024-07-05,5.213531191920823,5.213531191920823,5.063230894168842,5.0820183753967285,5456218,0.0,0.0
2024-07-08,5.185350032190119,5.185350032190119,5.025656208978334,5.119593620300293,4598944,0.0,0.0
2024-07-09,5.128987521458614,5.128987521458614,4.912931254147027,4.9974751472473145,7132871,0.0,0.0
2024-07-10,4.997475231381568,5.006868748590352,4.837781407472036,4.884749889373779,6678591,0.0,0.0
2024-07-11,4.894143679030025,4.903537195902,4.837781234011484,4.875356197357178,4613267,0.0,0.0
2024-07-12,4.856568715684331,4.912931160702872,4.818993752338637,4.875356197357178,7330000,0.0,0.0
2024-07-15,4.84717474207572,4.8941436701369385,4.818993743582105,4.828387260437012,4204000,0.0,0.0
2024-07-16,4.847174861819081,4.856568826834948,4.762631416320801,4.762631416320801,4944060,0.0,0.0
2024-07-17,4.828387271849411,4.828387271849411,4.725056346556729,4.734449863433838,5380675,0.0,0.0
2024-07-18,4.7062688537498545,4.837781225220813,4.7062688537498545,4.828387260437012,3184199,0.0,0.0
2024-07-19,4.7814186143774435,4.800206095364179,4.706268690430501,4.725056171417236,4853125,0.0,0.0
2024-07-22,4.76263129866598,4.84717474207572,4.7062688537498545,4.828387260437012,5094406,0.0,0.0
2024-07-23,4.828387379716251,4.912931273143437,4.7532374513049325,4.762631416320801,4603800,0.0,0.0
2024-07-24,4.828387366283678,4.884749812435366,4.753237438081427,4.856568813323975,5928170,0.0,0.0
2024-07-25,4.828387280683274,4.837781245506466,4.753237353813324,4.781418800354004,5030810,0.0,0.0
2024-07-26,4.828387379716251,4.828387379716251,4.762631416320801,4.762631416320801,3432079,0.0,0.0
2024-07-29,4.790812415510592,4.800206380526459,4.762631416320801,4.762631416320801,4579385,0.0,0.0
2024-07-30,4.762631231505359,4.762631231505359,4.696874822732701,4.706268787384033,6778572,0.0,0.0
2024-07-31,4.696874718243157,4.81899356842041,4.696874718243157,4.81899356842041,10438724,0.0,0.0
2024-08-01,4.828387163209822,4.856568609064854,4.753237238168251,4.847174644470215,7507985,0.0,0.0
2024-08-02,4.81899356842041,4.847174565889697,4.781418606508775,4.81899356842041,3648325,0.0,0.0
2024-08-05,4.78141889842363,4.828387379716251,4.6968750049964445,4.762631416320801,4557284,0.0,0.0
2024-08-06,4.790812407689265,4.8002063726897966,4.715662479400635,4.715662479400635,3083978,0.0,0.0
2024-08-07,4.743843817027272,4.865962223714429,4.734449852243469,4.828387260437012,3608840,0.0,0.0
2024-08-08,4.809599603978062,4.865962046845515,4.800206087464592,4.81899356842041,4826122,0.0,0.0
2024-08-09,4.809599959987861,4.941112784342129,4.809599959987861,4.884749889373779,5165050,0.0,0.0
2024-08-12,4.884749626376799,4.959899999645501,4.884749626376799,4.941112518310547,4002444,0.0,0.0
2024-08-13,4.969293497131256,5.016262424251445,4.9223245700110665,4.988080978393555,5485600,0.0,0.0
2024-08-14,4.997475238565607,4.997475238565607,4.884749896395771,4.931718826293945,5748382,0.0,0.0
2024-08-15,4.931718728326869,4.988081174327707,4.903537281361998,4.950506210327148,4264000,0.0,0.0
2024-08-16,4.950506112730458,4.99747504076964,4.941112595879958,4.969293594360352,2777400,0.0,0.0
2024-08-19,4.96929360315818,5.044443529810804,4.96929360315818,5.016262531280518,3154826,0.0,0.0
2024-08-20,5.016262424251445,5.016262424251445,4.9223245700110665,4.988080978393555,3276369,0.0,0.0
2024-08-21,4.9786874809804536,4.9786874809804536,4.875356109673765,4.941112518310547,2913675,0.0,0.0
2024-08-22,4.950505937896117,4.978687383310136,4.9223244924820975,4.95989990234375,2462896,0.0,0.0
2024-08-23,4.959899989897933,4.959899989897933,4.87535610009235,4.894143581390381,1820000,0.0,0.0
2024-08-26,4.903537016826785,4.903537016826785,4.706268690430501,4.725056171417236,9958664,0.0,0.0
2024-08-27,4.715662284872748,4.800206174674352,4.678087322278453,4.753237247467041,6168350,0.0,0.0
2024-08-28,4.753237336246304,4.753237336246304,4.631118481569514,4.687480926513672,12193400,0.0,0.0
2024-08-29,4.687481032327946,4.743843926473324,4.640512551112003,4.715662479400635,11086712,0.0,0.0
2024-08-30,4.696874725972694,4.790812130906372,4.687480761514886,4.725056171417236,15406369,0.0,0.0
2024-09-02,4.715662584586304,4.772025032059975,4.715662584586304,4.743844032287598,4431130,0.0,0.0
2024-09-03,4.734449677330905,4.734449677330905,4.67808723449707,4.67808723449707,4816939,0.0,0.0
2024-09-04,4.668693277922584,4.668693277922584,4.5841498374938965,4.5841498374938965,6948320,0.0,0.0
2024-09-05,4.602937614126324,4.621725096309333,4.527787685394287,4.527787685394287,7561001,0.0,0.0
2024-09-09,4.527787677817501,4.565362642120641,4.433849819130742,4.480818748474121,10072262,0.0,0.0
2024-09-10,4.480818847005618,4.480818847005618,4.39627495150001,4.462031364440918,7084886,0.0,0.0
2024-09-11,4.471425345882296,4.471425345882296,4.349306484805,4.368093967437744,8912891,0.0,0.0
2024-09-12,4.3680936659136975,4.415062145288923,4.34930618457783,4.3774871826171875,7716943,0.0,0.0
2024-09-13,4.405668628585433,4.424456109921301,4.34930618457783,4.3774871826171875,4292000,0.0,0.0
2024-09-16,4.386881443599648,4.386881443599648,4.302337547912546,4.321125030517578,1762000,0.0,0.0
2024-09-17,4.330518713024226,4.3399122297489345,4.283549785614014,4.283549785614014,3330000,0.0,0.0
2024-09-19,4.321124757859952,4.349306203953745,4.283549795020822,4.33051872253418,24485873,0.0,0.0
2024-09-20,4.330518980069371,4.4526373925944585,4.321125014836486,4.415062427520752,14199534,0.0,0.0
2024-09-23,4.415062232175959,4.499606123815606,4.37748726876476,4.452637195587158,7883499,0.0,0.0
2024-09-24,4.499606313945708,4.584150209157742,4.452637383732596,4.555968761444092,14370599,0.0,0.0
2024-09-25,4.6217248975862715,4.687480858435001,4.509000009335115,4.565362453460693,22029516,0.0,0.0
2024-09-26,4.5559686578228415,4.734449961472793,4.546575140751215,4.715662479400635,14994778,0.0,0.0
2024-09-27,4.725056258994138,4.941112518310547,4.725056258994138,4.941112518310547,30602336,0.0,0.0
2024-09-30,5.035050001797429,5.335649707742479,5.035050001797429,5.110199928283691,36565200,0.0,0.0
2024-10-02,5.119593526140725,5.335649792171978,5.053837563389193,5.326256275177002,26733207,0.0,0.0
2024-10-03,5.5141308044217014,5.542312249782595,5.232318590457156,5.429587364196777,19838122,0.0,0.0
2024-10-04,5.495343667609351,5.9368501690276085,5.354437327839079,5.918062686920166,28276153,0.0,0.0
2024-10-07,6.312599830146017,6.895012673084715,6.275024865818218,6.838650226593018,62425000,0.0,0.0
2024-10-08,6.782287350810609,6.782287350810609,5.363831323715915,5.401406288146973,118503460,0.0,0.0
2024-10-09,5.523525072581251,5.636249964365627,5.128987503407032,5.232318878173828,49859902,0.0,0.0
2024-10-10,5.410800351915564,5.523525247264909,5.232319043647976,5.3826189041137695,34671531,0.0,0.0
2024-10-14,5.32625617953091,5.32625617953091,5.100805952624297,5.204137325286865,21686688,0.0,0.0
2024-10-15,5.2041375520139335,5.222925034413918,4.959900280814126,4.978687763214111,24727495,0.0,0.0
2024-10-16,4.988081258661279,5.119593634886718,4.950506294025439,5.025656223297119,13708380,0.0,0.0
2024-10-17,5.025655960353394,5.17595625896191,4.922324589046705,4.941112518310547,11842000,0.0,0.0
2024-10-18,4.959900252020361,5.279287450965967,4.903537357218697,5.166562557220459,16371971,0.0,0.0
2024-10-21,5.260499772007589,5.260499772007589,5.03504999294517,5.063230991363525,14173084,0.0,0.0
2024-10-22,5.063230815851126,5.091412261221491,5.025655853976559,5.053837299346924,10057785,0.0,0.0
2024-10-23,5.063230913297576,5.138380838493038,4.99747495271599,5.035049915313721,14713535,0.0,0.0
2024-10-24,5.035050111307686,5.0444436283583265,4.959900183186943,4.9974751472473145,8171186,0.0,0.0
2024-10-25,4.959900280814126,5.025656245249618,4.950506315649677,4.978687763214111,9685520,0.0,0.0
2024-10-28,4.988081280449648,5.025656245249618,4.9223248680852425,4.978687763214111,9275620,0.0,0.0
2024-10-29,5.0162627209390935,5.0162627209390935,4.894143861546971,4.931718826293945,8054000,0.0,0.0
2024-10-30,4.894143581390381,4.941112508599902,4.837781137496288,4.894143581390381,11685952,0.0,0.0
2024-10-31,4.884749606991001,4.89414357158564,4.809599681949429,4.847174644470215,12121192,0.0,0.0
2024-11-01,4.87535610009235,4.969293506582505,4.87535610009235,4.894143581390381,9277183,0.0,0.0
2024-11-04,4.9223246663211695,4.988081075990245,4.865962221431487,4.969293594360352,7113789,0.0,0.0
2024-11-05,4.969293497607606,5.1289873123168945,4.969293497607606,5.1289873123168945,12602920,0.0,0.0
2024-11-06,5.138381025240212,5.185349954158838,5.0350500983054784,5.091412544250488,11974696,0.0,0.0
2024-11-07,5.091412340705981,5.241712190550652,5.044443413665078,5.222924709320068,11272090,0.0,0.0
2024-11-08,5.260499681165591,5.326256089554382,5.119593347720402,5.1289873123168945,7502000,0.0,0.0
2024-11-11,5.08201847295206,5.100805954540595,5.0256560281864555,5.063230991363525,8220778,0.0,0.0
2024-11-12,5.035050111307686,5.110200039428428,4.959900183186943,4.9974751472473145,8429778,0.0,0.0
2024-11-13,4.959900077509852,5.006868557620139,4.931718631100564,4.969293594360352,3757261,0.0,0.0
2024-11-14,5.016262533867978,5.016262533867978,4.875356197357178,4.875356197357178,7687000,0.0,0.0
2024-11-15,4.903537107711752,4.9786874809804536,4.903537107711752,4.941112518310547,4750194,0.0,0.0
2024-11-18,4.931718631100564,5.0350500040294275,4.9223246663211695,4.969293594360352,5040964,0.0,0.0
2024-11-19,4.969293798049662,4.997475245614097,4.912931350849707,4.978687763214111,3652469,0.0,0.0
2024-11-20,4.950506315649677,4.997475245614097,4.9411127984141405,4.978687763214111,3151096,0.0,0.0
2024-11-21,4.95989990234375,4.988080899828891,4.941112421377364,4.95989990234375,5355925,0.0,0.0
2024-11-22,4.969293596691772,4.9974750431142825,4.790812297159595,4.828387260437012,12051104,0.0,0.0
2024-11-25,4.828387379716251,4.847174861819081,4.7532374513049325,4.762631416320801,12829441,0.0,0.0
2024-11-26,4.762631221716883,4.828387182425506,4.753237257084859,4.800206184387207,6586039,0.0,0.0
2024-11-27,4.76263120276289,4.865962125730608,4.753237238168251,4.847174644470215,3147871,0.0,0.0
2024-11-28,4.8471746637606685,4.8471746637606685,4.77202473842002,4.800206184387207,5503228,0.0,0.0
2024-11-29,4.800206359358271,4.865962322463748,4.772024912363849,4.809599876403809,3888000,0.0,0.0
2024-12-02,4.847174848334241,4.875356295374537,4.828387366283678,4.856568813323975,2936000,0.0,0.0
2024-12-03,4.828387172882829,4.894143581390381,4.818993656198257,4.894143581390381,5260800,0.0,0.0
2024-12-04,4.884749616776922,4.9035370980749535,4.856568618794319,4.894143581390381,3672308,0.0,0.0
2024-12-05,4.856568813323975,4.884749812435366,4.837781331273412,4.856568813323975,4765404,0.0,0.0
2024-12-06,4.828387077291777,4.9505059272757475,4.828387077291777,4.912930965423584,7350094,0.0,0.0
2024-12-09,4.903537371188398,5.072625160217285,4.903537371188398,5.072625160217285,9979543,0.0,0.0
2024-12-10,5.251106276034416,5.2604997929015465,4.988081084821336,5.016262531280518,16025987,0.0,0.0
2024-12-11,5.025656048147648,5.072624976269986,5.006868566484492,5.016262531280518,7404344,0.0,0.0
2024-12-12,5.0162626083669695,5.110200018126315,5.0162626083669695,5.044443607330322,7680000,0.0,0.0
2024-12-13,5.044443324221681,5.053837288634851,4.978687365045004,5.006868362426758,10734800,0.0,0.0
2024-12-16,4.978687548179566,5.091412437710774,4.978687548179566,5.063230991363525,8672571,0.0,0.0
2024-12-17,4.997474942989147,5.072624868038341,4.969293497131256,4.988080978393555,11773800,0.0,0.0
2024-12-18,4.978687452607793,5.100805856624616,4.978687452607793,5.0820183753967285,7176000,0.0,0.0
2024-12-19,5.091412437710774,5.110199919299309,5.0256560281864555,5.063230991363525,6551733,0.0,0.0
2024-12-20,5.025655853976559,5.100805777725694,5.025655853976559,5.053837299346924,5900355,0.0,0.0
2024-12-23,5.08201828920331,5.147774696350098,5.063230808294067,5.147774696350098,7513841,0.0,0.0
2024-12-24,5.1759562492370605,5.1759562492370605,5.1759562492370605,5.1759562492370605,0,0.0,0.0
2024-12-27,5.1853497468589005,5.241712190550652,5.147774784397733,5.222924709320068,5382000,0.0,0.0
2024-12-30,5.2229247191112815,5.316862125440302,5.213531202442822,5.269893646240234,9332257,0.0,0.0
2024-12-31,5.260499954223633,5.260499954223633,5.260499954223633,5.260499954223633,0,0.0,0.0
2025-01-02,5.241712279300216,5.241712279300216,5.100805943720652,5.157168388366699,8191941,0.0,0.0
2025-01-03,5.185349765922444,5.2135312118363695,5.110199840723825,5.1759562492370605,8078000,0.0,0.0
2025-01-06,5.128987592638623,5.213531486912209,5.128987592638623,5.166562557220459,4070157,0.0,0.0
2025-01-07,5.12898760725061,5.147775089595052,5.0350501955284015,5.072625160217285,13575958,0.0,0.0
2025-01-08,5.05383749460683,5.091412457933142,4.988081084821336,5.016262531280518,6248557,0.0,0.0
2025-01-09,5.0068687480472835,5.100806159769491,4.997475230839518,5.072625160217285,4236567,0.0,0.0
2025-01-10,5.1477748938087915,5.1477748938087915,4.959900077509852,4.969293594360352,3818618,0.0,0.0
2025-01-13,4.978687383310136,4.978687383310136,4.903537011515711,4.95989990234375,4759287,0.0,0.0
2025-01-14,4.941112857908845,5.110200201544649,4.941112857908845,5.10080623626709,4509239,0.0,0.0
2025-01-15,5.0632310973135315,5.128987508213828,5.044443615331862,5.091412544250488,5690000,0.0,0.0
2025-01-16,5.06323100026533,5.1665623731483885,5.06323100026533,5.110199928283691,5585207,0.0,0.0
2025-01-17,5.110199840723825,5.1759562492370605,5.100805876109555,5.1759562492370605,7131520,0.0,0.0
2025-01-20,5.147775082066787,5.260499975968585,5.138381116943848,5.213531494140625,8918966,0.0,0.0
2025-01-21,5.222924619987067,5.260499581805552,5.100805770112553,5.147774696350098,8728000,0.0,0.0
2025-01-22,5.194744019420612,5.194744019420612,5.025656230391725,5.072625160217285,5084819,0.0,0.0
2025-01-23,5.035049905996397,5.157168310248601,5.035049905996397,5.1289873123168945,5350673,0.0,0.0
2025-01-24,5.091412531579102,5.213531388120481,5.091412531579102,5.185349941253662,7954694,0.0,0.0
2025-01-27,5.194743721177018,5.288681127506039,5.157168310716524,5.269893646240234,7635950,0.0,0.0
2025-01-28,5.251106262207031,5.251106262207031,5.251106262207031,5.251106262207031,0,0.0,0.0
2025-02-03,5.260499975968585,5.260499975968585,5.08201866999295,5.213531494140625,4468210,0.0,0.0
2025-02-04,5.119593338587414,5.269893636360971,5.119593338587414,5.222924709320068,2474363,0.0,0.0
2025-02-05,5.222924913227345,5.251106360137891,5.17595643228164,5.232318878173828,6763966,0.0,0.0
2025-02-06,5.194743817365978,5.251106262207031,5.194743817365978,5.251106262207031,8899129,0.0,0.0
2025-02-07,5.222924806868342,5.251106253205004,5.157168397368727,5.204137325286865,8139492,0.0,0.0
2025-02-10,5.204137247222099,5.232318693136024,5.147774803323135,5.1759562492370605,7342911,0.0,0.0
2025-02-11,5.1759561416784,5.194743622587643,5.1195932510217945,5.147774696350098,5890646,0.0,0.0
2025-02-12,5.175956152322386,5.194743633270264,5.110199745040375,5.194743633270264,10435029,0.0,0.0
2025-02-13,5.194743799392957,5.241712279300216,5.100805943720652,5.157168388366699,12245602,0.0,0.0
2025-02-14,5.166562187884008,5.222924630727641,5.110199745040375,5.194743633270264,10888501,0.0,0.0
2025-02-17,5.1759562213007895,5.335649587521495,5.157168292173652,5.316862106323242,13632386,0.0,0.0
2025-02-18,5.288681194977468,5.448375011738572,5.279287230260278,5.392012119293213,12169418,0.0,0.0
2025-02-19,5.392012031116253,5.392012031116253,5.260499662728484,5.316862106323242,11728031,0.0,0.0
2025-02-20,5.3168622128835725,5.401406103934577,5.298074731308782,5.345043659210205,6428872,0.0,0.0
2025-02-21,5.316862106323242,5.3732245499180005,5.2511061460938,5.316862106323242,13040720,0.0,0.0
2025-02-24,5.2980749119971104,5.420193770362501,5.2604999475660525,5.401406288146973,9201502,0.0,0.0
2025-02-25,5.354437156282235,5.438981047021382,5.354437156282235,5.392012119293213,6585423,0.0,0.0
2025-02-26,5.392012041824481,5.504737377166748,5.392012041824481,5.504737377166748,14822548,0.0,0.0
2025-02-27,5.5047374549295505,5.542312417931481,5.410800047424724,5.532918453216553,10606835,0.0,0.0
2025-02-28,5.523524768851626,5.523524768851626,5.37322447347499,5.429587364196777,11699024,0.0,0.0
2025-03-03,5.40140637110069,5.532918748629133,5.40140637110069,5.476556301116943,9358413,0.0,0.0
2025-03-04,5.476556301116943,5.514131266125069,5.41080033631718,5.476556301116943,8464312,0.0,0.0
2025-03-05,5.47655593134896,5.551705856291214,5.47655593134896,5.504737377166748,8362000,0.0,0.0
2025-03-06,5.4859502663334325,5.570493713637259,5.41080033631718,5.476556301116943,7710824,0.0,0.0
2025-03-07,5.4389811540553845,5.514131081556221,5.420193672180176,5.420193672180176,9492687,0.0,0.0
2025-03-10,5.429587530233083,5.429587530233083,5.363831120999425,5.392012119293213,6198000,0.0,0.0
2025-03-11,5.363831406092564,5.4859502663334325,5.326256441084438,5.476556301116943,5077050,0.0,0.0
2025-03-12,5.4671627838293695,5.5235252313415595,5.420193853604754,5.476556301116943,5211788,0.0,0.0
2025-03-13,5.47655601928786,5.532918463899581,5.401406093138898,5.438981056213379,5115174,0.0,0.0
2025-03-14,5.420193743065125,5.5986750471782285,5.420193743065125,5.58928108215332,12612188,0.0,0.0
2025-03-17,5.551705847193539,5.617462255374698,5.551705847193539,5.598674774169922,6348800,0.0,0.0
2025-03-18,5.608068300685469,5.655037227744579,5.551705856971868,5.645643711090088,10145514,0.0,0.0
2025-03-19,5.617462635040283,5.636250117514843,5.561100187616605,5.617462635040283,3975866,0.0,0.0
2025-03-20,5.589281187363986,5.655037599989402,5.551706222414867,5.617462635040283,6760850,0.0,0.0
2025-03-21,5.570493514682508,5.608068478348613,5.504737552231273,5.51413106918335,11446348,0.0,0.0
2025-03-24,5.532918710643517,5.824124911421711,5.485950228670274,5.805337429046631,27085263,0.0,0.0
2025-03-25,5.73958110027765,6.0589682803753,5.73958110027765,5.974424839019775,29932365,0.0,0.0
2025-03-26,5.918062660684951,6.105937480926514,5.918062660684951,6.105937480926514,15996520,0.0,0.0
2025-03-27,6.040181167112362,6.1435125438731015,6.030787649913519,6.0871500968933105,8092997,0.0,0.0
2025-03-28,6.030787273713678,6.105937198332222,5.993212311404405,6.068362236022949,8691835,0.0,0.0
2025-03-31,6.011999899452607,6.030787380941285,5.9180624920092155,5.955637454986572,11309539,0.0,0.0
2025-04-01,5.927455998559642,6.077755850209684,5.927455998559642,6.049574851989746,9045854,0.0,0.0
2025-04-02,6.049575034854045,6.115331445903044,6.021393587853359,6.105937480926514,5060800,0.0,0.0
2025-04-03,6.011999879019154,6.162299730417743,5.983818432917473,6.14351224899292,5410270,0.0,0.0
2025-04-07,5.805337077647515,5.908668448420226,5.617462265268845,5.645643711090088,24507750,0.0,0.0
2025-04-08,5.617462612032221,5.861699883201146,5.617462612032221,5.852306365966797,19799744,0.0,0.0
2025-04-09,5.795943829257337,5.946243686116877,5.673824971594508,5.918062686920166,13029506,0.0,0.0
