date,open,high,low,close,volume,dividends,stock_splits
2024-09-30,31.0,34.0,30.549999237060547,31.950000762939453,102500,0.0,0.0
2024-10-02,31.5,37.0,30.0,33.900001525878906,136500,0.0,0.0
2024-10-03,34.0,34.0,30.5,31.149999618530273,130000,0.0,0.0
2024-10-04,30.899999618530273,32.20000076293945,30.0,31.799999237060547,135000,0.0,0.0
2024-10-07,31.799999237060547,32.0,30.100000381469727,31.700000762939453,111500,0.0,0.0
2024-10-08,31.549999237060547,31.549999237060547,29.299999237060547,29.299999237060547,128000,0.0,0.0
2024-10-09,29.5,31.549999237060547,29.0,31.549999237060547,155000,0.0,0.0
2024-10-10,31.549999237060547,33.599998474121094,31.149999618530273,32.150001525878906,116500,0.0,0.0
2024-10-14,32.150001525878906,33.599998474121094,31.100000381469727,32.95000076293945,153500,0.0,0.0
2024-10-15,32.599998474121094,33.25,31.799999237060547,32.70000076293945,154500,0.0,0.0
2024-10-16,32.599998474121094,32.70000076293945,31.450000762939453,32.5,117500,0.0,0.0
2024-10-17,32.0,33.29999923706055,31.25,32.650001525878906,108500,0.0,0.0
2024-10-18,32.95000076293945,33.20000076293945,31.799999237060547,33.20000076293945,103000,0.0,0.0
2024-10-21,33.20000076293945,33.20000076293945,31.899999618530273,32.70000076293945,117500,0.0,0.0
2024-10-22,33.0,33.0,31.049999237060547,32.400001525878906,105000,0.0,0.0
2024-10-23,31.899999618530273,31.899999618530273,30.700000762939453,31.399999618530273,109500,0.0,0.0
2024-10-24,30.700000762939453,30.899999618530273,29.899999618530273,29.899999618530273,110000,0.0,0.0
2024-10-25,29.899999618530273,30.950000762939453,29.899999618530273,30.950000762939453,110500,0.0,0.0
2024-10-28,30.950000762939453,30.950000762939453,29.649999618530273,30.899999618530273,112000,0.0,0.0
2024-10-29,30.5,30.5,28.950000762939453,30.25,338500,0.0,0.0
2024-10-30,30.25,30.25,28.799999237060547,29.75,102500,0.0,0.0
2024-10-31,29.75,29.899999618530273,28.5,29.25,111000,0.0,0.0
2024-11-01,28.75,29.0,23.25,23.25,123500,0.0,0.0
2024-11-04,22.950000762939453,23.25,19.700000762939453,20.0,105000,0.0,0.0
2024-11-05,21.049999237060547,21.600000381469727,19.559999465942383,19.559999465942383,113500,0.0,0.0
2024-11-06,20.100000381469727,20.950000762939453,19.559999465942383,20.0,105500,0.0,0.0
2024-11-07,20.5,21.100000381469727,19.84000015258789,19.8799991607666,101000,0.0,0.0
2024-11-08,19.8799991607666,25.5,19.8799991607666,25.5,52500,0.0,0.0
2024-11-11,26.0,27.5,22.799999237060547,25.0,95500,0.0,0.0
2024-11-12,24.950000762939453,24.950000762939453,22.700000762939453,24.399999618530273,49000,0.0,0.0
2024-11-13,24.399999618530273,24.950000762939453,21.5,24.5,65000,0.0,0.0
2024-11-14,24.5,24.700000762939453,22.700000762939453,23.950000762939453,53500,0.0,0.0
2024-11-15,23.049999237060547,24.299999237060547,23.049999237060547,24.149999618530273,48000,0.0,0.0
2024-11-18,24.149999618530273,26.0,22.5,24.75,107500,0.0,0.0
2024-11-19,24.299999237060547,26.600000381469727,23.649999618530273,26.450000762939453,213000,0.0,0.0
2024-11-20,25.5,29.0,25.5,29.0,264000,0.0,0.0
2024-11-21,30.299999237060547,30.299999237060547,27.700000762939453,27.799999237060547,275000,0.0,0.0
2024-11-22,28.0,30.549999237060547,28.0,30.549999237060547,18000,0.0,0.0
2024-11-25,30.549999237060547,31.25,29.399999618530273,31.25,123000,0.0,0.0
2024-11-26,31.25,38.5,31.25,37.79999923706055,780000,0.0,0.0
2024-11-27,37.0,40.75,37.0,39.150001525878906,60500,0.0,0.0
2024-11-28,38.5,39.150001525878906,38.0,39.0,36500,0.0,0.0
2024-11-29,39.599998474121094,40.25,37.900001525878906,38.5,62000,0.0,0.0
2024-12-02,39.0,39.0,36.849998474121094,36.849998474121094,104500,0.0,0.0
2024-12-03,36.849998474121094,39.150001525878906,36.79999923706055,38.79999923706055,111500,0.0,0.0
2024-12-04,38.0,41.599998474121094,39.20000076293945,41.599998474121094,136500,0.0,0.0
2024-12-05,41.599998474121094,42.79999923706055,41.599998474121094,42.45000076293945,18500,0.0,0.0
2024-12-06,42.45000076293945,43.0,41.54999923706055,43.0,10500,0.0,0.0
2024-12-09,42.5,44.5,41.650001525878906,44.5,19500,0.0,0.0
2024-12-10,44.400001525878906,45.45000076293945,40.650001525878906,43.900001525878906,100500,0.0,0.0
2024-12-11,44.0,44.0,42.95000076293945,43.650001525878906,19500,0.0,0.0
2024-12-12,43.650001525878906,45.5,42.45000076293945,45.0,26500,0.0,0.0
2024-12-13,45.099998474121094,45.099998474121094,38.79999923706055,44.400001525878906,315500,0.0,0.0
2024-12-16,44.400001525878906,45.54999923706055,41.79999923706055,41.79999923706055,216000,0.0,0.0
2024-12-17,42.95000076293945,43.29999923706055,40.650001525878906,43.29999923706055,194500,0.0,0.0
2024-12-18,42.5,47.0,41.900001525878906,47.0,220500,0.0,0.0
2024-12-19,47.349998474121094,51.900001525878906,46.099998474121094,49.599998474121094,274500,0.0,0.0
2024-12-20,50.20000076293945,54.70000076293945,49.54999923706055,54.70000076293945,201549,0.0,0.0
2024-12-23,54.70000076293945,56.54999923706055,53.29999923706055,54.5,335500,0.0,0.0
2024-12-24,55.75,55.75,55.75,55.75,0,0.0,0.0
2024-12-27,56.400001525878906,56.400001525878906,53.150001525878906,53.150001525878906,15000,0.0,0.0
2024-12-30,54.0,54.0,48.400001525878906,50.79999923706055,26500,0.0,0.0
2024-12-31,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0
2025-01-02,49.5,50.0,47.04999923706055,49.20000076293945,255000,0.0,0.0
2025-01-03,49.150001525878906,49.150001525878906,44.0,48.0,124000,0.0,0.0
2025-01-06,47.400001525878906,47.95000076293945,45.0,45.0,119000,0.0,0.0
2025-01-07,45.650001525878906,48.75,43.099998474121094,43.099998474121094,554000,0.0,0.0
2025-01-08,43.75,43.900001525878906,36.900001525878906,36.900001525878906,186000,0.0,0.0
2025-01-09,37.5,37.900001525878906,29.100000381469727,29.100000381469727,116500,0.0,0.0
2025-01-10,29.600000381469727,29.600000381469727,16.0,20.5,236500,0.0,0.0
2025-01-13,20.850000381469727,20.850000381469727,17.799999237060547,18.559999465942383,17000,0.0,0.0
2025-01-14,19.0,19.0,13.699999809265137,14.84000015258789,176500,0.0,0.0
2025-01-15,14.539999961853027,17.139999389648438,13.0,15.380000114440918,376000,0.0,0.0
2025-01-16,15.399999618530273,17.280000686645508,14.800000190734863,16.399999618530273,437500,0.0,0.0
2025-01-17,16.459999084472656,20.0,16.459999084472656,19.700000762939453,67000,0.0,0.0
2025-01-20,21.0,26.5,21.0,24.100000381469727,222500,0.0,0.0
2025-01-21,24.100000381469727,24.649999618530273,23.850000381469727,24.649999618530273,68500,0.0,0.0
2025-01-22,25.450000762939453,25.450000762939453,23.0,24.5,28500,0.0,0.0
2025-01-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2025-01-24,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-27,24.950000762939453,24.950000762939453,22.100000381469727,22.649999618530273,10500,0.0,0.0
2025-01-28,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-02-03,24.0,24.0,23.700000762939453,23.700000762939453,3000,0.0,0.0
2025-02-04,23.100000381469727,23.100000381469727,19.5,20.75,35500,0.0,0.0
2025-02-05,22.0,22.0,20.0,20.25,6000,0.0,0.0
2025-02-06,20.25,21.0,19.920000076293945,21.0,20000,0.0,0.0
2025-02-07,22.0,23.0,20.0,22.149999618530273,20000,0.0,0.0
2025-02-10,22.5,22.950000762939453,22.149999618530273,22.549999237060547,222000,0.0,0.0
2025-02-11,22.0,23.0,22.0,23.0,6500,0.0,0.0
2025-02-12,22.450000762939453,23.600000381469727,22.0,22.049999237060547,203000,0.0,0.0
2025-02-13,23.0,25.0,22.399999618530273,23.549999237060547,207500,0.0,0.0
2025-02-14,24.049999237060547,25.0,23.75,24.450000762939453,55500,0.0,0.0
2025-02-17,23.899999618530273,33.0,23.549999237060547,31.399999618530273,225500,0.0,0.0
2025-02-18,32.0,32.599998474121094,28.799999237060547,31.549999237060547,204000,0.0,0.0
2025-02-19,31.850000381469727,31.850000381469727,29.700000762939453,30.899999618530273,208000,0.0,0.0
2025-02-20,35.45000076293945,35.45000076293945,26.600000381469727,29.450000762939453,208500,0.0,0.0
2025-02-21,29.549999237060547,33.0,29.100000381469727,31.0,203500,0.0,0.0
2025-02-24,31.950000762939453,31.950000762939453,26.799999237060547,27.600000381469727,351600,0.0,0.0
2025-02-25,27.950000762939453,29.75,22.399999618530273,23.850000381469727,659500,0.0,0.0
2025-02-26,25.0,30.0,23.799999237060547,28.450000762939453,1076000,0.0,0.0
2025-02-27,29.950000762939453,30.450000762939453,26.850000381469727,30.450000762939453,1592500,0.0,0.0
2025-02-28,31.0,32.349998474121094,28.5,32.349998474121094,1485000,0.0,0.0
2025-03-03,32.349998474121094,33.0,30.0,31.049999237060547,1076000,0.0,0.0
2025-03-04,34.5,34.5,27.0,32.0,1033000,0.0,0.0
2025-03-05,33.5,33.5,29.5,31.0,833500,0.0,0.0
2025-03-06,31.0,31.950000762939453,28.0,29.549999237060547,700000,0.0,0.0
2025-03-07,28.399999618530273,32.95000076293945,28.399999618530273,30.600000381469727,795000,0.0,0.0
2025-03-10,35.150001525878906,46.099998474121094,34.54999923706055,35.54999923706055,3399500,0.0,0.0
2025-03-11,35.29999923706055,36.849998474121094,31.649999618530273,32.400001525878906,2395000,0.0,0.0
2025-03-12,33.650001525878906,33.70000076293945,29.700000762939453,30.649999618530273,1078500,0.0,0.0
2025-03-13,31.0,31.600000381469727,27.899999618530273,28.0,1196000,0.0,0.0
2025-03-14,28.5,29.0,27.5,28.600000381469727,556500,0.0,0.0
2025-03-17,28.600000381469727,28.850000381469727,26.350000381469727,26.600000381469727,589000,0.0,0.0
2025-03-18,27.399999618530273,27.399999618530273,25.899999618530273,27.200000762939453,467000,0.0,0.0
2025-03-19,26.5,27.299999237060547,25.799999237060547,26.200000762939453,370000,0.0,0.0
2025-03-20,26.350000381469727,29.25,26.299999237060547,28.25,2413000,0.0,0.0
2025-03-21,29.25,30.950000762939453,26.0,28.299999237060547,1871000,0.0,0.0
2025-03-24,28.450000762939453,32.150001525878906,27.100000381469727,31.950000762939453,2974000,0.0,0.0
2025-03-25,32.5,32.5,30.0,31.299999237060547,1410000,0.0,0.0
2025-03-26,32.95000076293945,33.0,29.549999237060547,33.0,1522500,0.0,0.0
2025-03-27,33.0,35.400001525878906,32.0,35.0,4287500,0.0,0.0
2025-03-28,36.099998474121094,36.099998474121094,33.70000076293945,35.45000076293945,4445000,0.0,0.0
2025-03-31,35.45000076293945,36.29999923706055,33.20000076293945,34.20000076293945,3622000,0.0,0.0
2025-04-01,33.79999923706055,41.400001525878906,29.799999237060547,33.25,5874000,0.0,0.0
2025-04-02,33.25,35.099998474121094,31.600000381469727,35.099998474121094,5232000,0.0,0.0
2025-04-03,35.099998474121094,35.29999923706055,30.200000762939453,32.54999923706055,3467000,0.0,0.0
2025-04-07,30.75,30.75,25.799999237060547,26.399999618530273,1587500,0.0,0.0
2025-04-08,26.299999237060547,29.350000381469727,23.850000381469727,26.5,1804000,0.0,0.0
2025-04-09,27.600000381469727,27.600000381469727,24.5,26.049999237060547,936000,0.0,0.0
2025-04-10,26.5,27.350000381469727,26.049999237060547,26.549999237060547,1406000,0.0,0.0
2025-04-11,27.0,28.25,24.899999618530273,27.0,2277500,0.0,0.0
2025-04-14,27.100000381469727,27.649999618530273,26.399999618530273,26.450000762939453,1196000,0.0,0.0
2025-04-15,26.600000381469727,26.850000381469727,25.75,26.149999618530273,1019500,0.0,0.0
2025-04-16,26.0,28.0,25.200000762939453,27.450000762939453,2661500,0.0,0.0
2025-04-17,27.5,27.700000762939453,26.399999618530273,27.299999237060547,2654500,0.0,0.0
2025-04-22,27.100000381469727,28.5,26.600000381469727,28.0,1538750,0.0,0.0
2025-04-23,28.450000762939453,28.75,26.350000381469727,27.450000762939453,2612750,0.0,0.0
2025-04-24,27.299999237060547,27.5,26.450000762939453,27.5,1713000,0.0,0.0
2025-04-25,28.0,28.0,26.299999237060547,27.5,1981500,0.0,0.0
2025-04-28,27.0,27.5,26.299999237060547,27.299999237060547,3088000,0.0,0.0
2025-04-29,27.299999237060547,27.799999237060547,26.600000381469727,27.049999237060547,3525500,0.0,0.0
2025-04-30,27.0,29.25,26.850000381469727,28.899999618530273,5281000,0.0,0.0
2025-05-02,28.600000381469727,34.349998474121094,27.899999618530273,34.349998474121094,3246000,0.0,0.0
2025-05-06,33.400001525878906,33.400001525878906,31.0,33.0,3005500,0.0,0.0
2025-05-07,33.0,33.5,31.299999237060547,31.899999618530273,2658000,0.0,0.0
2025-05-08,31.299999237060547,31.649999618530273,30.100000381469727,30.350000381469727,2892000,0.0,0.0
2025-05-09,30.5,31.0,29.549999237060547,30.950000762939453,4326000,0.0,0.0
2025-05-12,32.0,32.0,30.100000381469727,31.700000762939453,4000500,0.0,0.0
2025-05-13,31.700000762939453,32.400001525878906,30.049999237060547,30.450000762939453,3217500,0.0,0.0
2025-05-14,30.450000762939453,30.450000762939453,26.0,26.799999237060547,3697500,0.0,0.0
2025-05-15,26.700000762939453,26.700000762939453,25.25,25.399999618530273,1484040,0.0,0.0
2025-05-16,25.399999618530273,25.549999237060547,23.649999618530273,23.649999618530273,886000,0.0,0.0
2025-05-19,24.0,24.200000762939453,21.549999237060547,21.649999618530273,1658500,0.0,0.0
2025-05-20,21.850000381469727,23.75,21.399999618530273,21.950000762939453,1803500,0.0,0.0
2025-05-21,22.149999618530273,22.950000762939453,21.950000762939453,22.450000762939453,983500,0.0,0.0
2025-05-22,23.0,23.0,21.200000762939453,21.399999618530273,890500,0.0,0.0
2025-05-23,22.049999237060547,22.149999618530273,21.600000381469727,21.950000762939453,1050000,0.0,0.0
2025-05-26,21.950000762939453,23.549999237060547,21.600000381469727,22.5,1318000,0.0,0.0
2025-05-27,22.799999237060547,22.799999237060547,22.0,22.049999237060547,413000,0.0,0.0
2025-05-28,22.0,22.149999618530273,20.350000381469727,20.399999618530273,762000,0.0,0.0
2025-05-29,20.399999618530273,21.350000381469727,20.149999618530273,20.75,473000,0.0,0.0
2025-05-30,20.5,20.75,19.899999618530273,20.100000381469727,588000,0.0,0.0
2025-06-02,21.75,25.299999237060547,20.5,25.200000762939453,489000,0.0,0.0
2025-06-03,24.0,24.700000762939453,22.75,23.399999618530273,2418500,0.0,0.0
2025-06-04,23.399999618530273,23.899999618530273,22.5,23.149999618530273,720000,0.0,0.0
2025-06-05,23.799999237060547,23.799999237060547,22.5,22.950000762939453,603000,0.0,0.0
2025-06-06,23.200000762939453,23.700000762939453,22.549999237060547,23.700000762939453,599500,0.0,0.0
2025-06-09,23.700000762939453,25.0,23.299999237060547,23.549999237060547,1029000,0.0,0.0
2025-06-10,23.649999618530273,24.0,22.049999237060547,22.700000762939453,2953256,0.0,0.0
2025-06-11,22.799999237060547,23.5,21.75,22.450000762939453,5436500,0.0,0.0
2025-06-12,22.450000762939453,22.600000381469727,21.200000762939453,21.200000762939453,4242540,0.0,0.0
2025-06-13,21.25,21.5,19.280000686645508,19.459999084472656,5575000,0.0,0.0
2025-06-16,19.479999542236328,20.950000762939453,18.8799991607666,19.799999237060547,6250500,0.0,0.0
2025-06-17,19.799999237060547,20.049999237060547,18.079999923706055,18.079999923706055,2051000,0.0,0.0
2025-06-18,18.200000762939453,18.479999542236328,17.0,17.059999465942383,4548000,0.0,0.0
2025-06-19,17.18000030517578,17.219999313354492,15.979999542236328,16.18000030517578,2744000,0.0,0.0
2025-06-20,16.540000915527344,19.219999313354492,15.5600004196167,16.860000610351562,7606580,0.0,0.0
2025-06-23,16.860000610351562,20.899999618530273,16.200000762939453,19.520000457763672,8829000,0.0,0.0
2025-06-24,20.450000762939453,21.200000762939453,18.959999084472656,20.850000381469727,4348500,0.0,0.0
2025-06-25,20.799999237060547,21.850000381469727,20.25,20.700000762939453,2416660,0.0,0.0
2025-06-26,20.100000381469727,22.0,19.3799991607666,20.399999618530273,2936460,0.0,0.0
2025-06-27,21.100000381469727,21.100000381469727,19.5,19.639999389648438,1333000,0.0,0.0
2025-06-30,19.5,22.75,19.219999313354492,21.700000762939453,2875000,0.0,0.0
2025-07-02,21.649999618530273,23.049999237060547,21.100000381469727,22.149999618530273,2612000,0.0,0.0
2025-07-03,22.450000762939453,22.600000381469727,21.399999618530273,21.899999618530273,2901000,0.0,0.0
2025-07-04,21.899999618530273,21.899999618530273,20.75,21.049999237060547,1445500,0.0,0.0
2025-07-07,21.0,21.0,20.149999618530273,20.200000762939453,609000,0.0,0.0
2025-07-08,19.81999969482422,20.399999618530273,19.81999969482422,20.049999237060547,567000,0.0,0.0
2025-07-09,20.149999618530273,20.549999237060547,19.780000686645508,19.899999618530273,745500,0.0,0.0
2025-07-10,20.350000381469727,20.25,19.280000686645508,19.399999618530273,660000,0.0,0.0
2025-07-11,20.75,21.450000762939453,19.81999969482422,19.81999969482422,2249500,0.0,0.0
2025-07-14,19.81999969482422,20.149999618530273,19.6200008392334,19.920000076293945,559500,0.0,0.0
2025-07-15,19.920000076293945,20.0,18.899999618530273,19.219999313354492,1783500,0.0,0.0
2025-07-16,19.059999465942383,19.739999771118164,18.739999771118164,18.739999771118164,1060000,0.0,0.0
2025-07-17,18.739999771118164,20.450000762939453,18.6200008392334,19.700000762939453,3924000,0.0,0.0
2025-07-18,20.200000762939453,20.200000762939453,18.34000015258789,19.059999465942383,2936000,0.0,0.0
2025-07-21,19.020000457763672,19.040000915527344,17.979999542236328,18.079999923706055,2760000,0.0,0.0
2025-07-22,17.979999542236328,19.399999618530273,17.81999969482422,19.100000381469727,3712500,0.0,0.0
2025-07-23,19.100000381469727,20.149999618530273,18.65999984741211,19.639999389648438,4469500,0.0,0.0
2025-07-24,19.780000686645508,23.5,19.68000030517578,21.0,18546500,0.0,0.0
2025-07-25,21.799999237060547,22.399999618530273,19.639999389648438,19.780000686645508,10283500,0.0,0.0
2025-07-28,20.049999237060547,21.549999237060547,19.219999313354492,21.0,8362500,0.0,0.0
2025-07-29,20.0,21.700000762939453,19.399999618530273,21.350000381469727,7577000,0.0,0.0
2025-07-30,21.200000762939453,25.75,20.600000381469727,22.399999618530273,21765500,0.0,0.0
2025-07-31,22.649999618530273,22.649999618530273,20.100000381469727,20.299999237060547,8780500,0.0,0.0
2025-08-01,20.350000381469727,20.350000381469727,17.420000076293945,17.420000076293945,10326000,0.0,0.0
2025-08-04,17.600000381469727,17.799999237060547,17.030000686645508,17.420000076293945,3152500,0.0,0.0
2025-08-05,17.530000686645508,18.510000228881836,17.530000686645508,18.420000076293945,4130500,0.0,0.0
2025-08-06,18.68000030517578,19.149999618530273,18.31999969482422,18.760000228881836,3533000,0.0,0.0
2025-08-07,18.899999618530273,19.920000076293945,18.18000030517578,18.290000915527344,5688000,0.0,0.0
2025-08-08,18.600000381469727,18.600000381469727,17.760000228881836,17.950000762939453,2580000,0.0,0.0
2025-08-11,17.989999771118164,17.989999771118164,16.59000015258789,17.440000534057617,4832000,0.0,0.0
2025-08-12,17.799999237060547,17.799999237060547,16.760000228881836,16.899999618530273,2981940,0.0,0.0
2025-08-13,17.030000686645508,17.440000534057617,16.809999465942383,17.3700008392334,3049000,0.0,0.0
2025-08-14,19.200000762939453,19.200000762939453,17.940000534057617,18.489999771118164,10212000,0.0,0.0
2025-08-15,18.5,20.5,18.09000015258789,20.420000076293945,11720500,0.0,0.0
2025-08-18,20.420000076293945,20.420000076293945,19.049999237060547,19.200000762939453,7757000,0.0,0.0
2025-08-19,19.260000228881836,20.15999984741211,18.440000534057617,18.84000015258789,7452000,0.0,0.0
2025-08-20,19.0,19.0,13.59000015258789,15.319999694824219,71127166,0.0,0.0
2025-08-21,15.680000305175781,15.789999961853027,14.90999984741211,15.5,8437000,0.0,0.0
2025-08-22,15.609999656677246,15.899999618530273,15.229999542236328,15.729999542236328,8581405,0.0,0.0
2025-08-25,15.529999732971191,16.110000610351562,15.260000228881836,15.640000343322754,7416500,0.0,0.0
2025-08-26,15.670000076293945,16.059999465942383,15.359999656677246,15.40999984741211,5142500,0.0,0.0
2025-08-27,16.3700008392334,16.3700008392334,15.40999984741211,15.520000457763672,9709000,0.0,0.0
2025-08-28,15.600000381469727,15.600000381469727,14.699999809265137,14.8100004196167,6213500,0.0,0.0
2025-08-29,14.859999656677246,15.069999694824219,14.59000015258789,14.670000076293945,3632000,0.0,0.0
2025-09-01,14.930000305175781,14.930000305175781,13.829999923706055,14.069999694824219,7372000,0.0,0.0
2025-09-02,14.15999984741211,14.770000457763672,13.979999542236328,14.460000038146973,5534642,0.0,0.0
2025-09-03,14.40999984741211,14.6899995803833,14.199999809265137,14.390000343322754,1940097,0.0,0.0
2025-09-04,14.59000015258789,14.869999885559082,14.199999809265137,14.550000190734863,3864250,0.0,0.0
2025-09-05,14.699999809265137,15.729999542236328,14.569999694824219,15.479999542236328,10072605,0.0,0.0
2025-09-08,15.579999923706055,15.6899995803833,14.970000267028809,15.09000015258789,4354503,0.0,0.0
2025-09-09,15.100000381469727,15.100000381469727,14.329999923706055,14.420000076293945,3891229,0.0,0.0
2025-09-10,14.619999885559082,14.619999885559082,13.90999984741211,14.09000015258789,4463532,0.0,0.0
2025-09-11,14.050000190734863,14.3100004196167,13.579999923706055,14.109999656677246,5090845,0.0,0.0
2025-09-12,14.369999885559082,14.960000038146973,14.020000457763672,14.640000343322754,9026191,0.0,0.0
2025-09-15,14.800000190734863,15.539999961853027,14.25,15.489999771118164,7565558,0.0,0.0
2025-09-16,15.979999542236328,22.559999465942383,15.670000076293945,19.5,159088191,0.0,0.0
2025-09-17,20.5,20.5,16.780000686645508,17.030000686645508,59790179,0.0,0.0
2025-09-18,17.25,17.56999969482422,15.550000190734863,15.819999694824219,33289449,0.0,0.0
2025-09-19,16.0,16.350000381469727,15.020000457763672,15.180000305175781,17309672,0.0,0.0
2025-09-22,15.350000381469727,16.15999984741211,14.8100004196167,15.8100004196167,15572412,0.0,0.0
2025-09-23,15.850000381469727,16.8700008392334,15.819999694824219,16.100000381469727,17000667,0.0,0.0
2025-09-24,16.030000686645508,16.600000381469727,15.649999618530273,15.699999809265137,7787178,0.0,0.0
2025-09-25,15.979999542236328,16.100000381469727,15.710000038146973,15.819999694824219,5716001,0.0,0.0
2025-09-26,15.600000381469727,16.0,15.279999732971191,15.550000190734863,5624523,0.0,0.0
2025-09-29,15.569999694824219,15.90999984741211,15.350000381469727,15.819999694824219,3489543,0.0,0.0
2025-09-30,15.899999618530273,16.649999618530273,15.899999618530273,16.540000915527344,10226075,0.0,0.0
2025-10-02,16.540000915527344,18.079999923706055,16.540000915527344,17.969999313354492,2140089,0.0,0.0
2025-10-03,17.5,18.5,17.200000762939453,18.100000381469727,1791593,0.0,0.0
2025-10-06,18.200000762939453,18.200000762939453,17.31999969482422,17.530000686645508,553095,0.0,0.0
2025-10-08,17.530000686645508,17.81999969482422,17.0,17.520000457763672,837542,0.0,0.0
2025-10-09,17.18000030517578,17.530000686645508,16.280000686645508,16.3799991607666,8810690,0.0,0.0
2025-10-10,16.479999542236328,16.790000915527344,15.649999618530273,16.030000686645508,5151217,0.0,0.0
2025-10-13,15.350000381469727,15.850000381469727,15.199999809265137,15.229999542236328,4650174,0.0,0.0
2025-10-14,15.449999809265137,15.460000038146973,14.90999984741211,15.109999656677246,3933798,0.0,0.0
2025-10-15,15.289999961853027,16.09000015258789,15.079999923706055,15.84000015258789,4340239,0.0,0.0
2025-10-16,15.789999961853027,16.8799991607666,15.729999542236328,16.110000610351562,10903211,0.0,0.0
2025-10-17,16.270000457763672,16.829999923706055,15.260000228881836,15.380000114440918,8196913,0.0,0.0
2025-10-20,15.710000038146973,15.960000038146973,15.109999656677246,15.279999732971191,4123227,0.0,0.0
2025-10-21,15.300000190734863,15.460000038146973,15.010000228881836,15.170000076293945,4220574,0.0,0.0
2025-10-22,15.449999809265137,15.800000190734863,14.699999809265137,14.800000190734863,6414717,0.0,0.0
2025-10-23,14.970000267028809,14.970000267028809,14.0,14.210000038146973,4151000,0.0,0.0
2025-10-24,14.350000381469727,14.399999618530273,14.109999656677246,14.180000305175781,3008779,0.0,0.0
2025-10-27,14.180000305175781,14.359999656677246,14.069999694824219,14.25,2694506,0.0,0.0
2025-10-28,14.380000114440918,15.710000038146973,14.119999885559082,15.3100004196167,10592242,0.0,0.0
2025-10-30,15.039999961853027,15.760000228881836,14.460000038146973,14.850000381469727,5111080,0.0,0.0
2025-10-31,14.850000381469727,15.630000114440918,14.699999809265137,15.319999694824219,4762569,0.0,0.0
2025-11-03,15.5,15.699999809265137,15.039999961853027,15.220000267028809,3963676,0.0,0.0
2025-11-04,15.550000190734863,15.550000190734863,14.600000381469727,14.699999809265137,2639177,0.0,0.0
2025-11-05,14.649999618530273,14.829999923706055,14.25,14.75,2233815,0.0,0.0
2025-11-06,14.699999809265137,14.800000190734863,14.470000267028809,14.65999984741211,1547323,0.0,0.0
2025-11-07,14.65999984741211,14.65999984741211,14.220000267028809,14.239999771118164,2105195,0.0,0.0
