date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,0.20399999618530273,0.25,0.19599999487400055,0.20999999344348907,948000,0.0,0.0
2024-04-09,0.20600000023841858,0.2160000056028366,0.20600000023841858,0.21199999749660492,448000,0.0,0.0
2024-04-10,0.20900000631809235,0.23199999332427979,0.16099999845027924,0.2150000035762787,752000,0.0,0.0
2024-04-11,0.20999999344348907,0.21699999272823334,0.20499999821186066,0.21299999952316284,214000,0.0,0.0
2024-04-12,0.23000000417232513,0.2240000069141388,0.20499999821186066,0.2240000069141388,190000,0.0,0.0
2024-04-15,0.2199999988079071,0.24799999594688416,0.2150000035762787,0.23999999463558197,402000,0.0,0.0
2024-04-16,0.22300000488758087,0.24899999797344208,0.2199999988079071,0.24199999868869781,2324000,0.0,0.0
2024-04-17,0.23499999940395355,0.24400000274181366,0.2199999988079071,0.23899999260902405,1040000,0.0,0.0
2024-04-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-19,0.23899999260902405,0.23899999260902405,0.22100000083446503,0.23499999940395355,550000,0.0,0.0
2024-04-22,0.23199999332427979,0.23199999332427979,0.22300000488758087,0.23000000417232513,158000,0.0,0.0
2024-04-23,0.22699999809265137,0.22699999809265137,0.21699999272823334,0.2240000069141388,56000,0.0,0.0
2024-04-24,0.25,0.25,0.21899999678134918,0.2290000021457672,248000,0.0,0.0
2024-04-25,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22699999809265137,94000,0.0,0.0
2024-04-26,0.22499999403953552,0.22499999403953552,0.20100000500679016,0.2199999988079071,988000,0.0,0.0
2024-04-29,0.21699999272823334,0.2290000021457672,0.17399999499320984,0.20900000631809235,3064000,0.0,0.0
2024-04-30,0.20499999821186066,0.23999999463558197,0.19099999964237213,0.21199999749660492,552000,0.0,0.0
2024-05-02,0.2409999966621399,0.2409999966621399,0.20999999344348907,0.23399999737739563,442000,0.0,0.0
2024-05-03,0.22599999606609344,0.23199999332427979,0.16699999570846558,0.20000000298023224,2964000,0.0,0.0
2024-05-06,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20399999618530273,1580000,0.0,0.0
2024-05-07,0.19499999284744263,0.20499999821186066,0.18700000643730164,0.20000000298023224,470000,0.0,0.0
2024-05-08,0.19499999284744263,0.23100000619888306,0.18400000035762787,0.20200000703334808,1572000,0.0,0.0
2024-05-09,0.19300000369548798,0.19900000095367432,0.1899999976158142,0.19699999690055847,1130000,0.0,0.0
2024-05-10,0.19900000095367432,0.22499999403953552,0.1889999955892563,0.22499999403953552,1076000,0.0,0.0
2024-05-13,0.2199999988079071,0.22499999403953552,0.1979999989271164,0.2070000022649765,158000,0.0,0.0
2024-05-14,0.2070000022649765,0.21899999678134918,0.19300000369548798,0.20900000631809235,986000,0.0,0.0
2024-05-16,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.19499999284744263,624000,0.0,0.0
2024-05-17,0.19699999690055847,0.20200000703334808,0.1809999942779541,0.19699999690055847,1022000,0.0,0.0
2024-05-20,0.19699999690055847,0.20200000703334808,0.18700000643730164,0.19599999487400055,3876000,0.0,0.0
2024-05-21,0.1979999989271164,0.20200000703334808,0.18299999833106995,0.20200000703334808,3852000,0.0,0.0
2024-05-22,0.20100000500679016,0.210999995470047,0.1899999976158142,0.19499999284744263,5690000,0.0,0.0
2024-05-23,0.18799999356269836,0.19699999690055847,0.18199999630451202,0.19699999690055847,5984000,0.0,0.0
2024-05-24,0.19099999964237213,0.19599999487400055,0.1809999942779541,0.18400000035762787,1144000,0.0,0.0
2024-05-27,0.1860000044107437,0.19099999964237213,0.17000000178813934,0.18400000035762787,3004000,0.0,0.0
2024-05-28,0.18799999356269836,0.19499999284744263,0.17499999701976776,0.1940000057220459,6532000,0.0,0.0
2024-05-29,0.1940000057220459,0.1979999989271164,0.16699999570846558,0.18400000035762787,9134000,0.0,0.0
2024-05-30,0.18000000715255737,0.18799999356269836,0.17599999904632568,0.18400000035762787,1060000,0.0,0.0
2024-05-31,0.18199999630451202,0.18700000643730164,0.17399999499320984,0.1850000023841858,1656000,0.0,0.0
2024-06-03,0.1850000023841858,0.19499999284744263,0.1770000010728836,0.1899999976158142,814000,0.0,0.0
2024-06-04,0.19099999964237213,0.20499999821186066,0.1860000044107437,0.20200000703334808,256000,0.0,0.0
2024-06-05,0.20100000500679016,0.20100000500679016,0.19300000369548798,0.20000000298023224,280000,0.0,0.0
2024-06-06,0.20100000500679016,0.2029999941587448,0.1979999989271164,0.20000000298023224,430000,0.0,0.0
2024-06-07,0.2029999941587448,0.2029999941587448,0.1850000023841858,0.20000000298023224,782000,0.0,0.0
2024-06-11,0.19499999284744263,0.20499999821186066,0.1889999955892563,0.20000000298023224,678000,0.0,0.0
2024-06-12,0.19099999964237213,0.20100000500679016,0.1860000044107437,0.1899999976158142,430000,0.0,0.0
2024-06-13,0.19099999964237213,0.20900000631809235,0.1889999955892563,0.2070000022649765,616000,0.0,0.0
2024-06-14,0.20399999618530273,0.20399999618530273,0.19300000369548798,0.20399999618530273,750000,0.0,0.0
2024-06-17,0.20900000631809235,0.20900000631809235,0.1889999955892563,0.19900000095367432,1268000,0.0,0.0
2024-06-18,0.2029999941587448,0.2070000022649765,0.19300000369548798,0.20200000703334808,686000,0.0,0.0
2024-06-19,0.19300000369548798,0.2070000022649765,0.19300000369548798,0.19900000095367432,580000,0.0,0.0
2024-06-20,0.19599999487400055,0.2029999941587448,0.19499999284744263,0.19900000095367432,322000,0.0,0.0
2024-06-21,0.2029999941587448,0.20600000023841858,0.19300000369548798,0.19499999284744263,96000,0.0,0.0
2024-06-24,0.20999999344348907,0.20999999344348907,0.19099999964237213,0.19200000166893005,784000,0.0,0.0
2024-06-25,0.1979999989271164,0.1979999989271164,0.1860000044107437,0.19699999690055847,322030,0.0,0.0
2024-06-26,0.1940000057220459,0.20900000631809235,0.19200000166893005,0.20800000429153442,140000,0.0,0.0
2024-06-27,0.1940000057220459,0.20200000703334808,0.1899999976158142,0.19099999964237213,358000,0.0,0.0
2024-06-28,0.18700000643730164,0.20100000500679016,0.1850000023841858,0.19699999690055847,476000,0.0,0.0
2024-07-02,0.19300000369548798,0.19699999690055847,0.17000000178813934,0.17000000178813934,3410000,0.0,0.0
2024-07-03,0.17299999296665192,0.19300000369548798,0.1679999977350235,0.1899999976158142,1044000,0.0,0.0
2024-07-04,0.1889999955892563,0.19200000166893005,0.17900000512599945,0.1860000044107437,168000,0.0,0.0
2024-07-05,0.17499999701976776,0.1860000044107437,0.16899999976158142,0.16899999976158142,706070,0.0,0.0
2024-07-08,0.17000000178813934,0.17299999296665192,0.1420000046491623,0.1720000058412552,592000,0.0,0.0
2024-07-09,0.16500000655651093,0.1720000058412552,0.15700000524520874,0.1720000058412552,598000,0.0,0.0
2024-07-10,0.16300000250339508,0.17900000512599945,0.15700000524520874,0.1770000010728836,362000,0.0,0.0
2024-07-11,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-07-12,0.17599999904632568,0.1899999976158142,0.16500000655651093,0.18799999356269836,796000,0.0,0.0
2024-07-15,0.18700000643730164,0.1860000044107437,0.17000000178813934,0.18400000035762787,946000,0.0,0.0
2024-07-16,0.18400000035762787,0.20999999344348907,0.17299999296665192,0.1889999955892563,438000,0.0,0.0
2024-07-17,0.18000000715255737,0.19699999690055847,0.17399999499320984,0.18000000715255737,534000,0.0,0.0
2024-07-18,0.18000000715255737,0.18799999356269836,0.17000000178813934,0.17499999701976776,378000,0.0,0.0
2024-07-19,0.1679999977350235,0.17299999296665192,0.1599999964237213,0.16899999976158142,1122000,0.0,0.0
2024-07-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-07-23,0.17000000178813934,0.1720000058412552,0.16699999570846558,0.17100000381469727,164000,0.0,0.0
2024-07-24,0.1720000058412552,0.1720000058412552,0.15600000321865082,0.17100000381469727,1006000,0.0,0.0
2024-07-25,0.17299999296665192,0.17000000178813934,0.16099999845027924,0.16599999368190765,244000,0.0,0.0
2024-07-26,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.16099999845027924,92000,0.0,0.0
2024-07-29,0.15299999713897705,0.16699999570846558,0.15299999713897705,0.16500000655651093,250000,0.0,0.0
2024-07-30,0.15299999713897705,0.16599999368190765,0.15299999713897705,0.16599999368190765,178000,0.0,0.0
2024-07-31,0.15800000727176666,0.16500000655651093,0.14900000393390656,0.164000004529953,350000,0.0,0.0
2024-08-01,0.1599999964237213,0.16899999976158142,0.15299999713897705,0.16899999976158142,464000,0.0,0.0
2024-08-02,0.1599999964237213,0.16899999976158142,0.15299999713897705,0.1679999977350235,608000,0.0,0.0
2024-08-05,0.16699999570846558,0.1679999977350235,0.1599999964237213,0.16300000250339508,208000,0.0,0.0
2024-08-06,0.164000004529953,0.1679999977350235,0.15800000727176666,0.1679999977350235,284000,0.0,0.0
2024-08-07,0.16099999845027924,0.16899999976158142,0.1589999943971634,0.16899999976158142,318000,0.0,0.0
2024-08-08,0.1679999977350235,0.1679999977350235,0.13899999856948853,0.14300000667572021,3286000,0.0,0.0
2024-08-09,0.14300000667572021,0.16899999976158142,0.14100000262260437,0.1679999977350235,2066000,0.0,0.0
2024-08-12,0.15399999916553497,0.1679999977350235,0.15399999916553497,0.1679999977350235,274000,0.0,0.0
2024-08-13,0.16099999845027924,0.16699999570846558,0.1599999964237213,0.164000004529953,172000,0.0,0.0
2024-08-14,0.1599999964237213,0.16699999570846558,0.1550000011920929,0.16699999570846558,746000,0.0,0.0
2024-08-15,0.1599999964237213,0.16899999976158142,0.1589999943971634,0.16200000047683716,262000,0.0,0.0
2024-08-16,0.15800000727176666,0.1589999943971634,0.14800000190734863,0.15000000596046448,1186000,0.0,0.0
2024-08-19,0.15299999713897705,0.15700000524520874,0.1459999978542328,0.1550000011920929,948000,0.0,0.0
2024-08-20,0.15700000524520874,0.15700000524520874,0.1459999978542328,0.15199999511241913,288000,0.0,0.0
2024-08-21,0.14300000667572021,0.15600000321865082,0.14300000667572021,0.15199999511241913,310000,0.0,0.0
2024-08-22,0.1469999998807907,0.15299999713897705,0.1379999965429306,0.1379999965429306,992000,0.0,0.0
2024-08-23,0.13300000131130219,0.14399999380111694,0.13300000131130219,0.1420000046491623,358000,0.0,0.0
2024-08-26,0.12999999523162842,0.14300000667572021,0.12999999523162842,0.14000000059604645,484000,0.0,0.0
2024-08-27,0.1340000033378601,0.14100000262260437,0.13300000131130219,0.14100000262260437,244000,0.0,0.0
2024-08-28,0.14100000262260437,0.1599999964237213,0.13699999451637268,0.15800000727176666,302000,0.0,0.0
2024-08-29,0.14000000059604645,0.1679999977350235,0.14000000059604645,0.15000000596046448,534000,0.0,0.0
2024-08-30,0.1469999998807907,0.15600000321865082,0.13899999856948853,0.15600000321865082,1046000,0.0,0.0
2024-09-02,0.15000000596046448,0.15399999916553497,0.14300000667572021,0.1459999978542328,130000,0.0,0.0
2024-09-03,0.14000000059604645,0.14900000393390656,0.13600000739097595,0.14399999380111694,174000,0.0,0.0
2024-09-04,0.1379999965429306,0.14900000393390656,0.13500000536441803,0.14399999380111694,278000,0.0,0.0
2024-09-05,0.13699999451637268,0.14499999582767487,0.13699999451637268,0.14499999582767487,134000,0.0,0.0
2024-09-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-09-10,0.13699999451637268,0.1420000046491623,0.13500000536441803,0.13899999856948853,196000,0.0,0.0
2024-09-11,0.13500000536441803,0.14000000059604645,0.13199999928474426,0.13699999451637268,208000,0.0,0.0
2024-09-12,0.13500000536441803,0.13500000536441803,0.12300000339746475,0.12700000405311584,320000,0.0,0.0
2024-09-13,0.125,0.14000000059604645,0.1120000034570694,0.12700000405311584,428000,0.0,0.0
2024-09-16,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.1289999932050705,186000,0.0,0.0
2024-09-17,0.13500000536441803,0.14800000190734863,0.1289999932050705,0.1469999998807907,122000,0.0,0.0
2024-09-19,0.14000000059604645,0.14399999380111694,0.13300000131130219,0.14100000262260437,178000,0.0,0.0
2024-09-20,0.13500000536441803,0.15199999511241913,0.12700000405311584,0.15199999511241913,250000,0.0,0.0
2024-09-23,0.1459999978542328,0.15000000596046448,0.12600000202655792,0.13300000131130219,1086000,0.0,0.0
2024-09-24,0.12700000405311584,0.13699999451637268,0.12600000202655792,0.13699999451637268,288000,0.0,0.0
2024-09-25,0.1289999932050705,0.13699999451637268,0.1289999932050705,0.13500000536441803,216000,0.0,0.0
2024-09-26,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.1340000033378601,110000,0.0,0.0
2024-09-27,0.1289999932050705,0.13300000131130219,0.1289999932050705,0.13199999928474426,78000,0.0,0.0
2024-09-30,0.13199999928474426,0.13500000536441803,0.12700000405311584,0.12800000607967377,494000,0.0,0.0
2024-10-02,0.12600000202655792,0.16500000655651093,0.12600000202655792,0.14000000059604645,394000,0.0,0.0
2024-10-03,0.12999999523162842,0.15000000596046448,0.12800000607967377,0.1459999978542328,442000,0.0,0.0
2024-10-04,0.1420000046491623,0.14800000190734863,0.13300000131130219,0.14800000190734863,514000,0.0,0.0
2024-10-07,0.1420000046491623,0.14800000190734863,0.13500000536441803,0.14800000190734863,404000,0.0,0.0
2024-10-08,0.14499999582767487,0.1550000011920929,0.12700000405311584,0.1340000033378601,2364000,0.0,0.0
2024-10-09,0.12700000405311584,0.13300000131130219,0.12700000405311584,0.13300000131130219,940000,0.0,0.0
2024-10-10,0.12600000202655792,0.1379999965429306,0.12600000202655792,0.1340000033378601,814000,0.0,0.0
2024-10-14,0.1340000033378601,0.1379999965429306,0.12600000202655792,0.13199999928474426,1190000,0.0,0.0
2024-10-15,0.13199999928474426,0.12999999523162842,0.125,0.12999999523162842,736000,0.0,0.0
2024-10-16,0.125,0.12700000405311584,0.11800000071525574,0.12300000339746475,456000,0.0,0.0
2024-10-17,0.11800000071525574,0.12999999523162842,0.11800000071525574,0.12999999523162842,492000,0.0,0.0
2024-10-18,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-10-21,0.12099999934434891,0.12600000202655792,0.11999999731779099,0.12600000202655792,160000,0.0,0.0
2024-10-22,0.11999999731779099,0.125,0.11999999731779099,0.125,158000,0.0,0.0
2024-10-23,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11900000274181366,150000,0.0,0.0
2024-10-24,0.11699999868869781,0.12399999797344208,0.11100000143051147,0.1120000034570694,874000,0.0,0.0
2024-10-25,0.1120000034570694,0.12800000607967377,0.10999999940395355,0.12200000137090683,1226000,0.0,0.0
2024-10-28,0.11299999803304672,0.12200000137090683,0.11299999803304672,0.11599999666213989,276000,0.0,0.0
2024-10-29,0.11299999803304672,0.12300000339746475,0.1120000034570694,0.12200000137090683,1410000,0.0,0.0
2024-10-30,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.12200000137090683,624000,0.0,0.0
2024-10-31,0.12200000137090683,0.1469999998807907,0.11800000071525574,0.1289999932050705,1342000,0.0,0.0
2024-11-01,0.11900000274181366,0.13300000131130219,0.11900000274181366,0.12999999523162842,710000,0.0,0.0
2024-11-04,0.12399999797344208,0.12999999523162842,0.12200000137090683,0.12999999523162842,918000,0.0,0.0
2024-11-05,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12800000607967377,210000,0.0,0.0
2024-11-06,0.12700000405311584,0.1379999965429306,0.12300000339746475,0.125,1106000,0.0,0.0
2024-11-07,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12800000607967377,1600000,0.0,0.0
2024-11-08,0.125,0.12999999523162842,0.12399999797344208,0.1289999932050705,380000,0.0,0.0
2024-11-11,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12999999523162842,802000,0.0,0.0
2024-11-12,0.125,0.12999999523162842,0.12399999797344208,0.1289999932050705,836000,0.0,0.0
2024-11-13,0.125,0.12800000607967377,0.12399999797344208,0.12800000607967377,238000,0.0,0.0
2024-11-14,0.12099999934434891,0.12999999523162842,0.11999999731779099,0.12800000607967377,1010000,0.0,0.0
2024-11-15,0.12300000339746475,0.12800000607967377,0.12200000137090683,0.12700000405311584,546000,0.0,0.0
2024-11-18,0.12300000339746475,0.12600000202655792,0.11900000274181366,0.12399999797344208,820000,0.0,0.0
2024-11-19,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.1289999932050705,1320000,0.0,0.0
2024-11-20,0.12399999797344208,0.12999999523162842,0.12300000339746475,0.1289999932050705,754000,0.0,0.0
2024-11-21,0.125,0.12700000405311584,0.12399999797344208,0.12399999797344208,458000,0.0,0.0
2024-11-22,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.12300000339746475,730000,0.0,0.0
2024-11-25,0.12200000137090683,0.12200000137090683,0.11699999868869781,0.11699999868869781,164000,0.0,0.0
2024-11-26,0.11699999868869781,0.12200000137090683,0.10899999737739563,0.11900000274181366,394000,0.0,0.0
2024-11-27,0.11800000071525574,0.12999999523162842,0.1120000034570694,0.12300000339746475,748000,0.0,0.0
2024-11-28,0.11800000071525574,0.1289999932050705,0.11699999868869781,0.12700000405311584,866000,0.0,0.0
2024-11-29,0.12600000202655792,0.1289999932050705,0.12099999934434891,0.1289999932050705,946000,0.0,0.0
2024-12-02,0.125,0.1289999932050705,0.125,0.1289999932050705,338000,0.0,0.0
2024-12-03,0.12300000339746475,0.1289999932050705,0.12300000339746475,0.1289999932050705,308000,0.0,0.0
2024-12-04,0.125,0.12800000607967377,0.12399999797344208,0.12700000405311584,514000,0.0,0.0
2024-12-05,0.12300000339746475,0.13300000131130219,0.11999999731779099,0.1289999932050705,858000,0.0,0.0
2024-12-06,0.125,0.12999999523162842,0.11999999731779099,0.1289999932050705,2566000,0.0,0.0
2024-12-09,0.1289999932050705,0.1289999932050705,0.12300000339746475,0.12399999797344208,632000,0.0,0.0
2024-12-10,0.12399999797344208,0.12800000607967377,0.12200000137090683,0.12700000405311584,758000,0.0,0.0
2024-12-11,0.125,0.12700000405311584,0.12099999934434891,0.12700000405311584,464000,0.0,0.0
2024-12-12,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.12300000339746475,768000,0.0,0.0
2024-12-13,0.11999999731779099,0.1289999932050705,0.11500000208616257,0.12600000202655792,1738000,0.0,0.0
2024-12-16,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.11500000208616257,2114000,0.0,0.0
2024-12-17,0.11500000208616257,0.11800000071525574,0.11299999803304672,0.11800000071525574,764000,0.0,0.0
2024-12-18,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11900000274181366,296000,0.0,0.0
2024-12-19,0.11400000005960464,0.12200000137090683,0.1120000034570694,0.11999999731779099,890000,0.0,0.0
2024-12-20,0.11699999868869781,0.1289999932050705,0.11100000143051147,0.11900000274181366,2372000,0.0,0.0
2024-12-23,0.11900000274181366,0.11900000274181366,0.10000000149011612,0.11699999868869781,3470000,0.0,0.0
2024-12-24,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-12-27,0.1120000034570694,0.11900000274181366,0.11100000143051147,0.11500000208616257,1974000,0.0,0.0
2024-12-30,0.11500000208616257,0.11699999868869781,0.10499999672174454,0.11500000208616257,1476000,0.0,0.0
2024-12-31,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-01-02,0.1120000034570694,0.11699999868869781,0.10999999940395355,0.11500000208616257,1404000,0.0,0.0
2025-01-03,0.11500000208616257,0.11800000071525574,0.11100000143051147,0.11599999666213989,1836000,0.0,0.0
2025-01-06,0.11299999803304672,0.11999999731779099,0.1120000034570694,0.11800000071525574,4726000,0.0,0.0
2025-01-07,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.11999999731779099,3384000,0.0,0.0
2025-01-08,0.11599999666213989,0.12600000202655792,0.11599999666213989,0.12300000339746475,1664000,0.0,0.0
2025-01-09,0.12399999797344208,0.13099999725818634,0.12099999934434891,0.12999999523162842,8738000,0.0,0.0
2025-01-10,0.12399999797344208,0.12999999523162842,0.11900000274181366,0.12300000339746475,1124000,0.0,0.0
2025-01-13,0.11900000274181366,0.12800000607967377,0.11900000274181366,0.12700000405311584,516000,0.0,0.0
2025-01-14,0.12300000339746475,0.12600000202655792,0.11299999803304672,0.12300000339746475,3354000,0.0,0.0
2025-01-15,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11999999731779099,868000,0.0,0.0
2025-01-16,0.11500000208616257,0.11900000274181366,0.11299999803304672,0.11900000274181366,2964000,0.0,0.0
2025-01-17,0.11400000005960464,0.11599999666213989,0.11299999803304672,0.11500000208616257,294000,0.0,0.0
2025-01-20,0.11100000143051147,0.11999999731779099,0.10899999737739563,0.11999999731779099,1164000,0.0,0.0
2025-01-21,0.11299999803304672,0.11999999731779099,0.11299999803304672,0.11999999731779099,608000,0.0,0.0
2025-01-22,0.11500000208616257,0.11900000274181366,0.11400000005960464,0.11900000274181366,506000,0.0,0.0
2025-01-23,0.11400000005960464,0.125,0.11299999803304672,0.125,910000,0.0,0.0
2025-01-24,0.11800000071525574,0.12200000137090683,0.11699999868869781,0.11999999731779099,428000,0.0,0.0
2025-01-27,0.11500000208616257,0.12300000339746475,0.11400000005960464,0.11999999731779099,934000,0.0,0.0
2025-01-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-03,0.12099999934434891,0.12600000202655792,0.11900000274181366,0.12600000202655792,368000,0.0,0.0
2025-02-04,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,490000,0.0,0.0
2025-02-05,0.12399999797344208,0.12999999523162842,0.11500000208616257,0.11500000208616257,2030000,0.0,0.0
2025-02-06,0.11500000208616257,0.12099999934434891,0.11500000208616257,0.11900000274181366,860000,0.0,0.0
2025-02-07,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11800000071525574,742000,0.0,0.0
2025-02-10,0.11800000071525574,0.1379999965429306,0.11500000208616257,0.13699999451637268,1666000,0.0,0.0
2025-02-11,0.1289999932050705,0.1469999998807907,0.12800000607967377,0.13899999856948853,1504000,0.0,0.0
2025-02-12,0.13699999451637268,0.18700000643730164,0.1340000033378601,0.15800000727176666,9018000,0.0,0.0
2025-02-13,0.14800000190734863,0.1550000011920929,0.14000000059604645,0.1509999930858612,4576000,0.0,0.0
2025-02-14,0.14399999380111694,0.16599999368190765,0.13699999451637268,0.13699999451637268,8056000,0.0,0.0
2025-02-17,0.14000000059604645,0.15399999916553497,0.13199999928474426,0.13199999928474426,4528000,0.0,0.0
2025-02-18,0.13199999928474426,0.14000000059604645,0.125,0.1289999932050705,2310000,0.0,0.0
2025-02-19,0.12800000607967377,0.13899999856948853,0.12700000405311584,0.12999999523162842,1394000,0.0,0.0
2025-02-20,0.1289999932050705,0.14900000393390656,0.11800000071525574,0.12200000137090683,8102000,0.0,0.0
2025-02-21,0.12099999934434891,0.1379999965429306,0.11999999731779099,0.13699999451637268,2746000,0.0,0.0
2025-02-24,0.13699999451637268,0.15199999511241913,0.12999999523162842,0.14000000059604645,1568000,0.0,0.0
2025-02-25,0.13600000739097595,0.15399999916553497,0.13600000739097595,0.1459999978542328,2264000,0.0,0.0
2025-02-26,0.14000000059604645,0.1599999964237213,0.1379999965429306,0.15600000321865082,3082000,0.0,0.0
2025-02-27,0.15199999511241913,0.1509999930858612,0.1420000046491623,0.15000000596046448,1010000,0.0,0.0
2025-02-28,0.15000000596046448,0.15800000727176666,0.1379999965429306,0.1379999965429306,768000,0.0,0.0
2025-03-03,0.12700000405311584,0.14800000190734863,0.12700000405311584,0.13699999451637268,1574000,0.0,0.0
2025-03-04,0.12800000607967377,0.15000000596046448,0.12800000607967377,0.1469999998807907,992000,0.0,0.0
2025-03-05,0.1420000046491623,0.14900000393390656,0.14000000059604645,0.14300000667572021,1124000,0.0,0.0
2025-03-06,0.14000000059604645,0.14800000190734863,0.13899999856948853,0.1459999978542328,754000,0.0,0.0
2025-03-07,0.1420000046491623,0.1459999978542328,0.13600000739097595,0.14000000059604645,922000,0.0,0.0
2025-03-10,0.13600000739097595,0.1459999978542328,0.13500000536441803,0.1459999978542328,560000,0.0,0.0
2025-03-11,0.13899999856948853,0.1459999978542328,0.13500000536441803,0.14300000667572021,1170000,0.0,0.0
2025-03-12,0.14000000059604645,0.1550000011920929,0.11599999666213989,0.12099999934434891,11132000,0.0,0.0
2025-03-13,0.12099999934434891,0.12999999523162842,0.11699999868869781,0.12099999934434891,30334000,0.0,0.0
2025-03-14,0.12099999934434891,0.12300000339746475,0.11900000274181366,0.12200000137090683,4522000,0.0,0.0
2025-03-17,0.11999999731779099,0.125,0.11999999731779099,0.12399999797344208,1118000,0.0,0.0
2025-03-18,0.12300000339746475,0.13899999856948853,0.12200000137090683,0.13600000739097595,1860000,0.0,0.0
2025-03-19,0.12800000607967377,0.13600000739097595,0.12700000405311584,0.13300000131130219,532000,0.0,0.0
2025-03-20,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12999999523162842,434000,0.0,0.0
2025-03-21,0.12700000405311584,0.12800000607967377,0.12300000339746475,0.12600000202655792,320000,0.0,0.0
