date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,0.1963994352782399,0.1983733029400676,0.1963994352782399,0.19738636910915375,1000000,0.0,0.0
2024-05-13,0.19442556761641216,0.20232102355729276,0.19442556761641216,0.19738636910915375,4413000,0.0,0.0
2024-05-14,0.19738636910915375,0.19738636910915375,0.19738636910915375,0.19738636910915375,1070000,0.0,0.0
2024-05-16,0.1973863694829292,0.20330795777319532,0.1924517003190155,0.194425567984581,2245000,0.0,0.0
2024-05-17,0.19442556707014988,0.20528182447327004,0.19442556707014988,0.2003471553325653,1836000,0.0,0.0
2024-05-20,0.19837330238271367,0.2003471553325653,0.19738636855457273,0.2003471553325653,721000,0.0,0.0
2024-05-21,0.20034715589546503,0.20034715589546503,0.19738636910915375,0.19738636910915375,1004000,0.0,0.0
2024-05-22,0.19936023652553558,0.19936023652553558,0.1983733026958368,0.19936023652553558,324000,0.0,0.0
2024-05-23,0.19738636910915375,0.19738636910915375,0.19738636910915375,0.19738636910915375,10000,0.0,0.0
2024-05-24,0.19738636910915375,0.19738636910915375,0.19442556761641216,0.19738636910915375,442000,0.0,0.0
2024-05-27,0.19738636910915375,0.19738636910915375,0.19738636910915375,0.19738636910915375,591000,0.0,0.0
2024-05-28,0.19738636910915375,0.19738636910915375,0.1963994352782399,0.19738636910915375,292000,0.0,0.0
2024-05-29,0.19738636910915375,0.19738636910915375,0.1934386337854983,0.19738636910915375,1366000,0.0,0.0
2024-05-30,0.19738636910915375,0.19738636910915375,0.19738636910915375,0.19738636910915375,0,0.0,0.0
2024-05-31,0.19738636961006373,0.19738636961006373,0.19343863427639008,0.19343863427639008,307000,0.0,0.0
2024-06-03,0.195412502070381,0.195412502070381,0.19245170056819916,0.19245170056819916,282000,0.0,0.0
2024-06-04,0.1934386337854983,0.19738636910915375,0.19245169995458444,0.19738636910915375,1279000,0.0,0.0
2024-06-05,0.19245170056819916,0.19245170056819916,0.19245170056819916,0.19245170056819916,0,0.0,0.0
2024-06-06,0.19245170056819916,0.19245170056819916,0.19245170056819916,0.19245170056819916,85000,0.0,0.0
2024-06-07,0.19245170044297166,0.19343863427639008,0.19245170044297166,0.19343863427639008,43000,0.0,0.0
2024-06-11,0.19245170128103092,0.19245170128103092,0.1875170467988805,0.18850398063659668,158000,0.0,0.0
2024-06-12,0.1845562603786713,0.18554317951202393,0.18356932653888824,0.18554317951202393,51000,0.0,0.0
2024-06-13,0.18751703304521983,0.18751703304521983,0.1736999897434819,0.17666079103946686,726000,0.0,0.0
2024-06-14,0.18455624639630475,0.18455624639630475,0.17764772474765778,0.17764772474765778,51000,0.0,0.0
2024-06-17,0.17468692368119637,0.17567385744749864,0.1736999899148941,0.1736999899148941,166000,0.0,0.0
2024-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0023,0.0
2024-06-19,0.19099999964237213,0.19099999964237213,0.1889999955892563,0.18799999356269836,502000,0.0,0.0
2024-06-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.1889999955892563,51000,0.0,0.0
2024-06-21,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.18199999630451202,131000,0.0,0.0
2024-06-24,0.17800000309944153,0.1889999955892563,0.17299999296665192,0.1889999955892563,894000,0.0,0.0
2024-06-25,0.18700000643730164,0.18700000643730164,0.17399999499320984,0.17800000309944153,567000,0.0,0.0
2024-06-26,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.1850000023841858,278000,0.0,0.0
2024-06-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-06-28,0.18299999833106995,0.1940000057220459,0.18299999833106995,0.1860000044107437,842000,0.0,0.0
2024-07-02,0.1860000044107437,0.18700000643730164,0.1770000010728836,0.17900000512599945,1011000,0.0,0.0
2024-07-03,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.18299999833106995,150000,0.0,0.0
2024-07-04,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.1850000023841858,311000,0.0,0.0
2024-07-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10000,0.0,0.0
2024-07-08,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,139000,0.0,0.0
2024-07-09,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,212000,0.0,0.0
2024-07-10,0.18400000035762787,0.1850000023841858,0.1850000023841858,0.1850000023841858,393000,0.0,0.0
2024-07-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,201000,0.0,0.0
2024-07-12,0.1850000023841858,0.1850000023841858,0.17599999904632568,0.18400000035762787,211000,0.0,0.0
2024-07-15,0.18400000035762787,0.1889999955892563,0.17900000512599945,0.1889999955892563,56000,0.0,0.0
2024-07-16,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-07-17,0.18000000715255737,0.18700000643730164,0.18000000715255737,0.18700000643730164,59000,0.0,0.0
2024-07-18,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,170000,0.0,0.0
2024-07-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-07-22,0.17599999904632568,0.18400000035762787,0.17599999904632568,0.18400000035762787,11000,0.0,0.0
2024-07-23,0.17499999701976776,0.18400000035762787,0.17499999701976776,0.18400000035762787,21000,0.0,0.0
2024-07-24,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,101000,0.0,0.0
2024-07-25,0.17399999499320984,0.1850000023841858,0.17399999499320984,0.18000000715255737,90000,0.0,0.0
2024-07-26,0.17299999296665192,0.17900000512599945,0.17299999296665192,0.17900000512599945,103000,0.0,0.0
2024-07-29,0.17900000512599945,0.18799999356269836,0.17599999904632568,0.18700000643730164,201000,0.0,0.0
2024-07-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-31,0.18000000715255737,0.18299999833106995,0.17599999904632568,0.18299999833106995,1084000,0.0,0.0
2024-08-01,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-08-02,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-08-05,0.18000000715255737,0.1860000044107437,0.1770000010728836,0.18299999833106995,725000,0.0,0.0
2024-08-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-08-07,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,4000,0.0,0.0
2024-08-08,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17599999904632568,189000,0.0,0.0
2024-08-09,0.17599999904632568,0.1770000010728836,0.17599999904632568,0.18199999630451202,91000,0.0,0.0
2024-08-12,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-08-13,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-08-14,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-08-15,0.17599999904632568,0.18199999630451202,0.1720000058412552,0.1809999942779541,11000,0.0,0.0
2024-08-16,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-08-19,0.1809999942779541,0.1809999942779541,0.17100000381469727,0.17299999296665192,142000,0.0,0.0
2024-08-20,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17499999701976776,134000,0.0,0.0
2024-08-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,129000,0.0,0.0
2024-08-22,0.17599999904632568,0.18400000035762787,0.17499999701976776,0.18299999833106995,102000,0.0,0.0
2024-08-23,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-08-26,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,133000,0.0,0.0
2024-08-27,0.17299999296665192,0.18000000715255737,0.17299999296665192,0.17800000309944153,221000,0.0,0.0
2024-08-28,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-08-29,0.17299999296665192,0.17800000309944153,0.1720000058412552,0.17800000309944153,86000,0.0,0.0
2024-08-30,0.17800000309944153,0.18299999833106995,0.17800000309944153,0.18299999833106995,468000,0.0,0.0
2024-09-02,0.17599999904632568,0.18299999833106995,0.17599999904632568,0.18199999630451202,208000,0.0,0.0
2024-09-03,0.18000000715255737,0.18199999630451202,0.17900000512599945,0.17900000512599945,221000,0.0,0.0
2024-09-04,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-09-05,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-09-09,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17800000309944153,129000,0.0,0.0
2024-09-10,0.1720000058412552,0.1770000010728836,0.17100000381469727,0.17499999701976776,318000,0.0,0.0
2024-09-11,0.17100000381469727,0.17399999499320984,0.17000000178813934,0.17000000178813934,344000,0.0,0.0
2024-09-12,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,83000,0.0,0.0
2024-09-13,0.17100000381469727,0.17900000512599945,0.17100000381469727,0.1720000058412552,236000,0.0,0.0
2024-09-16,0.1720000058412552,0.17599999904632568,0.1720000058412552,0.17499999701976776,622000,0.0,0.0
2024-09-17,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,77000,0.0,0.0
2024-09-19,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.17399999499320984,78000,0.0,0.0
2024-09-20,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-09-23,0.17100000381469727,0.1720000058412552,0.16200000047683716,0.1720000058412552,432000,0.0,0.0
2024-09-24,0.1720000058412552,0.17599999904632568,0.1720000058412552,0.17499999701976776,384000,0.0,0.0
2024-09-25,0.17399999499320984,0.17499999701976776,0.17100000381469727,0.17100000381469727,284000,0.0,0.0
2024-09-26,0.17100000381469727,0.1770000010728836,0.17000000178813934,0.1720000058412552,1835000,0.0,0.0
2024-09-27,0.1720000058412552,0.20999999344348907,0.1720000058412552,0.19599999487400055,12241036,0.0,0.0
2024-09-30,0.19599999487400055,0.20000000298023224,0.19099999964237213,0.1940000057220459,5417000,0.0,0.0
2024-10-02,0.19300000369548798,0.20499999821186066,0.19300000369548798,0.1979999989271164,9136000,0.0,0.0
2024-10-03,0.1979999989271164,0.1979999989271164,0.19200000166893005,0.1940000057220459,3551000,0.0,0.0
2024-10-04,0.19099999964237213,0.19499999284744263,0.19099999964237213,0.19499999284744263,2655000,0.0,0.0
2024-10-07,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.20100000500679016,6261000,0.0,0.0
2024-10-08,0.20100000500679016,0.20800000429153442,0.19099999964237213,0.19200000166893005,3009000,0.0,0.0
2024-10-09,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1860000044107437,2388000,0.0,0.0
2024-10-10,0.1860000044107437,0.1860000044107437,0.18199999630451202,0.1850000023841858,446000,0.0,0.0
2024-10-14,0.1850000023841858,0.18799999356269836,0.18299999833106995,0.18799999356269836,1775000,0.0,0.0
2024-10-15,0.18199999630451202,0.18299999833106995,0.1809999942779541,0.18299999833106995,227000,0.0,0.0
2024-10-16,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.1809999942779541,454000,0.0,0.0
2024-10-17,0.18000000715255737,0.1809999942779541,0.17800000309944153,0.17900000512599945,880000,0.0,0.0
2024-10-18,0.17599999904632568,0.1809999942779541,0.17499999701976776,0.18000000715255737,692000,0.0,0.0
2024-10-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-10-22,0.17800000309944153,0.1809999942779541,0.17800000309944153,0.17800000309944153,162000,0.0,0.0
2024-10-23,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17800000309944153,238000,0.0,0.0
2024-10-24,0.17900000512599945,0.18199999630451202,0.17800000309944153,0.1809999942779541,493000,0.0,0.0
2024-10-25,0.17900000512599945,0.17900000512599945,0.17800000309944153,0.17800000309944153,282000,0.0,0.0
2024-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0.0,0.0
2024-10-29,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17800000309944153,216000,0.0,0.0
2024-10-30,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-10-31,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.17800000309944153,1963000,0.0,0.0
2024-11-01,0.17499999701976776,0.17599999904632568,0.17100000381469727,0.17499999701976776,410000,0.0,0.0
2024-11-04,0.17399999499320984,0.1770000010728836,0.17399999499320984,0.17499999701976776,289000,0.0,0.0
2024-11-05,0.1770000010728836,0.17800000309944153,0.17499999701976776,0.1770000010728836,447000,0.0,0.0
2024-11-06,0.17599999904632568,0.17800000309944153,0.17599999904632568,0.17800000309944153,413000,0.0,0.0
2024-11-07,0.17800000309944153,0.18000000715255737,0.17499999701976776,0.17800000309944153,1015000,0.0,0.0
2024-11-08,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.18000000715255737,134000,0.0,0.0
2024-11-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-12,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.18000000715255737,754000,0.0,0.0
2024-11-13,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,168800,0.0,0.0
2024-11-14,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-11-15,0.17900000512599945,0.17900000512599945,0.17800000309944153,0.17800000309944153,187000,0.0,0.0
2024-11-18,0.17800000309944153,0.17800000309944153,0.17599999904632568,0.1770000010728836,401000,0.0,0.0
2024-11-19,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-11-20,0.17800000309944153,0.17800000309944153,0.1770000010728836,0.17800000309944153,168000,0.0,0.0
2024-11-21,0.17800000309944153,0.17900000512599945,0.1770000010728836,0.1770000010728836,319000,0.0,0.0
2024-11-22,0.1770000010728836,0.1770000010728836,0.17499999701976776,0.1770000010728836,320000,0.0,0.0
2024-11-25,0.17599999904632568,0.17499999701976776,0.17499999701976776,0.17499999701976776,14000,0.0,0.0
2024-11-26,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.17000000178813934,679000,0.0,0.0
2024-11-27,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-11-28,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-29,0.1720000058412552,0.17399999499320984,0.17000000178813934,0.1720000058412552,342000,0.0,0.0
2024-12-02,0.17399999499320984,0.18000000715255737,0.16699999570846558,0.17599999904632568,3583000,0.0,0.0
2024-12-03,0.17599999904632568,0.17599999904632568,0.16699999570846558,0.17399999499320984,4355000,0.0,0.0
2024-12-04,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.17000000178813934,1921000,0.0,0.0
2024-12-05,0.1679999977350235,0.17599999904632568,0.1679999977350235,0.17499999701976776,1332000,0.0,0.0
2024-12-06,0.17399999499320984,0.17800000309944153,0.17399999499320984,0.17800000309944153,447000,0.0,0.0
2024-12-09,0.17599999904632568,0.17599999904632568,0.17299999296665192,0.17299999296665192,109000,0.0,0.0
2024-12-10,0.17299999296665192,0.17299999296665192,0.16599999368190765,0.16899999976158142,1409000,0.0,0.0
2024-12-11,0.1720000058412552,0.17900000512599945,0.16899999976158142,0.17000000178813934,9137000,0.0,0.0
2024-12-12,0.17100000381469727,0.1720000058412552,0.1679999977350235,0.16899999976158142,1444000,0.0,0.0
2024-12-13,0.16899999976158142,0.17000000178813934,0.1679999977350235,0.17000000178813934,291000,0.0,0.0
2024-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-17,0.16899999976158142,0.17000000178813934,0.1679999977350235,0.17000000178813934,249000,0.0,0.0
2024-12-18,0.17100000381469727,0.17100000381469727,0.16899999976158142,0.16899999976158142,375000,0.0,0.0
2024-12-19,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,14000,0.0,0.0
2024-12-20,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-12-23,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-12-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-12-27,0.1679999977350235,0.17399999499320984,0.1679999977350235,0.16899999976158142,950000,0.0,0.0
2024-12-30,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,77000,0.0,0.0
2024-12-31,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-01-02,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.17100000381469727,235000,0.0,0.0
2025-01-03,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-06,0.1679999977350235,0.16899999976158142,0.16699999570846558,0.16699999570846558,502000,0.0,0.0
2025-01-07,0.16699999570846558,0.16699999570846558,0.16300000250339508,0.16300000250339508,354000,0.0,0.0
2025-01-08,0.16200000047683716,0.16200000047683716,0.1589999943971634,0.1599999964237213,1805000,0.0,0.0
2025-01-09,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15600000321865082,635000,0.0,0.0
2025-01-10,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15600000321865082,566000,0.0,0.0
2025-01-13,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,163000,0.0,0.0
2025-01-14,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-01-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,11000,0.0,0.0
2025-01-16,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-01-17,0.1509999930858612,0.16599999368190765,0.1509999930858612,0.164000004529953,68000,0.0,0.0
2025-01-20,0.164000004529953,0.164000004529953,0.15399999916553497,0.15600000321865082,514000,0.0,0.0
2025-01-21,0.15199999511241913,0.15700000524520874,0.15199999511241913,0.15600000321865082,358000,0.0,0.0
2025-01-22,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,96000,0.0,0.0
2025-01-23,0.15299999713897705,0.15800000727176666,0.15299999713897705,0.15800000727176666,81000,0.0,0.0
2025-01-24,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,330000,0.0,0.0
2025-01-27,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.17000000178813934,3682000,0.0,0.0
2025-01-28,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-03,0.17000000178813934,0.17499999701976776,0.1679999977350235,0.16899999976158142,746000,0.0,0.0
2025-02-04,0.1679999977350235,0.17000000178813934,0.16699999570846558,0.17000000178813934,681000,0.0,0.0
2025-02-05,0.16699999570846558,0.17100000381469727,0.16699999570846558,0.17000000178813934,53000,0.0,0.0
2025-02-06,0.17000000178813934,0.17299999296665192,0.16899999976158142,0.17299999296665192,644000,0.0,0.0
2025-02-07,0.17299999296665192,0.18299999833106995,0.17299999296665192,0.17800000309944153,4175000,0.0,0.0
2025-02-10,0.18000000715255737,0.18199999630451202,0.17499999701976776,0.18000000715255737,3280000,0.0,0.0
2025-02-11,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17299999296665192,970000,0.0,0.0
2025-02-12,0.17599999904632568,0.1809999942779541,0.17000000178813934,0.17100000381469727,1653000,0.0,0.0
2025-02-13,0.1720000058412552,0.17299999296665192,0.1679999977350235,0.1679999977350235,1011000,0.0,0.0
2025-02-14,0.16899999976158142,0.1770000010728836,0.16899999976158142,0.17499999701976776,2249000,0.0,0.0
2025-02-17,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.1679999977350235,5572000,0.0,0.0
2025-02-18,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,7290000,0.0,0.0
2025-02-19,0.18000000715255737,0.19699999690055847,0.17800000309944153,0.19300000369548798,9678000,0.0,0.0
2025-02-20,0.19499999284744263,0.21299999952316284,0.19499999284744263,0.20499999821186066,6557000,0.0,0.0
2025-02-21,0.20499999821186066,0.20600000023841858,0.1940000057220459,0.1940000057220459,3828000,0.0,0.0
2025-02-24,0.1979999989271164,0.20399999618530273,0.19300000369548798,0.1940000057220459,2345000,0.0,0.0
2025-02-25,0.19300000369548798,0.1979999989271164,0.19200000166893005,0.19499999284744263,904000,0.0,0.0
2025-02-26,0.19499999284744263,0.20600000023841858,0.19499999284744263,0.20399999618530273,2248000,0.0,0.0
2025-02-27,0.2029999941587448,0.2160000056028366,0.2029999941587448,0.210999995470047,4725000,0.0,0.0
2025-02-28,0.2160000056028366,0.21899999678134918,0.20200000703334808,0.2029999941587448,2486000,0.0,0.0
2025-03-03,0.20399999618530273,0.20900000631809235,0.20200000703334808,0.20499999821186066,3851000,0.0,0.0
2025-03-04,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,1516000,0.0,0.0
2025-03-05,0.20000000298023224,0.20200000703334808,0.19599999487400055,0.1979999989271164,3602000,0.0,0.0
2025-03-06,0.19900000095367432,0.20000000298023224,0.19200000166893005,0.19499999284744263,4488000,0.0,0.0
2025-03-07,0.19200000166893005,0.1940000057220459,0.1889999955892563,0.19300000369548798,4512000,0.0,0.0
2025-03-10,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1889999955892563,1667000,0.0,0.0
2025-03-11,0.1860000044107437,0.20000000298023224,0.1850000023841858,0.19499999284744263,5950000,0.0,0.0
2025-03-12,0.19599999487400055,0.19599999487400055,0.19300000369548798,0.19300000369548798,829000,0.0,0.0
2025-03-13,0.19200000166893005,0.19200000166893005,0.18199999630451202,0.18400000035762787,1230000,0.0,0.0
2025-03-14,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.19300000369548798,5318000,0.0,0.0
2025-03-17,0.19099999964237213,0.20499999821186066,0.19099999964237213,0.2029999941587448,8612000,0.0,0.0
2025-03-18,0.20399999618530273,0.20499999821186066,0.20000000298023224,0.20499999821186066,2120000,0.0,0.0
2025-03-19,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.2029999941587448,1431000,0.0,0.0
2025-03-20,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.20200000703334808,3068000,0.0,0.0
