date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,4.066102277710714,4.225007498994436,4.066102277710714,4.196965217590332,72274098,0.0,0.0
2025-04-09,4.178270580726648,4.290439262474002,4.028712932686108,4.253049850463867,35842563,0.0,0.0
2025-04-10,4.299786392618061,4.346523380489204,4.2343551444587995,4.253049850463867,25187752,0.0,0.0
2025-04-11,4.234355184947296,4.383912834417892,4.196965326862693,4.3371758460998535,29367905,0.0,0.0
2025-04-14,4.374565124511719,4.4026074057872355,4.290439172119049,4.374565124511719,24310070,0.0,0.0
2025-04-15,4.374564987951624,4.411954398007174,4.32782844824065,4.383912563323975,16653590,0.0,0.0
2025-04-16,4.34652332366648,4.4306492767310175,4.318481042167004,4.402607440948486,12992443,0.0,0.0
2025-04-17,4.383912871823042,4.449344566883191,4.383912871823042,4.3932600021362305,6968925,0.0,0.0
2025-04-22,4.39326017269164,4.514775991499288,4.3652183349464755,4.411954879760742,27667666,0.0,0.0
2025-04-23,4.430649349501529,4.524123325557065,4.4213022193261455,4.486733913421631,12784808,0.0,0.0
2025-04-24,4.468039137818589,4.496080973625279,4.393259868994546,4.430649280548096,14286596,0.0,0.0
2025-04-25,4.430649103034948,4.468038958807424,4.374564987951624,4.383912563323975,13282419,0.0,0.0
2025-04-28,4.38391273896463,4.45869156207173,4.365218033187856,4.430649280548096,13528000,0.0,0.0
2025-04-29,4.430649485150703,4.477386474609375,4.411954778510626,4.477386474609375,7335000,0.0,0.0
2025-04-30,4.505428446496933,4.5708596923631415,4.430649179380372,4.468039035797119,20138550,0.0,0.0
2025-05-02,4.496081178725235,4.533470591984395,4.430649482663221,4.449344635009766,3838000,0.0,0.0
2025-05-06,4.439996928694777,4.524123328920523,4.393259940632262,4.51477575302124,14572798,0.0,0.0
2025-05-07,4.524123156307706,4.57085969687009,4.468039040202685,4.4960808753967285,16105250,0.0,0.0
2025-05-08,4.5334700236486,4.580207007221878,4.48673348579223,4.570859432220459,8882648,0.0,0.0
2025-05-09,4.570859563453937,4.570859563453937,4.514775448985922,4.533470153808594,8218914,0.0,0.0
2025-05-12,4.561512510867417,4.654986036557952,4.561512510867417,4.617596626281738,19601580,0.0,0.0
2025-05-13,4.6830286299719575,4.729765173080982,4.598902228371971,4.626944065093994,22858845,0.0,0.0
2025-05-14,4.65498607701752,4.692375487618711,4.598901961115735,4.673680782318115,11172950,0.0,0.0
2025-05-15,4.692375621407098,4.692375621407098,4.598902092239018,4.63629150390625,9853500,0.0,0.0
2025-05-16,4.598901711507808,4.645638249364178,4.542817598650019,4.570859432220459,10939100,0.0,0.0
2025-05-19,4.57085994307295,4.608249355823558,4.542818106368473,4.598902225494385,7466758,0.0,0.0
2025-05-20,4.598902228371971,4.6456387714809955,4.561512815597968,4.626944065093994,10241541,0.0,0.0
2025-05-21,4.617596968483684,4.654986381530762,4.608249392363434,4.654986381530762,9914280,0.0,0.0
2025-05-22,4.654986381530762,4.720418077221629,4.598902261960146,4.654986381530762,23396000,0.0,0.0
2025-05-23,4.711070228617542,4.757807215081647,4.673680817733033,4.701723098754883,13378006,0.0,0.0
2025-05-26,4.673680651177911,4.74845947028205,4.654985946401876,4.7110700607299805,8064161,0.0,0.0
2025-05-27,4.711070570944383,4.748459984545769,4.70172344040252,4.739112854003906,5183216,0.0,0.0
2025-05-28,4.683028397564886,4.739112513942575,4.673680821976803,4.729764938354492,11234132,0.0,0.0
2025-05-29,4.72041784359469,4.75780725479126,4.701723137996407,4.75780725479126,8954003,0.0,0.0
2025-05-30,4.757807353756105,4.757807353756105,4.673680953955483,4.692375659942627,14611430,0.0,0.0
2025-06-02,4.654986036557952,4.654986036557952,4.533470230301792,4.617596626281738,4775769,0.0,0.0
2025-06-03,4.62694383547026,4.729764938354492,4.62694383547026,4.729764938354492,12829541,0.0,0.0
2025-06-04,4.729764760159164,4.729764760159164,4.65498594113956,4.683028221130371,13110200,0.0,0.0
2025-06-05,4.683028733601827,4.739112854003906,4.654986450542303,4.739112854003906,10651275,0.0,0.0
2025-06-06,4.739112719872619,4.813891544958924,4.7204180136010425,4.7765021324157715,24297779,0.0,0.0
2025-06-09,4.767154556421505,4.823238675236234,4.7484598501499296,4.7765021324157715,18150505,0.0,0.0
2025-06-10,4.767154252723753,4.8138912382837304,4.739112417961308,4.795196533203125,17723802,0.0,0.0
2025-06-11,4.8232382420296345,4.869975226369299,4.78584883284467,4.8606276512146,24209867,0.0,0.0
2025-06-12,4.869975566864014,4.879322696955322,4.785849167457508,4.869975566864014,22617250,0.0,0.0
2025-06-13,4.879322528839111,4.898017234094551,4.813891283303538,4.879322528839111,15463311,0.0,0.0
2025-06-16,4.879322661958194,4.888670237699404,4.8138914146375065,4.841933250427246,19607484,0.0,0.0
2025-06-17,4.869975226369299,4.907364635554264,4.813891112591851,4.8606276512146,19867065,0.0,0.0
2025-06-18,4.860627916847455,4.860627916847455,4.776501964442266,4.785849094390869,19761465,0.0,0.0
2025-06-19,4.79519658963045,4.8045437194222815,4.626943796208161,4.673680782318115,21162777,0.0,0.0
2025-06-20,4.7223324987043185,4.781116662525325,4.673345461932643,4.7125349044799805,20378078,0.229658,0.0
2025-06-23,4.712534956628442,4.712534956628442,4.643953197824178,4.6929402351379395,22206000,0.0,0.0
2025-06-24,4.663548386489691,4.722332550961199,4.663548386489691,4.6929402351379395,23094600,0.0,0.0
2025-06-25,4.7223328693711855,4.761522314994594,4.663548700936072,4.751724720001221,15330320,0.0,0.0
2025-06-26,4.7615220253647506,4.77131915258715,4.663548417265685,4.683143138885498,20424611,0.0,0.0
2025-06-27,4.702737988231346,4.741927432535355,4.555777338503798,4.634156227111816,30116829,0.0,0.0
2025-06-30,4.634156195941666,4.653750917961873,4.594966751901253,4.643953323364258,11138000,0.0,0.0
2025-07-02,4.624358871408944,4.790914251895133,4.624358871408944,4.722332954406738,22524062,0.0,0.0
2025-07-03,4.70273823124219,4.7517248055660355,4.70273823124219,4.722332954406738,10282087,0.0,0.0
2025-07-04,4.722332529629528,4.741927251031518,4.673345492537051,4.702737808227539,8273500,0.0,0.0
2025-07-07,4.712535359236939,4.732130082401487,4.663548784913092,4.722332954406738,6548095,0.0,0.0
2025-07-08,4.712535359236939,4.732130082401487,4.663548784913092,4.722332954406738,8438635,0.0,0.0
2025-07-09,4.7027379686933655,4.830103428564729,4.7027379686933655,4.820306301116943,18609700,0.0,0.0
2025-07-10,4.820306248601864,4.849698097800035,4.810508654085794,4.839900970458984,8845968,0.0,0.0
2025-07-11,4.869292841257471,4.90848275232058,4.820306269984874,4.830103397369385,16782512,0.0,0.0
2025-07-14,5.035848382676226,5.290580243789148,5.026051254958443,5.124024868011475,114691918,0.0,0.0
2025-07-15,5.124024658147368,5.202403545379639,5.065240492723166,5.202403545379639,30078500,0.0,0.0
2025-07-16,5.202403703839624,5.329769633059011,5.192606576224689,5.319972038269043,33057150,0.0,0.0
2025-07-17,5.3199720696894,5.3199720696894,5.231796051934075,5.310174942016602,13594066,0.0,0.0
2025-07-18,5.310174963815055,5.31997209152807,5.251390796011849,5.300377368927002,21351679,0.0,0.0
2025-07-21,5.329769381567537,5.437540583296709,5.310174660087235,5.417945861816406,27969891,0.0,0.0
2025-07-22,5.417946054226763,5.741259203721258,5.4081484595511595,5.7020697593688965,51174917,0.0,0.0
2025-07-23,5.731461738064294,5.731461738064294,5.623690530081792,5.653082847595215,19724866,0.0,0.0
2025-07-24,5.682475272960763,5.702069995949936,5.58450119083985,5.613893508911133,23813660,0.0,0.0
2025-07-25,5.574703745922755,5.613893189672562,5.5159195802980445,5.555109024047852,23601260,0.0,0.0
2025-07-28,5.555109183331984,5.6040957558363464,5.457135571148226,5.4963250160217285,24213214,0.0,0.0
2025-07-29,5.496325037776802,5.515919760291111,5.398351425205253,5.486527442932129,28135733,0.0,0.0
2025-07-30,5.486527368404047,5.574703852108184,5.466932646155909,5.5159196853637695,14078096,0.0,0.0
2025-07-31,5.4865273899596225,5.515919707034821,5.290580166708398,5.329769611358643,29261065,0.0,0.0
2025-08-01,5.310174963815055,5.38855385421933,5.241593201123796,5.300377368927002,25002670,0.0,0.0
2025-08-04,5.280782699584961,5.290580294571828,5.22199853118889,5.280782699584961,15382300,0.0,0.0
2025-08-05,5.280782416188066,5.388553619384766,5.280782416188066,5.388553619384766,8040672,0.0,0.0
2025-08-06,5.388553515331347,5.466932400806348,5.378755921059469,5.427742958068848,10707562,0.0,0.0
2025-08-07,5.476730315262492,5.545311610475059,5.4277432753892,5.486527442932129,19978951,0.0,0.0
2025-08-08,5.4865273373418075,5.535514376272325,5.427743170930202,5.525716781616211,10606770,0.0,0.0
2025-08-11,5.515919707024228,5.564906279249424,5.466932667624,5.50612211227417,15552500,0.0,0.0
2025-08-12,5.4865271608564905,5.594298362731934,5.466932439349593,5.594298362731934,20586314,0.0,0.0
2025-08-13,5.5942983318724755,5.67267721746771,5.525716573389141,5.604095458984375,29565952,0.0,0.0
2025-08-14,5.613893508911133,5.672677677878652,5.574704062932787,5.613893508911133,17554086,0.0,0.0
2025-08-15,5.613893211373027,5.613893211373027,5.5257167290076055,5.545311450958252,18670092,0.0,0.0
2025-08-18,5.564906436526939,5.72166468673301,5.564906436526939,5.623690605163574,22203310,0.0,0.0
2025-08-19,5.6628804740693095,5.692272324571593,5.613893433665449,5.643285751342773,18586800,0.0,0.0
2025-08-20,5.653082741778323,5.741259225493029,5.594298575026862,5.692272186279297,24587036,0.0,0.0
2025-08-21,5.692272246639871,6.054774845705354,5.662880396539985,6.025382995605469,54989476,0.0,0.0
2025-08-22,6.015585422515869,6.07436959010299,5.937206532399707,6.015585422515869,31251483,0.0,0.0
2025-08-25,6.1037618109409015,6.4172778336217045,6.1037618109409015,6.231127738952637,47060350,0.0,0.0
2025-08-26,6.231127686241325,6.2997089798405455,6.1625459254670805,6.250722408294678,27623153,0.0,0.0
2025-08-27,6.25072262181732,6.3095067899854245,6.142951413254941,6.172343730926514,33360348,0.0,0.0
2025-08-28,6.172343677714779,6.260519695619251,6.074369597770865,6.191938400268555,27721475,0.0,0.0
2025-08-29,6.221329897424479,6.2801140617495514,6.142951011657715,6.142951011657715,18391550,0.0,0.0
2025-09-01,6.142951003482716,6.172343319193643,5.88821962507973,5.9665985107421875,42351210,0.0,0.0
2025-09-02,5.9665987974952195,5.976395925086369,5.809840551461539,5.858827590942383,33237324,0.0,0.0
2025-09-03,5.9568013336665695,5.9763960564546155,5.760854105786107,5.809840679168701,17993510,0.0,0.0
2025-09-04,5.849030156565357,5.888220069529697,5.741259414232316,5.80004358291626,17349550,0.0,0.0
2025-09-05,5.790245776884149,5.907814577142858,5.790245776884149,5.878422260284424,10645035,0.0,0.0
2025-09-08,5.888219697754405,5.976395711625467,5.86862450892193,5.937206268310547,12238821,0.0,0.0
2025-09-09,5.937206405058442,5.976395849275987,5.849029921981452,5.888219833374023,17496030,0.0,0.0
2025-09-10,5.937206448666769,5.947004043380631,5.84902996494213,5.868624687194824,19393849,0.0,0.0
2025-09-11,5.849029822708031,6.14295111652603,5.829435100931832,6.103761672973633,26728199,0.0,0.0
2025-09-12,6.162545998664067,6.162545998664067,5.995990625644763,6.04497766494751,15660550,0.0,0.0
2025-09-15,6.035180252465209,6.064572570369442,5.917611915198365,5.976396083831787,13658893,0.0,0.0
2025-09-16,5.937206616318862,6.025383102533389,5.917611893512861,5.986193656921387,10578000,0.0,0.0
2025-09-17,5.97639590335867,6.04497766494751,5.937206458786484,6.04497766494751,7873653,0.0,0.0
2025-09-18,6.054774737711078,6.054774737711078,5.819638072405806,5.888219833374023,14518700,0.0,0.0
2025-09-19,5.927409089012039,6.162545746836477,5.927409089012039,5.956800937652588,39113733,0.0,0.0
2025-09-22,6.00578800616172,6.044977449336102,5.9078143982257645,5.9470038414001465,9765376,0.0,0.0
2025-09-23,5.937206352029192,6.025382834318618,5.888219780782306,5.9078145027160645,8289200,0.0,0.0
2025-09-24,5.907814555482796,6.015585293493533,5.829435199872679,5.888219833374023,11066000,0.0,0.0
2025-09-25,5.956801311258653,5.956801311258653,5.800043529543965,5.819638252258301,18321272,0.0,0.0
2025-09-26,5.820000171661377,5.909999847412109,5.78000020980835,5.820000171661377,14899051,0.120362,0.0
2025-09-29,5.829999923706055,5.929999828338623,5.789999961853027,5.860000133514404,13601844,0.0,0.0
2025-09-30,6.079999923706055,6.119999885559082,5.909999847412109,6.0,31953430,0.0,0.0
2025-10-02,6.0,6.0,5.889999866485596,5.929999828338623,6817916,0.0,0.0
2025-10-03,5.940000057220459,6.03000020980835,5.929999828338623,6.019999980926514,8082450,0.0,0.0
2025-10-06,5.989999771118164,5.989999771118164,5.909999847412109,5.940000057220459,2876890,0.0,0.0
2025-10-08,6.010000228881836,6.019999980926514,5.949999809265137,6.0,6925589,0.0,0.0
2025-10-09,6.050000190734863,6.329999923706055,6.019999980926514,6.309999942779541,51755362,0.0,0.0
2025-10-10,6.300000190734863,6.449999809265137,6.199999809265137,6.320000171661377,26198831,0.0,0.0
2025-10-13,6.110000133514404,6.300000190734863,6.110000133514404,6.269999980926514,23432142,0.0,0.0
2025-10-14,6.269999980926514,6.389999866485596,6.190000057220459,6.25,22325318,0.0,0.0
2025-10-15,6.289999961853027,6.389999866485596,6.190000057220459,6.349999904632568,20517890,0.0,0.0
2025-10-16,6.400000095367432,6.550000190734863,6.369999885559082,6.550000190734863,26218368,0.0,0.0
2025-10-17,6.53000020980835,6.53000020980835,6.320000171661377,6.349999904632568,15324224,0.0,0.0
2025-10-20,6.480000019073486,6.480000019073486,6.260000228881836,6.349999904632568,9817856,0.0,0.0
2025-10-21,6.349999904632568,6.630000114440918,6.329999923706055,6.5,20230936,0.0,0.0
2025-10-22,6.5,6.590000152587891,6.420000076293945,6.539999961853027,11232533,0.0,0.0
2025-10-23,6.489999771118164,6.539999961853027,6.380000114440918,6.480000019073486,9731337,0.0,0.0
2025-10-24,6.460000038146973,6.619999885559082,6.460000038146973,6.539999961853027,10517350,0.0,0.0
2025-10-27,6.570000171661377,6.639999866485596,6.539999961853027,6.599999904632568,14919779,0.0,0.0
2025-10-28,6.559999942779541,6.630000114440918,6.539999961853027,6.610000133514404,10268991,0.0,0.0
2025-10-30,6.599999904632568,6.760000228881836,6.5,6.590000152587891,18510375,0.0,0.0
2025-10-31,6.360000133514404,6.360000133514404,5.880000114440918,5.889999866485596,113762514,0.0,0.0
2025-11-03,5.909999847412109,6.050000190734863,5.880000114440918,6.0,30872350,0.0,0.0
2025-11-04,6.019999980926514,6.170000076293945,6.010000228881836,6.099999904632568,31905243,0.0,0.0
2025-11-05,6.119999885559082,6.260000228881836,5.989999771118164,6.239999771118164,29023838,0.0,0.0
2025-11-06,6.260000228881836,6.440000057220459,6.25,6.369999885559082,28067904,0.0,0.0
2025-11-07,6.360000133514404,6.449999809265137,6.360000133514404,6.420000076293945,23010621,0.0,0.0
2025-11-10,6.400000095367432,6.429999828338623,6.210000038146973,6.300000190734863,43549895,0.0,0.0
2025-11-11,6.25,6.380000114440918,6.230000019073486,6.340000152587891,25068995,0.0,0.0
2025-11-12,6.389999866485596,6.449999809265137,6.239999771118164,6.429999828338623,24548439,0.0,0.0
2025-11-13,6.400000095367432,6.46999979019165,6.329999923706055,6.380000114440918,9292550,0.0,0.0
2025-11-14,6.309999942779541,6.440000057220459,6.28000020980835,6.409999847412109,20896604,0.0,0.0
2025-11-17,6.409999847412109,6.409999847412109,6.28000020980835,6.340000152587891,20472899,0.0,0.0
2025-11-18,6.300000190734863,6.340000152587891,6.190000057220459,6.21999979019165,10045534,0.0,0.0
2025-11-19,6.159999847412109,6.340000152587891,6.159999847412109,6.309999942779541,14768475,0.0,0.0
2025-11-20,6.309999942779541,6.340000152587891,6.260000228881836,6.300000190734863,6605173,0.0,0.0
2025-11-21,6.239999771118164,6.25,6.110000133514404,6.150000095367432,15418913,0.0,0.0
2025-11-24,6.130000114440918,6.170000076293945,6.039999961853027,6.059999942779541,21710080,0.0,0.0
2025-11-25,6.079999923706055,6.130000114440918,6.070000171661377,6.099999904632568,8226910,0.0,0.0
2025-11-26,6.119999885559082,6.21999979019165,6.099999904632568,6.159999847412109,8527300,0.0,0.0
2025-11-27,6.230000019073486,6.230000019073486,6.150000095367432,6.150000095367432,4762600,0.0,0.0
2025-11-28,6.230000019073486,6.230000019073486,6.119999885559082,6.179999828338623,6377000,0.0,0.0
2025-12-01,6.159999847412109,6.199999809265137,6.070000171661377,6.150000095367432,15250675,0.0,0.0
2025-12-02,6.119999885559082,6.210000038146973,6.079999923706055,6.139999866485596,12130000,0.0,0.0
2025-12-03,6.099999904632568,6.150000095367432,6.070000171661377,6.099999904632568,4838575,0.0,0.0
2025-12-04,6.059999942779541,6.110000133514404,6.059999942779541,6.079999923706055,5305968,0.0,0.0
2025-12-05,6.059999942779541,6.150000095367432,6.059999942779541,6.099999904632568,11312450,0.0,0.0
2025-12-08,6.039999961853027,6.230000019073486,6.039999961853027,6.199999809265137,13263200,0.0,0.0
2025-12-09,6.199999809265137,6.230000019073486,6.070000171661377,6.139999866485596,16139025,0.0,0.0
2025-12-10,6.159999847412109,6.179999828338623,6.099999904632568,6.119999885559082,7907207,0.0,0.0
2025-12-11,6.170000076293945,6.210000038146973,6.03000020980835,6.050000190734863,8495083,0.0,0.0
2025-12-12,6.050000190734863,6.28000020980835,6.050000190734863,6.260000228881836,19002000,0.0,0.0
2025-12-15,6.269999980926514,6.269999980926514,6.099999904632568,6.139999866485596,13640816,0.0,0.0
2025-12-16,6.139999866485596,6.139999866485596,6.019999980926514,6.019999980926514,12244000,0.0,0.0
2025-12-17,6.03000020980835,6.079999923706055,6.010000228881836,6.079999923706055,7505874,0.0,0.0
2025-12-18,6.079999923706055,6.150000095367432,6.059999942779541,6.079999923706055,9052000,0.0,0.0
2025-12-19,6.119999885559082,6.199999809265137,6.070000171661377,6.199999809265137,18274766,0.0,0.0
2025-12-22,6.190000057220459,6.190000057220459,5.980000019073486,6.03000020980835,16219037,0.0,0.0
2025-12-23,6.019999980926514,6.130000114440918,6.019999980926514,6.050000190734863,8091517,0.0,0.0
2025-12-24,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-12-29,6.050000190734863,6.090000152587891,5.989999771118164,6.03000020980835,9241200,0.0,0.0
2025-12-30,6.039999961853027,6.03000020980835,5.929999828338623,5.980000019073486,10292050,0.0,0.0
2025-12-31,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2026-01-02,5.980000019073486,6.0,5.940000057220459,5.940000057220459,7796590,0.0,0.0
2026-01-05,6.0,6.0,5.909999847412109,5.929999828338623,18300917,0.0,0.0
2026-01-06,5.960000038146973,6.119999885559082,5.920000076293945,6.119999885559082,18309998,0.0,0.0
2026-01-07,6.130000114440918,6.139999866485596,6.010000228881836,6.019999980926514,10504848,0.0,0.0
2026-01-08,6.019999980926514,6.019999980926514,5.929999828338623,5.96999979019165,14548398,0.0,0.0
2026-01-09,5.980000019073486,6.119999885559082,5.980000019073486,6.090000152587891,12604028,0.0,0.0
2026-01-12,6.099999904632568,6.139999866485596,6.019999980926514,6.110000133514404,8195497,0.0,0.0
2026-01-13,6.079999923706055,6.190000057220459,6.079999923706055,6.139999866485596,11914449,0.0,0.0
2026-01-14,6.110000133514404,6.119999885559082,5.940000057220459,6.010000228881836,14171000,0.0,0.0
2026-01-15,6.010000228881836,6.010000228881836,5.949999809265137,6.010000228881836,9683913,0.0,0.0
2026-01-16,6.03000020980835,6.139999866485596,5.96999979019165,6.0,23592774,0.0,0.0
2026-01-19,6.0,6.079999923706055,5.920000076293945,6.0,17726750,0.0,0.0
2026-01-20,6.0,6.050000190734863,5.940000057220459,6.050000190734863,13552608,0.0,0.0
2026-01-21,6.03000020980835,6.079999923706055,5.960000038146973,6.079999923706055,10833700,0.0,0.0
2026-01-22,6.03000020980835,6.119999885559082,5.659999847412109,5.820000171661377,60108231,0.0,0.0
2026-01-23,5.849999904632568,5.889999866485596,5.78000020980835,5.809999942779541,22213150,0.0,0.0
2026-01-26,5.809999942779541,5.860000133514404,5.730000019073486,5.829999923706055,24492885,0.0,0.0
2026-01-27,5.789999961853027,5.869999885559082,5.75,5.78000020980835,27098710,0.0,0.0
2026-01-28,5.78000020980835,6.0,5.760000228881836,5.980000019073486,26859328,0.0,0.0
2026-01-29,5.949999809265137,5.96999979019165,5.760000228881836,5.889999866485596,27977100,0.0,0.0
2026-01-30,5.860000133514404,5.869999885559082,5.730000019073486,5.800000190734863,26869493,0.0,0.0
2026-02-02,5.800000190734863,5.849999904632568,5.630000114440918,5.730000019073486,27241336,0.0,0.0
2026-02-03,5.75,5.800000190734863,5.670000076293945,5.78000020980835,22886237,0.0,0.0
2026-02-04,5.78000020980835,5.929999828338623,5.78000020980835,5.889999866485596,12706128,0.0,0.0
2026-02-05,5.889999866485596,5.889999866485596,5.71999979019165,5.860000133514404,18366066,0.0,0.0
2026-02-06,5.809999942779541,5.860000133514404,5.75,5.809999942779541,9241601,0.0,0.0
2026-02-09,5.820000171661377,5.960000038146973,5.820000171661377,5.849999904632568,14145474,0.0,0.0
2026-02-10,5.860000133514404,5.880000114440918,5.809999942779541,5.880000114440918,8300450,0.0,0.0
2026-02-11,5.889999866485596,5.920000076293945,5.820000171661377,5.909999847412109,5391287,0.0,0.0
2026-02-12,5.900000095367432,5.920000076293945,5.829999923706055,5.889999866485596,7716271,0.0,0.0
2026-02-13,5.869999885559082,5.869999885559082,5.739999771118164,5.760000228881836,10852890,0.0,0.0
2026-02-16,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2026-02-20,5.800000190734863,5.840000152587891,5.730000019073486,5.789999961853027,3873000,0.0,0.0
2026-02-23,5.789999961853027,5.929999828338623,5.789999961853027,5.929999828338623,7093533,0.0,0.0
2026-02-24,5.900000095367432,6.03000020980835,5.849999904632568,6.019999980926514,34929663,0.0,0.0
2026-02-25,6.019999980926514,6.050000190734863,5.809999942779541,5.820000171661377,19603298,0.0,0.0
2026-02-26,5.829999923706055,5.849999904632568,5.75,5.760000228881836,11102051,0.0,0.0
2026-02-27,5.75,5.809999942779541,5.710000038146973,5.800000190734863,19094944,0.0,0.0
2026-03-02,5.769999980926514,5.820000171661377,5.670000076293945,5.789999961853027,20890344,0.0,0.0
2026-03-03,5.760000228881836,5.820000171661377,5.679999828338623,5.679999828338623,19780203,0.0,0.0
2026-03-04,5.639999866485596,5.699999809265137,5.579999923706055,5.639999866485596,16702449,0.0,0.0
2026-03-05,5.690000057220459,5.889999866485596,5.690000057220459,5.809999942779541,23052462,0.0,0.0
2026-03-06,5.760000228881836,5.820000171661377,5.690000057220459,5.739999771118164,48060450,0.0,0.0
2026-03-09,5.71999979019165,5.71999979019165,5.570000171661377,5.579999923706055,29957534,0.0,0.0
2026-03-10,5.639999866485596,5.670000076293945,5.579999923706055,5.579999923706055,18268300,0.0,0.0
2026-03-11,5.599999904632568,5.690000057220459,5.599999904632568,5.670000076293945,15736766,0.0,0.0
2026-03-12,5.670000076293945,5.699999809265137,5.559999942779541,5.559999942779541,23365590,0.0,0.0
2026-03-13,5.599999904632568,5.639999866485596,5.510000228881836,5.519999980926514,18571015,0.0,0.0
2026-03-16,5.519999980926514,5.550000190734863,5.409999847412109,5.449999809265137,22571806,0.0,0.0
2026-03-17,5.429999828338623,5.53000020980835,5.400000095367432,5.400000095367432,29351050,0.0,0.0
2026-03-18,5.409999847412109,5.449999809265137,5.349999904632568,5.409999847412109,15026650,0.0,0.0
2026-03-19,5.409999847412109,5.409999847412109,5.260000228881836,5.300000190734863,20632400,0.0,0.0
2026-03-20,5.300000190734863,5.400000095367432,5.239999771118164,5.360000133514404,19945000,0.0,0.0
2026-03-23,5.360000133514404,5.360000133514404,5.159999847412109,5.210000038146973,14162124,0.0,0.0
2026-03-24,5.260000228881836,5.309999942779541,5.199999809265137,5.289999961853027,10661700,0.0,0.0
2026-03-25,5.309999942779541,5.369999885559082,5.28000020980835,5.369999885559082,16423795,0.0,0.0
2026-03-26,5.380000114440918,5.409999847412109,5.210000038146973,5.25,12550113,0.0,0.0
2026-03-27,5.25,5.369999885559082,5.199999809265137,5.25,15559680,0.0,0.0
2026-03-30,5.090000152587891,5.199999809265137,4.860000133514404,5.039999961853027,111386860,0.0,0.0
2026-03-31,5.010000228881836,5.159999847412109,4.909999847412109,5.070000171661377,62073723,0.0,0.0
2026-04-01,5.139999866485596,5.159999847412109,5.039999961853027,5.059999942779541,25066450,0.0,0.0
2026-04-02,5.059999942779541,5.099999904632568,4.989999771118164,5.039999961853027,33122000,0.0,0.0
