date,open,high,low,close,volume,dividends,stock_splits
2024-07-25,0.2824074290889915,0.2824074290889915,0.2635802626609802,0.2635802626609802,252000,0.0,0.0
2024-07-26,0.2635802626609802,0.2635802626609802,0.2635802626609802,0.2635802626609802,0,0.0,0.0
2024-07-29,0.2635802626609802,0.2635802626609802,0.2635802626609802,0.2635802626609802,0,0.0,0.0
2024-07-30,0.2635802626609802,0.2635802626609802,0.2635802626609802,0.2635802626609802,0,0.0,0.0
2024-07-31,0.26358023830402055,0.28240740299224854,0.26358023830402055,0.28240740299224854,6000,0.0,0.0
2024-08-01,0.28240740299224854,0.28240740299224854,0.28240740299224854,0.28240740299224854,0,0.0,0.0
2024-08-02,0.28240740299224854,0.28240740299224854,0.28240740299224854,0.28240740299224854,0,0.0,0.0
2024-08-05,0.2673456796402788,0.2711111307144165,0.2673456796402788,0.2711111307144165,178000,0.0,0.0
2024-08-06,0.26358025100986604,0.2711111307144165,0.2598148223794533,0.2711111307144165,232000,0.0,0.0
2024-08-07,0.267345666885376,0.267345666885376,0.267345666885376,0.267345666885376,172000,0.0,0.0
2024-08-08,0.2673456748315634,0.2673456748315634,0.2522839605808258,0.2522839605808258,646000,0.0,0.0
2024-08-09,0.2522839605808258,0.2522839605808258,0.2522839605808258,0.2522839605808258,0,0.0,0.0
2024-08-12,0.2560493999132,0.2598148286342621,0.25228397119213797,0.2598148286342621,610000,0.0,0.0
2024-08-13,0.25228397119213797,0.2598148286342621,0.25228397119213797,0.2598148286342621,142000,0.0,0.0
2024-08-14,0.2598148286342621,0.2598148286342621,0.2598148286342621,0.2598148286342621,0,0.0,0.0
2024-08-15,0.2598148286342621,0.2598148286342621,0.2598148286342621,0.2598148286342621,0,0.0,0.0
2024-08-16,0.2598148286342621,0.2598148286342621,0.2598148286342621,0.2598148286342621,0,0.0,0.0
2024-08-19,0.2598148286342621,0.2598148286342621,0.2598148286342621,0.2598148286342621,64000,0.0,0.0
2024-08-20,0.24851854247107594,0.2598148286342621,0.24475309130628836,0.2598148286342621,586000,0.0,0.0
2024-08-21,0.2598148286342621,0.2598148286342621,0.2598148286342621,0.2598148286342621,0,0.0,0.0
2024-08-22,0.25981482757228197,0.25981482757228197,0.23345680418885922,0.24851854145526886,20000,0.0,0.0
2024-08-23,0.24851854145526886,0.24851854145526886,0.24851854145526886,0.24851854145526886,0,0.0,0.0
2024-08-26,0.24851854371096338,0.24851854371096338,0.24475309252738953,0.24475309252738953,50000,0.0,0.0
2024-08-27,0.2598148286342621,0.2598148286342621,0.2598148286342621,0.2598148286342621,0,0.0,0.0
2024-08-28,0.2635802626609802,0.2635802626609802,0.2635802626609802,0.2635802626609802,64000,0.0,0.0
2024-08-29,0.24851854145526886,0.24851854145526886,0.24851854145526886,0.24851854145526886,0,0.0,0.0
2024-08-30,0.26358025100986604,0.278641987975242,0.26358025100986604,0.2711111307144165,620000,0.0,0.0
2024-09-02,0.2635802434414838,0.2861728370189667,0.2635802434414838,0.2861728370189667,110000,0.0,0.0
2024-09-03,0.28993828880878053,0.3012345977259119,0.28993828880878053,0.2974691689014435,362000,0.0,0.0
2024-09-04,0.2861728370189667,0.2974691450295703,0.2861728370189667,0.2861728370189667,542000,0.0,0.0
2024-09-05,0.2861728370189667,0.2861728370189667,0.2861728370189667,0.2861728370189667,0,0.0,0.0
2024-09-09,0.2861728370189667,0.2861728370189667,0.2861728370189667,0.2861728370189667,0,0.0,0.0
2024-09-10,0.2711111307144165,0.2711111307144165,0.2711111307144165,0.2711111307144165,72000,0.0,0.0
2024-09-11,0.27487656474113464,0.27487656474113464,0.27487656474113464,0.27487656474113464,0,0.0,0.0
2024-09-12,0.27487656474113464,0.27487656474113464,0.27487656474113464,0.27487656474113464,0,0.0,0.0
2024-09-13,0.27487656474113464,0.27487656474113464,0.27487656474113464,0.27487656474113464,0,0.0,0.0
2024-09-16,0.2824074221498039,0.2824074221498039,0.2711111360368,0.27487656474113464,344000,0.0,0.0
2024-09-17,0.27864199344546925,0.27864199344546925,0.27487656474113464,0.27487656474113464,8000,0.0,0.0
2024-09-19,0.28240742754411147,0.2786419987678528,0.2786419987678528,0.2786419987678528,78000,0.0,0.0
2024-09-20,0.28617285632037015,0.28617285632037015,0.2786419987678528,0.2786419987678528,128000,0.0,0.0
2024-09-23,0.2748765460944469,0.28240740299224854,0.2748765460944469,0.28240740299224854,196000,0.0,0.0
2024-09-24,0.28240740299224854,0.28240740299224854,0.2748765460944469,0.28240740299224854,64000,0.0,0.0
2024-09-25,0.27487655934482924,0.2824074166056547,0.2711111307144165,0.2711111307144165,222000,0.0,0.0
2024-09-26,0.28240742754411147,0.28240742754411147,0.2711111412153354,0.2786419987678528,642000,0.0,0.0
2024-09-27,0.28617283144114936,0.3012345676804766,0.28240740299224854,0.28240740299224854,880000,0.0,0.0
2024-09-30,0.282407408097276,0.30123457312583923,0.282407408097276,0.30123457312583923,1040000,0.0,0.0
2024-10-02,0.29370371763324893,0.3087654553748487,0.28993828880878053,0.2974691689014435,2610000,0.0,0.0
2024-10-03,0.3087654421698564,0.3087654421698564,0.28240741908210676,0.29370370507240295,1230000,0.0,0.0
2024-10-04,0.29370369364817933,0.30123457312583923,0.28617283661424375,0.30123457312583923,3964000,0.0,0.0
2024-10-07,0.3087654301597748,0.31253085867674263,0.29370369364817933,0.30123457312583923,4704000,0.0,0.0
2024-10-08,0.30123457927074676,0.30123457927074676,0.2861728424519058,0.2899382710456848,1372000,0.0,0.0
2024-10-09,0.2899382764089709,0.29370370507240295,0.2899382764089709,0.29370370507240295,94000,0.0,0.0
2024-10-10,0.2974691506769677,0.2974691506769677,0.2899382710456848,0.2899382710456848,252000,0.0,0.0
2024-10-14,0.2899382710456848,0.29370369963946386,0.2899382710456848,0.2899382710456848,28000,0.0,0.0
2024-10-15,0.2974691506769677,0.2974691506769677,0.2899382710456848,0.2899382710456848,442000,0.0,0.0
2024-10-16,0.2974691506769677,0.2974691506769677,0.2899382710456848,0.2899382710456848,1632000,0.0,0.0
2024-10-17,0.29370369963946386,0.29370369963946386,0.2899382710456848,0.2899382710456848,280000,0.0,0.0
2024-10-18,0.29746914460887147,0.30123457312583923,0.29746914460887147,0.30123457312583923,950000,0.0,0.0
2024-10-21,0.3087654301597748,0.3087654301597748,0.30123457312583923,0.30123457312583923,408000,0.0,0.0
2024-10-22,0.30123457312583923,0.30123457312583923,0.30123457312583923,0.30123457312583923,0,0.0,0.0
2024-10-23,0.30123457312583923,0.30123457312583923,0.30123457312583923,0.30123457312583923,0,0.0,0.0
2024-10-24,0.30123457312583923,0.30123457312583923,0.30123457312583923,0.30123457312583923,0,0.0,0.0
2024-10-25,0.3012345977259119,0.3012345977259119,0.2974691689014435,0.2974691689014435,156000,0.0,0.0
2024-10-28,0.29746914460887147,0.30123457312583923,0.29746914460887147,0.30123457312583923,100000,0.0,0.0
2024-10-29,0.3087654553748487,0.3087654553748487,0.29370371763324893,0.2974691689014435,266000,0.0,0.0
2024-10-30,0.29746914460887147,0.30123457312583923,0.29746914460887147,0.30123457312583923,42000,0.0,0.0
2024-10-31,0.3087654464898784,0.31253087520599365,0.3087654464898784,0.31253087520599365,1462000,0.0,0.0
2024-11-01,0.30876545167403857,0.3162963092327118,0.30123459411536535,0.3162963092327118,1370000,0.0,0.0
2024-11-04,0.31253086983062733,0.31253086983062733,0.3087654411792755,0.3087654411792755,108000,0.0,0.0
2024-11-05,0.3087654411792755,0.3087654411792755,0.3050000125279237,0.3087654411792755,44000,0.0,0.0
2024-11-06,0.3087654411792755,0.3200617495770561,0.3087654411792755,0.3087654411792755,777000,0.0,0.0
2024-11-07,0.30876543275776885,0.33888888359069824,0.30876543275776885,0.33888888359069824,964000,0.0,0.0
2024-11-08,0.3388888928338152,0.3388888928338152,0.3087654411792755,0.3087654411792755,528000,0.0,0.0
2024-11-11,0.30123458905764805,0.31253087520599365,0.30123458905764805,0.31253087520599365,202000,0.0,0.0
2024-11-12,0.3087654464898784,0.31253087520599365,0.3087654464898784,0.31253087520599365,166000,0.0,0.0
2024-11-13,0.30876545167403857,0.3162963092327118,0.30876545167403857,0.3162963092327118,1694000,0.0,0.0
2024-11-14,0.3238271666713703,0.3238271666713703,0.30123457312583923,0.30123457312583923,456000,0.0,0.0
2024-11-15,0.29370369364817933,0.30500000164280705,0.29370369364817933,0.30123457312583923,638000,0.0,0.0
2024-11-18,0.2974691603415328,0.32006175508194956,0.30123458905764805,0.31253087520599365,1524000,0.0,0.0
2024-11-19,0.30123458387657187,0.3200617495770561,0.30123458387657187,0.3087654411792755,1146000,0.0,0.0
2024-11-20,0.32006174393623943,0.32006174393623943,0.3050000071525574,0.3050000071525574,192000,0.0,0.0
2024-11-21,0.3087654357375467,0.3087654357375467,0.3050000071525574,0.3050000071525574,410000,0.0,0.0
2024-11-22,0.3087654411792755,0.3200617495770561,0.3087654411792755,0.3087654411792755,14000,0.0,0.0
2024-11-25,0.30876545167403857,0.3162963092327118,0.30876545167403857,0.3162963092327118,18000,0.0,0.0
2024-11-26,0.3200617495770561,0.3200617495770561,0.3087654411792755,0.3087654411792755,30000,0.0,0.0
2024-11-27,0.3087654301597748,0.3087654301597748,0.30123457312583923,0.30123457312583923,504000,0.0,0.0
2024-11-28,0.30123457312583923,0.30123457312583923,0.30123457312583923,0.30123457312583923,28000,0.0,0.0
2024-11-29,0.30500000164280705,0.31253085867674263,0.30123457312583923,0.30123457312583923,720000,0.0,0.0
2024-12-02,0.3050000125279237,0.3087654411792755,0.3087654411792755,0.3087654411792755,18000,0.0,0.0
2024-12-03,0.3087654411792755,0.3200617495770561,0.3087654411792755,0.3087654411792755,224000,0.0,0.0
2024-12-04,0.3087654411792755,0.3087654411792755,0.3087654411792755,0.3087654411792755,0,0.0,0.0
2024-12-05,0.3087654411792755,0.3087654411792755,0.3087654411792755,0.3087654411792755,0,0.0,0.0
2024-12-06,0.3087654411792755,0.3087654411792755,0.3087654411792755,0.3087654411792755,0,0.0,0.0
2024-12-09,0.30876545167403857,0.3238271892351109,0.30876545167403857,0.3162963092327118,10000,0.0,0.0
2024-12-10,0.3125308804533752,0.3162963092327118,0.30123459411536535,0.3162963092327118,9578000,0.0,0.0
2024-12-11,0.3087654411792755,0.3087654411792755,0.3087654411792755,0.3087654411792755,0,0.0,0.0
2024-12-12,0.31253086983062733,0.31253086983062733,0.3087654411792755,0.3087654411792755,24000,0.0,0.0
2024-12-13,0.3087654411792755,0.3087654411792755,0.3087654411792755,0.3087654411792755,54000,0.0,0.0
2024-12-16,0.31629630392210883,0.31629630392210883,0.31253087520599365,0.31253087520599365,8794000,0.0,0.0
2024-12-17,0.3162962922386784,0.3238271718364568,0.3087654350846246,0.32006174325942993,182000,0.0,0.0
2024-12-18,0.31253087520599365,0.31253087520599365,0.31253087520599365,0.31253087520599365,4000,0.0,0.0
2024-12-19,0.31253086892123705,0.32382717728614807,0.31253086892123705,0.32382717728614807,300000,0.0,0.0
2024-12-20,0.30876545373636677,0.3765432395483096,0.30876545373636677,0.35018521547317505,9298000,0.0,0.0
2024-12-23,0.3464197722334923,0.4066666979259921,0.3464197722334923,0.37654322385787964,54146000,0.0,0.0
2024-12-24,0.3652469515800476,0.3652469515800476,0.3652469515800476,0.3652469515800476,0,0.0,0.0
2024-12-27,0.35771605909376614,0.3614814877510071,0.3464197731220433,0.3614814877510071,142000,0.0,0.0
2024-12-30,0.3690123568673522,0.3690123568673522,0.33888888359069824,0.33888888359069824,230000,0.0,0.0
2024-12-31,0.34265434741973877,0.34265434741973877,0.34265434741973877,0.34265434741973877,0,0.0,0.0
2025-01-02,0.33135804533958435,0.33135804533958435,0.33135804533958435,0.33135804533958435,0,0.0,0.0
2025-01-03,0.3313580467937841,0.3351234755731207,0.3162963092327118,0.3162963092327118,430000,0.0,0.0
2025-01-06,0.31629630276221976,0.3275926113128662,0.31253087405991276,0.3275926113128662,48000,0.0,0.0
2025-01-07,0.3275926113128662,0.3275926113128662,0.3275926113128662,0.3275926113128662,0,0.0,0.0
2025-01-08,0.3162963092327118,0.3275926180144475,0.3125308804533752,0.3162963092327118,136000,0.0,0.0
2025-01-09,0.3162962922386784,0.32006174325942993,0.3162962922386784,0.32006174325942993,1454000,0.0,0.0
2025-01-10,0.32006174325942993,0.32006174325942993,0.32006174325942993,0.32006174325942993,0,0.0,0.0
2025-01-13,0.3125308804533752,0.3200617604557743,0.3125308804533752,0.3162963092327118,164000,0.0,0.0
2025-01-14,0.3238271892351109,0.3238271892351109,0.3125308804533752,0.3162963092327118,18000,0.0,0.0
2025-01-15,0.32006174864575276,0.32382717728614807,0.32006174864575276,0.32382717728614807,76000,0.0,0.0
2025-01-16,0.3238271892351109,0.3238271892351109,0.3162963092327118,0.3162963092327118,1030000,0.0,0.0
2025-01-17,0.3238271892351109,0.3238271892351109,0.3162963092327118,0.3162963092327118,238000,0.0,0.0
2025-01-20,0.3162963092327118,0.3238271892351109,0.3162963092327118,0.3162963092327118,88000,0.0,0.0
2025-01-21,0.3162963092327118,0.3162963092327118,0.3162963092327118,0.3162963092327118,0,0.0,0.0
2025-01-22,0.3162963092327118,0.3162963092327118,0.3162963092327118,0.3162963092327118,0,0.0,0.0
2025-01-23,0.3200617604557743,0.3238271892351109,0.3162963092327118,0.3162963092327118,544000,0.0,0.0
2025-01-24,0.32006174864575276,0.32382717728614807,0.32006174864575276,0.32382717728614807,748000,0.0,0.0
2025-01-27,0.3238271693960958,0.3501851916803746,0.3238271693960958,0.33888888359069824,418000,0.0,0.0
2025-01-28,0.32382717728614807,0.32382717728614807,0.32382717728614807,0.32382717728614807,0,0.0,0.0
2025-02-03,0.3313580345669387,0.3313580345669387,0.32382717728614807,0.32382717728614807,122000,0.0,0.0
2025-02-04,0.32382717728614807,0.3275926059265434,0.32382717728614807,0.32382717728614807,36000,0.0,0.0
2025-02-05,0.3238271878139611,0.33512347410239596,0.31629630784461205,0.33135804533958435,232000,0.0,0.0
2025-02-06,0.33135802899051053,0.33135802899051053,0.32006174325942993,0.32006174325942993,18000,0.0,0.0
2025-02-07,0.32382716410268203,0.3351234495639801,0.32382716410268203,0.3351234495639801,314000,0.0,0.0
2025-02-10,0.3200617539082522,0.3275926113128662,0.31629630276221976,0.3275926113128662,2140000,0.0,0.0
2025-02-11,0.32006174864575276,0.32382717728614807,0.3162962975616324,0.32382717728614807,2814000,0.0,0.0
2025-02-12,0.31629630276221976,0.3275926113128662,0.31629630276221976,0.3275926113128662,634000,0.0,0.0
2025-02-13,0.32006174325942993,0.32006174325942993,0.3125308636616515,0.32006174325942993,3916000,0.0,0.0
2025-02-14,0.3162962975616324,0.32382717728614807,0.3162962975616324,0.32382717728614807,2196000,0.0,0.0
2025-02-17,0.31629630276221976,0.3275926113128662,0.31629630276221976,0.3275926113128662,890000,0.0,0.0
2025-02-18,0.3275926165767727,0.33135804533958435,0.3200617590511494,0.33135804533958435,386000,0.0,0.0
2025-02-19,0.3238271878139611,0.33135804533958435,0.3200617590511494,0.33135804533958435,116000,0.0,0.0
2025-02-20,0.33135804533958435,0.33135804533958435,0.3238271878139611,0.33135804533958435,436000,0.0,0.0
2025-02-21,0.3275926059265434,0.32382717728614807,0.32382717728614807,0.32382717728614807,6000,0.0,0.0
2025-02-24,0.3238271878139611,0.33135804533958435,0.3238271878139611,0.33135804533958435,74000,0.0,0.0
2025-02-25,0.331358026493397,0.346419763131724,0.3238271693960958,0.33888888359069824,258000,0.0,0.0
2025-02-26,0.3275926113128662,0.3313580400151732,0.3275926113128662,0.3275926113128662,104000,0.0,0.0
2025-02-27,0.3275926113128662,0.3275926113128662,0.3275926113128662,0.3275926113128662,78000,0.0,0.0
2025-02-28,0.3351234495639801,0.3351234495639801,0.3351234495639801,0.3351234495639801,210000,0.0,0.0
2025-03-03,0.3275926113128662,0.3351234687174802,0.3275926113128662,0.3275926113128662,336000,0.0,0.0
2025-03-04,0.3388889066159882,0.35018521547317505,0.3313580490070144,0.35018521547317505,866000,0.0,0.0
2025-03-05,0.3464197866686881,0.353950644277662,0.35018521547317505,0.35018521547317505,564000,0.0,0.0
2025-03-06,0.33888888308185894,0.3539506196975708,0.33888888308185894,0.3539506196975708,662000,0.0,0.0
2025-03-07,0.35395063348887695,0.35395063348887695,0.34265434741973877,0.34265434741973877,10000,0.0,0.0
2025-03-10,0.3577160482405677,0.3577160482405677,0.3539506196975708,0.3539506196975708,316000,0.0,0.0
2025-03-11,0.3464197814464569,0.3577160676896277,0.3464197814464569,0.3464197814464569,96000,0.0,0.0
2025-03-12,0.35018521547317505,0.36148150188663586,0.35018521547317505,0.35018521547317505,48000,0.0,0.0
2025-03-13,0.3539506389419041,0.3539506389419041,0.3426543526987333,0.3464197814464569,284000,0.0,0.0
2025-03-14,0.3501852047991642,0.3577160621785897,0.34265434741973877,0.34265434741973877,56000,0.0,0.0
2025-03-17,0.3614814877510071,0.3614814877510071,0.35018520177928425,0.3614814877510071,2930000,0.0,0.0
2025-03-18,0.3614814868238234,0.3840740811530452,0.3614814868238234,0.37654322385787964,2438000,0.0,0.0
2025-03-19,0.3765432261904173,0.40666670044513287,0.3727777975195092,0.3991357982158661,3280000,0.0,0.0
2025-03-20,0.4518518845240275,0.5723456904721349,0.4518518845240275,0.542222261428833,15692000,0.0,0.0
