date,open,high,low,close,volume,dividends,stock_splits
2025-04-29,5.820000171661377,5.889999866485596,5.71999979019165,5.800000190734863,325000,0.0,0.0
2025-04-30,5.880000114440918,6.199999809265137,5.800000190734863,6.019999980926514,1080400,0.0,0.0
2025-05-02,5.920000076293945,6.190000057220459,5.920000076293945,6.190000057220459,460000,0.0,0.0
2025-05-06,6.210000038146973,6.239999771118164,6.070000171661377,6.130000114440918,632800,0.0,0.0
2025-05-07,6.130000114440918,6.199999809265137,6.070000171661377,6.190000057220459,626600,0.0,0.0
2025-05-08,6.139999866485596,6.230000019073486,6.119999885559082,6.199999809265137,419000,0.0,0.0
2025-05-09,6.0,6.099999904632568,5.639999866485596,5.800000190734863,776800,0.0,0.0
2025-05-12,5.96999979019165,5.96999979019165,5.730000019073486,5.889999866485596,793200,0.0,0.0
2025-05-13,5.860000133514404,6.03000020980835,5.829999923706055,6.0,421400,0.0,0.0
2025-05-14,5.960000038146973,6.03000020980835,5.849999904632568,5.989999771118164,509000,0.0,0.0
2025-05-15,6.090000152587891,6.099999904632568,5.889999866485596,6.0,369400,0.0,0.0
2025-05-16,6.059999942779541,6.059999942779541,5.920000076293945,6.0,311058,0.0,0.0
2025-05-19,5.989999771118164,6.039999961853027,5.949999809265137,5.989999771118164,304800,0.0,0.0
2025-05-20,6.0,6.03000020980835,5.920000076293945,5.980000019073486,503800,0.0,0.0
2025-05-21,5.989999771118164,6.059999942779541,5.840000152587891,5.860000133514404,587800,0.0,0.0
2025-05-22,5.860000133514404,6.099999904632568,5.860000133514404,5.920000076293945,6630690,0.0,0.0
2025-05-23,6.150000095367432,6.340000152587891,6.070000171661377,6.090000152587891,1434800,0.0,0.0
2025-05-26,6.019999980926514,6.170000076293945,5.96999979019165,6.0,519600,0.0,0.0
2025-05-27,6.0,6.199999809265137,6.0,6.099999904632568,528800,0.0,0.0
2025-05-28,6.039999961853027,6.639999866485596,6.03000020980835,6.449999809265137,1805800,0.0,0.0
2025-05-29,6.28000020980835,7.190000057220459,6.179999828338623,7.119999885559082,1686000,0.0,0.0
2025-05-30,7.119999885559082,7.519999980926514,6.909999847412109,7.010000228881836,1017000,0.0,0.0
2025-06-02,7.03000020980835,7.03000020980835,6.289999961853027,6.900000095367432,331400,0.0,0.0
2025-06-03,6.920000076293945,7.230000019073486,6.860000133514404,6.989999771118164,692000,0.0,0.0
2025-06-04,7.0,7.460000038146973,7.0,7.21999979019165,1161800,0.0,0.0
2025-06-05,7.019999980926514,7.320000171661377,7.010000228881836,7.170000076293945,1210400,0.0,0.0
2025-06-06,7.099999904632568,7.289999961853027,7.019999980926514,7.28000020980835,550000,0.0,0.0
2025-06-09,7.429999828338623,7.610000133514404,7.269999980926514,7.46999979019165,887400,0.0,0.0
2025-06-10,7.630000114440918,8.3100004196167,7.349999904632568,8.3100004196167,1859400,0.0,0.0
2025-06-11,8.199999809265137,8.649999618530273,7.949999809265137,8.550000190734863,1000400,0.0,0.0
2025-06-12,8.550000190734863,9.479999542236328,8.550000190734863,9.119999885559082,3384400,0.0,0.0
2025-06-13,9.069999694824219,9.25,8.4399995803833,8.75,765200,0.0,0.0
2025-06-16,9.130000114440918,9.489999771118164,8.8100004196167,8.949999809265137,669392,0.0,0.0
2025-06-17,9.140000343322754,9.140000343322754,8.800000190734863,8.9399995803833,435400,0.0,0.0
2025-06-18,9.029999732971191,9.289999961853027,8.970000267028809,9.279999732971191,1076800,0.0,0.0
2025-06-19,9.300000190734863,9.600000381469727,9.199999809265137,9.550000190734863,813200,0.0,0.0
2025-06-20,9.550000190734863,9.630000114440918,7.809999942779541,9.0,3866400,0.0,0.0
2025-06-23,9.050000190734863,9.199999809265137,8.9399995803833,9.020000457763672,731000,0.0,0.0
2025-06-24,9.09000015258789,9.100000381469727,8.960000038146973,9.020000457763672,602600,0.0,0.0
2025-06-25,9.100000381469727,9.3100004196167,8.949999809265137,9.199999809265137,1587400,0.0,0.0
2025-06-26,9.289999961853027,9.720000267028809,8.899999618530273,9.420000076293945,1425200,0.0,0.0
2025-06-27,9.489999771118164,9.489999771118164,8.420000076293945,8.569999694824219,1412200,0.0,0.0
2025-06-30,8.569999694824219,9.0,8.319999694824219,8.869999885559082,489800,0.0,0.0
2025-07-02,8.989999771118164,9.0,8.5,8.609999656677246,659000,0.0,0.0
2025-07-03,8.680000305175781,8.680000305175781,8.430000305175781,8.649999618530273,297800,0.0,0.0
2025-07-04,8.680000305175781,8.680000305175781,8.449999809265137,8.539999961853027,378400,0.0,0.0
2025-07-07,8.539999961853027,8.729999542236328,8.430000305175781,8.630000114440918,598600,0.0,0.0
2025-07-08,8.600000381469727,8.600000381469727,8.279999732971191,8.550000190734863,533000,0.0,0.0
2025-07-09,8.449999809265137,8.65999984741211,8.40999984741211,8.5600004196167,461400,0.0,0.0
2025-07-10,8.4399995803833,8.649999618530273,8.4399995803833,8.59000015258789,465000,0.0,0.0
2025-07-11,8.600000381469727,8.630000114440918,8.399999618530273,8.569999694824219,388600,0.0,0.0
2025-07-14,8.5,8.6899995803833,8.350000381469727,8.6899995803833,983000,0.0,0.0
2025-07-15,8.670000076293945,8.789999961853027,8.539999961853027,8.720000267028809,417000,0.0,0.0
2025-07-16,8.739999771118164,8.869999885559082,8.630000114440918,8.739999771118164,577400,0.0,0.0
2025-07-17,8.75,8.770000457763672,8.550000190734863,8.619999885559082,310800,0.0,0.0
2025-07-18,8.579999923706055,8.800000190734863,8.5600004196167,8.710000038146973,499210,0.0,0.0
2025-07-21,8.720000267028809,9.050000190734863,8.529999732971191,8.829999923706055,471000,0.0,0.0
2025-07-22,8.9399995803833,8.9399995803833,8.430000305175781,8.630000114440918,504800,0.0,0.0
2025-07-23,8.539999961853027,8.800000190734863,8.4399995803833,8.800000190734863,523400,0.0,0.0
2025-07-24,8.779999732971191,8.800000190734863,8.399999618530273,8.579999923706055,781000,0.0,0.0
2025-07-25,8.579999923706055,8.579999923706055,8.460000038146973,8.5,338000,0.0,0.0
2025-07-28,8.579999923706055,8.6899995803833,8.550000190734863,8.579999923706055,244600,0.0,0.0
2025-07-29,8.579999923706055,8.670000076293945,8.489999771118164,8.569999694824219,268800,0.0,0.0
2025-07-30,8.5600004196167,8.75,8.520000457763672,8.579999923706055,517600,0.0,0.0
2025-07-31,8.59000015258789,8.84000015258789,8.460000038146973,8.699999809265137,766400,0.0,0.0
2025-08-01,8.699999809265137,8.75,8.489999771118164,8.739999771118164,259800,0.0,0.0
2025-08-04,8.739999771118164,8.739999771118164,8.5,8.5,822000,0.0,0.0
2025-08-05,8.670000076293945,8.670000076293945,8.380000114440918,8.579999923706055,232200,0.0,0.0
2025-08-06,8.609999656677246,8.609999656677246,8.470000267028809,8.479999542236328,515500,0.0,0.0
2025-08-07,8.550000190734863,8.640000343322754,8.420000076293945,8.600000381469727,467000,0.0,0.0
2025-08-08,8.600000381469727,8.600000381469727,8.460000038146973,8.600000381469727,204660,0.0,0.0
2025-08-11,8.59000015258789,8.59000015258789,8.239999771118164,8.399999618530273,682200,0.0,0.0
2025-08-12,8.399999618530273,8.529999732971191,8.119999885559082,8.300000190734863,626200,0.0,0.0
2025-08-13,8.170000076293945,8.399999618530273,8.069999694824219,8.399999618530273,651200,0.0,0.0
2025-08-14,8.399999618530273,9.600000381469727,8.279999732971191,8.520000457763672,2682900,0.0,0.0
2025-08-15,8.520000457763672,8.520000457763672,8.100000381469727,8.229999542236328,897600,0.0,0.0
2025-08-18,8.229999542236328,8.279999732971191,8.010000228881836,8.270000457763672,583800,0.0,0.0
2025-08-19,8.270000457763672,8.520000457763672,8.140000343322754,8.3100004196167,581600,0.0,0.0
2025-08-20,8.109999656677246,8.140000343322754,7.869999885559082,8.0,663400,0.0,0.0
2025-08-21,7.989999771118164,8.079999923706055,7.800000190734863,7.949999809265137,814370,0.0,0.0
2025-08-22,7.940000057220459,8.210000038146973,7.889999866485596,8.180000305175781,761800,0.0,0.0
2025-08-25,8.1899995803833,8.229999542236328,7.849999904632568,7.920000076293945,900600,0.0,0.0
2025-08-26,7.989999771118164,8.130000114440918,7.829999923706055,7.980000019073486,376600,0.0,0.0
2025-08-27,8.020000457763672,8.100000381469727,7.940000057220459,8.010000228881836,211400,0.0,0.0
2025-08-28,8.010000228881836,8.079999923706055,7.869999885559082,7.949999809265137,540400,0.0,0.0
2025-08-29,7.949999809265137,8.289999961853027,7.900000095367432,8.260000228881836,884000,0.0,0.0
2025-09-01,8.239999771118164,8.289999961853027,8.029999732971191,8.100000381469727,345000,0.0,0.0
2025-09-02,8.09000015258789,8.15999984741211,7.900000095367432,7.96999979019165,363800,0.0,0.0
2025-09-03,7.949999809265137,8.010000228881836,7.809999942779541,7.980000019073486,229200,0.0,0.0
2025-09-04,7.940000057220459,7.949999809265137,7.789999961853027,7.889999866485596,784000,0.0,0.0
2025-09-05,7.889999866485596,7.949999809265137,7.75,7.900000095367432,425800,0.0,0.0
2025-09-08,7.75,8.260000228881836,7.75,8.149999618530273,1027200,0.0,0.0
2025-09-09,8.15999984741211,8.239999771118164,8.039999961853027,8.199999809265137,1021400,0.0,0.0
2025-09-10,8.199999809265137,8.399999618530273,8.09000015258789,8.140000343322754,1312400,0.0,0.0
2025-09-11,8.289999961853027,8.289999961853027,7.849999904632568,8.010000228881836,1493200,0.0,0.0
2025-09-12,8.09000015258789,8.3100004196167,8.010000228881836,8.229999542236328,1329400,0.0,0.0
2025-09-15,8.289999961853027,8.350000381469727,8.0600004196167,8.300000190734863,1335000,0.0,0.0
2025-09-16,8.329999923706055,8.350000381469727,8.0600004196167,8.170000076293945,1395500,0.0,0.0
2025-09-17,8.180000305175781,8.350000381469727,8.050000190734863,8.289999961853027,1315200,0.0,0.0
2025-09-18,8.329999923706055,8.550000190734863,8.079999923706055,8.5,1725800,0.0,0.0
2025-09-19,8.479999542236328,8.729999542236328,8.40999984741211,8.5,1379200,0.0,0.0
2025-09-22,8.380000114440918,8.430000305175781,8.079999923706055,8.380000114440918,1310400,0.0,0.0
2025-09-23,8.34000015258789,8.430000305175781,8.199999809265137,8.319999694824219,1445200,0.0,0.0
2025-09-24,8.220000267028809,8.430000305175781,8.1899995803833,8.369999885559082,1288000,0.0,0.0
2025-09-25,8.350000381469727,8.399999618530273,8.180000305175781,8.239999771118164,1347000,0.0,0.0
2025-09-26,8.260000228881836,8.350000381469727,8.050000190734863,8.109999656677246,1361400,0.0,0.0
2025-09-29,8.149999618530273,8.239999771118164,7.900000095367432,8.229999542236328,1295200,0.0,0.0
2025-09-30,8.210000038146973,8.34000015258789,8.119999885559082,8.25,1275600,0.0,0.0
2025-10-02,8.3100004196167,8.550000190734863,8.300000190734863,8.40999984741211,1390710,0.0,0.0
2025-10-03,8.4399995803833,8.710000038146973,8.34000015258789,8.710000038146973,1551800,0.0,0.0
2025-10-06,8.729999542236328,8.729999542236328,8.350000381469727,8.550000190734863,1117600,0.0,0.0
2025-10-08,8.529999732971191,8.760000228881836,8.350000381469727,8.699999809265137,1274400,0.0,0.0
2025-10-09,8.6899995803833,8.979999542236328,8.59000015258789,8.710000038146973,1425250,0.0,0.0
2025-10-10,8.510000228881836,8.800000190734863,8.479999542236328,8.510000228881836,1264800,0.0,0.0
2025-10-13,8.359999656677246,8.640000343322754,8.260000228881836,8.600000381469727,1206200,0.0,0.0
2025-10-14,8.609999656677246,8.609999656677246,8.100000381469727,8.220000267028809,1417400,0.0,0.0
2025-10-15,8.329999923706055,8.380000114440918,8.020000457763672,8.239999771118164,1528600,0.0,0.0
2025-10-16,8.210000038146973,8.220000267028809,7.900000095367432,8.140000343322754,853800,0.0,0.0
2025-10-17,8.329999923706055,8.329999923706055,7.840000152587891,7.920000076293945,1268200,0.0,0.0
2025-10-20,8.0,8.329999923706055,7.980000019073486,8.0,1664200,0.0,0.0
2025-10-21,8.0,8.180000305175781,8.0,8.050000190734863,1283800,0.0,0.0
2025-10-22,8.289999961853027,8.289999961853027,8.010000228881836,8.180000305175781,1282554,0.0,0.0
2025-10-23,8.149999618530273,8.260000228881836,8.0,8.199999809265137,927492,0.0,0.0
2025-10-24,8.329999923706055,8.329999923706055,8.050000190734863,8.050000190734863,2293948,0.0,0.0
2025-10-27,8.09000015258789,8.109999656677246,7.860000133514404,7.920000076293945,527113,0.0,0.0
2025-10-28,7.960000038146973,8.0,7.78000020980835,7.880000114440918,1446279,0.0,0.0
2025-10-30,7.849999904632568,7.96999979019165,7.829999923706055,7.960000038146973,1312775,0.0,0.0
2025-10-31,7.940000057220459,7.96999979019165,7.610000133514404,7.650000095367432,1071373,0.0,0.0
2025-11-03,7.75,7.849999904632568,7.590000152587891,7.659999847412109,922694,0.0,0.0
2025-11-04,7.690000057220459,7.710000038146973,7.570000171661377,7.679999828338623,651600,0.0,0.0
2025-11-05,7.75,7.75,7.320000171661377,7.630000114440918,1157388,0.0,0.0
2025-11-06,7.610000133514404,7.610000133514404,7.199999809265137,7.300000190734863,651658,0.0,0.0
2025-11-07,7.289999961853027,7.289999961853027,6.789999961853027,6.980000019073486,840917,0.0,0.0
2025-11-10,7.179999828338623,7.190000057220459,6.920000076293945,7.03000020980835,396527,0.0,0.0
2025-11-11,7.099999904632568,7.099999904632568,6.909999847412109,7.039999961853027,469785,0.0,0.0
2025-11-12,6.929999828338623,6.989999771118164,6.849999904632568,6.929999828338623,389680,0.0,0.0
2025-11-13,6.949999809265137,7.139999866485596,6.860000133514404,7.139999866485596,828930,0.0,0.0
2025-11-14,7.150000095367432,7.150000095367432,6.889999866485596,6.920000076293945,380898,0.0,0.0
2025-11-17,6.980000019073486,7.03000020980835,6.900000095367432,6.980000019073486,401559,0.0,0.0
2025-11-18,7.099999904632568,7.099999904632568,6.75,6.789999961853027,423053,0.0,0.0
2025-11-19,6.800000190734863,6.809999942779541,6.710000038146973,6.789999961853027,200070,0.0,0.0
2025-11-20,6.789999961853027,6.860000133514404,6.710000038146973,6.800000190734863,466352,0.0,0.0
2025-11-21,6.710000038146973,6.769999980926514,6.440000057220459,6.5,735470,0.0,0.0
2025-11-24,6.5,7.0,6.389999866485596,6.900000095367432,635305,0.0,0.0
2025-11-25,6.909999847412109,7.039999961853027,6.860000133514404,6.929999828338623,1476317,0.0,0.0
2025-11-26,7.010000228881836,7.150000095367432,6.929999828338623,7.150000095367432,1246256,0.0,0.0
2025-11-27,7.170000076293945,7.889999866485596,7.170000076293945,7.510000228881836,1491821,0.0,0.0
2025-11-28,7.480000019073486,7.480000019073486,7.329999923706055,7.400000095367432,317915,0.0,0.0
2025-12-01,7.380000114440918,7.539999961853027,7.179999828338623,7.539999961853027,697967,0.0,0.0
2025-12-02,7.519999980926514,7.519999980926514,7.349999904632568,7.519999980926514,501127,0.0,0.0
2025-12-03,7.380000114440918,7.460000038146973,7.139999866485596,7.28000020980835,630089,0.0,0.0
2025-12-04,7.320000171661377,7.46999979019165,7.25,7.440000057220459,802829,0.0,0.0
2025-12-05,7.46999979019165,7.46999979019165,7.21999979019165,7.46999979019165,742466,0.0,0.0
2025-12-08,7.480000019073486,7.5,7.289999961853027,7.480000019073486,575233,0.0,0.0
2025-12-09,7.489999771118164,7.489999771118164,7.300000190734863,7.369999885559082,400159,0.0,0.0
2025-12-10,7.480000019073486,7.480000019073486,7.28000020980835,7.420000076293945,389360,0.0,0.0
2025-12-11,7.420000076293945,7.510000228881836,7.289999961853027,7.5,247423,0.0,0.0
2025-12-12,7.5,7.610000133514404,7.460000038146973,7.539999961853027,649259,0.0,0.0
2025-12-15,7.510000228881836,7.570000171661377,7.389999866485596,7.570000171661377,222633,0.0,0.0
2025-12-16,7.599999904632568,7.599999904632568,7.329999923706055,7.369999885559082,248042,0.0,0.0
2025-12-17,7.449999809265137,7.449999809265137,7.21999979019165,7.329999923706055,230111,0.0,0.0
2025-12-18,7.369999885559082,7.409999847412109,7.190000057220459,7.349999904632568,404038,0.0,0.0
2025-12-19,7.409999847412109,7.409999847412109,7.03000020980835,7.340000152587891,535603,0.0,0.0
2025-12-22,7.369999885559082,7.400000095367432,7.25,7.380000114440918,331435,0.0,0.0
2025-12-23,7.360000133514404,7.46999979019165,7.210000038146973,7.46999979019165,437553,0.0,0.0
2025-12-24,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0
2025-12-29,7.239999771118164,7.360000133514404,7.119999885559082,7.329999923706055,354323,0.0,0.0
2025-12-30,7.269999980926514,7.349999904632568,7.090000152587891,7.210000038146973,363870,0.0,0.0
2025-12-31,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2026-01-02,7.199999809265137,7.340000152587891,7.119999885559082,7.320000171661377,506187,0.0,0.0
2026-01-05,7.239999771118164,7.269999980926514,7.059999942779541,7.170000076293945,254909,0.0,0.0
2026-01-06,7.139999866485596,7.269999980926514,7.050000190734863,7.260000228881836,331253,0.0,0.0
2026-01-07,7.230000019073486,7.300000190734863,7.090000152587891,7.25,234763,0.0,0.0
2026-01-08,7.230000019073486,7.230000019073486,7.050000190734863,7.130000114440918,363155,0.0,0.0
2026-01-09,7.170000076293945,7.179999828338623,6.960000038146973,6.960000038146973,247806,0.0,0.0
2026-01-12,6.960000038146973,7.46999979019165,6.960000038146973,7.289999961853027,514264,0.0,0.0
2026-01-13,7.389999866485596,7.5,7.25,7.360000133514404,396238,0.0,0.0
2026-01-14,7.369999885559082,7.590000152587891,7.28000020980835,7.400000095367432,338054,0.0,0.0
2026-01-15,7.380000114440918,7.409999847412109,7.110000133514404,7.199999809265137,175399,0.0,0.0
2026-01-16,7.28000020980835,7.28000020980835,6.949999809265137,7.130000114440918,198503,0.0,0.0
2026-01-19,7.079999923706055,7.079999923706055,6.909999847412109,6.980000019073486,218247,0.0,0.0
2026-01-20,6.960000038146973,6.960000038146973,6.809999942779541,6.840000152587891,224833,0.0,0.0
2026-01-21,6.829999923706055,6.989999771118164,6.710000038146973,6.989999771118164,111072,0.0,0.0
2026-01-22,6.920000076293945,6.920000076293945,6.519999980926514,6.599999904632568,196251,0.0,0.0
2026-01-23,6.510000228881836,6.510000228881836,6.329999923706055,6.369999885559082,209950,0.0,0.0
2026-01-26,6.360000133514404,6.389999866485596,6.0,6.050000190734863,556056,0.0,0.0
2026-01-27,6.019999980926514,6.139999866485596,6.019999980926514,6.139999866485596,249594,0.0,0.0
2026-01-28,6.199999809265137,6.349999904632568,6.070000171661377,6.349999904632568,359916,0.0,0.0
2026-01-29,6.28000020980835,6.309999942779541,6.099999904632568,6.099999904632568,316017,0.0,0.0
2026-01-30,6.050000190734863,6.050000190734863,5.820000171661377,5.920000076293945,391364,0.0,0.0
2026-02-02,5.880000114440918,6.199999809265137,5.880000114440918,6.199999809265137,7137877,0.0,0.0
2026-02-03,6.199999809265137,6.21999979019165,5.880000114440918,5.980000019073486,251976,0.0,0.0
2026-02-04,5.960000038146973,5.960000038146973,5.670000076293945,5.78000020980835,721470,0.0,0.0
2026-02-05,5.760000228881836,5.940000057220459,5.480000019073486,5.650000095367432,454036,0.0,0.0
2026-02-06,5.570000171661377,6.199999809265137,5.449999809265137,5.519999980926514,2119681,0.0,0.0
2026-02-09,5.630000114440918,5.78000020980835,5.550000190734863,5.650000095367432,508770,0.0,0.0
2026-02-10,5.650000095367432,5.699999809265137,5.599999904632568,5.679999828338623,451760,0.0,0.0
2026-02-11,5.630000114440918,5.769999980926514,5.630000114440918,5.739999771118164,220381,0.0,0.0
2026-02-12,5.639999866485596,5.800000190734863,5.559999942779541,5.760000228881836,479839,0.0,0.0
2026-02-13,5.760000228881836,5.769999980926514,5.579999923706055,5.769999980926514,481719,0.0,0.0
2026-02-16,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2026-02-20,5.880000114440918,5.880000114440918,5.650000095367432,5.699999809265137,178675,0.0,0.0
2026-02-23,5.699999809265137,5.960000038146973,5.099999904632568,5.510000228881836,2416520,0.0,0.0
2026-02-24,5.75,5.75,5.050000190734863,5.099999904632568,651740,0.0,0.0
2026-02-25,5.119999885559082,5.230000019073486,4.989999771118164,5.150000095367432,572577,0.0,0.0
2026-02-26,5.199999809265137,5.210000038146973,5.0,5.070000171661377,328654,0.0,0.0
2026-02-27,5.21999979019165,5.21999979019165,4.78000020980835,4.920000076293945,2583500,0.0,0.0
2026-03-02,4.869999885559082,4.869999885559082,4.630000114440918,4.690000057220459,491780,0.0,0.0
2026-03-03,4.639999866485596,4.639999866485596,4.440000057220459,4.510000228881836,542630,0.0,0.0
2026-03-04,4.360000133514404,4.480000019073486,4.300000190734863,4.480000019073486,614957,0.0,0.0
2026-03-05,4.699999809265137,4.699999809265137,4.329999923706055,4.429999828338623,250795,0.0,0.0
2026-03-06,4.599999904632568,4.599999904632568,4.349999904632568,4.550000190734863,270055,0.0,0.0
2026-03-09,4.429999828338623,4.659999847412109,4.380000114440918,4.659999847412109,371841,0.0,0.0
2026-03-10,4.940000057220459,4.940000057220459,4.570000171661377,4.679999828338623,265051,0.0,0.0
2026-03-11,4.71999979019165,4.730000019073486,4.559999942779541,4.679999828338623,223169,0.0,0.0
2026-03-12,4.730000019073486,4.760000228881836,4.489999771118164,4.699999809265137,239219,0.0,0.0
2026-03-13,4.71999979019165,4.71999979019165,4.449999809265137,4.5,335939,0.0,0.0
2026-03-16,4.699999809265137,4.699999809265137,4.400000095367432,4.5,274135,0.0,0.0
2026-03-17,4.5,4.570000171661377,4.389999866485596,4.46999979019165,260758,0.0,0.0
2026-03-18,4.46999979019165,4.599999904632568,4.420000076293945,4.53000020980835,271349,0.0,0.0
2026-03-19,4.429999828338623,4.599999904632568,4.400000095367432,4.579999923706055,115393,0.0,0.0
2026-03-20,4.599999904632568,4.610000133514404,4.429999828338623,4.46999979019165,142100,0.0,0.0
2026-03-23,4.389999866485596,4.429999828338623,4.239999771118164,4.429999828338623,255274,0.0,0.0
2026-03-24,4.300000190734863,4.480000019073486,4.300000190734863,4.449999809265137,390800,0.0,0.0
2026-03-25,4.440000057220459,4.489999771118164,4.389999866485596,4.460000038146973,139400,0.0,0.0
2026-03-26,4.420000076293945,4.460000038146973,4.329999923706055,4.449999809265137,240400,0.0,0.0
2026-03-27,4.420000076293945,4.519999980926514,4.230000019073486,4.400000095367432,310000,0.0,0.0
2026-03-30,4.309999942779541,4.369999885559082,4.170000076293945,4.199999809265137,331600,0.0,0.0
2026-03-31,4.409999847412109,4.409999847412109,3.880000114440918,3.880000114440918,52800,0.0,0.0
2026-04-01,3.9000000953674316,4.039999961853027,3.8299999237060547,3.9000000953674316,316000,0.0,0.0
2026-04-02,3.859999895095825,3.9800000190734863,3.799999952316284,3.9800000190734863,97200,0.0,0.0
