date,open,high,low,close,volume,dividends,stock_splits
2024-09-10,26.68446783589833,26.68446783589833,25.494083771986677,25.742080688476562,3278500,0.0,0.0
2024-09-11,25.74208053786143,26.238074367939173,25.097287045107315,25.642881393432617,2118300,0.0,0.0
2024-09-12,25.940476331324266,26.783666201258626,24.849289552118996,25.24608612060547,3864000,0.0,0.0
2024-09-13,24.998088740941746,26.238073263963337,24.998088740941746,26.188472747802734,1558300,0.0,0.0
2024-09-16,26.33727177439923,26.33727177439923,25.295685481968242,25.742080688476562,158700,0.0,0.0
2024-09-17,25.543682398458127,25.742080688476562,25.196486336959026,25.742080688476562,107100,0.0,0.0
2024-09-19,26.535669103985704,27.92445140765021,26.138874430376738,26.386871337890625,3171900,0.0,0.0
2024-09-20,26.48607037395575,28.51964425065416,26.48607037395575,27.577255249023438,2939371,0.0,0.0
2024-09-23,27.62685587546005,28.172448315164097,26.337270821148095,26.386871337890625,2348421,0.0,0.0
2024-09-24,26.982064050777552,27.577255109785252,25.79167814862969,27.478057861328125,3376800,0.0,0.0
2024-09-25,27.52765772504276,29.21403751367371,27.52765772504276,28.321247100830078,3700642,0.0,0.0
2024-09-26,28.370847490625934,30.99961441456804,27.92445228622963,30.80121612548828,2474600,0.0,0.0
2024-09-27,31.94200172976527,34.96756317689728,31.297208271006397,34.66996765136719,5820700,0.0,0.0
2024-09-30,36.70354169445244,41.465081481771136,35.959550984429754,39.77870178222656,7798922,0.0,0.0
2024-10-02,39.7787036060472,52.17854934161461,39.7787036060472,51.23616409301758,3923582,0.0,0.0
2024-10-03,52.12894848442863,52.47614642064434,44.242646177307606,47.31781005859375,2443630,0.0,0.0
2024-10-04,47.61540596440153,55.05531314633927,45.78023037317655,52.57534408569336,2881400,0.0,0.0
2024-10-07,54.212128081796926,58.3288746723932,54.212128081796926,57.088890075683594,4107685,0.0,0.0
2024-10-08,52.22814869758474,55.55130564672707,39.77870127980697,41.911476135253906,15248098,0.0,0.0
2024-10-09,42.159472935684306,43.44905605689053,36.70354114400751,39.38190841674805,9320078,0.0,0.0
2024-10-10,39.43150749206543,40.969087530527034,38.48911850586883,39.67950439453125,3645625,0.0,0.0
2024-10-14,37.79472680714456,38.48911889794896,35.51315603804364,37.447532653808594,4790325,0.0,0.0
2024-10-15,37.447532347926085,38.24112168059207,34.47156951232931,34.7691650390625,3301300,0.0,0.0
2024-10-16,34.223574002583824,36.505144845929564,33.826777428031264,35.71155548095703,3166500,0.0,0.0
2024-10-17,34.71956900614311,36.60434712298682,33.57878165371675,33.92597961425781,2683730,0.0,0.0
2024-10-18,33.92597659892344,37.94352561287161,33.92597659892344,36.901939392089844,3181822,0.0,0.0
2024-10-21,38.092325193013025,38.19152243894174,36.55474139219129,36.85234069824219,4243219,0.0,0.0
2024-10-22,36.604344690488404,38.588319930425286,36.604344690488404,37.447532653808594,1904800,0.0,0.0
2024-10-23,37.497132094739435,38.588320770952365,36.45554582791134,37.993125915527344,2708393,0.0,0.0
2024-10-24,37.89393046756913,39.03471403916682,36.50514618964798,36.604347229003906,2469000,0.0,0.0
2024-10-25,37.149939141470824,41.9610778458558,36.604346677695105,41.41548538208008,6658300,0.0,0.0
2024-10-28,41.167488890431095,42.30827624080697,39.67950736427093,41.71308135986328,3178600,0.0,0.0
2024-10-29,42.35787128820853,43.399457511661936,38.98511193364927,39.4315071105957,2651133,0.0,0.0
2024-10-30,37.9931251909718,38.04272381527821,34.07477332464653,35.01716232299805,7501690,0.0,0.0
2024-10-31,34.818763833312985,35.66195557800673,34.52116830512267,34.86836624145508,1740565,0.0,0.0
2024-11-01,34.81876530821147,36.45554645878977,34.471571141304615,35.860355377197266,2323600,0.0,0.0
2024-11-04,36.70354381705612,37.546731823524624,35.364361975222,36.15795135498047,2042049,0.0,0.0
2024-11-05,36.40594790930735,38.58832151996106,35.513157500906814,38.48912048339844,2936861,0.0,0.0
2024-11-06,38.389923759381944,39.62990835248774,37.249136420071544,38.83631896972656,3325519,0.0,0.0
2024-11-07,37.10033910684811,38.48911952702296,37.10033910684811,37.844329833984375,3578441,0.0,0.0
2024-11-08,38.58832007364251,39.580307697292625,36.85234173225481,37.546730041503906,3286523,0.0,0.0
2024-11-11,36.207548128848046,38.588319930425286,36.207548128848046,37.447532653808594,2440300,0.0,0.0
2024-11-12,37.34833813037541,39.381912142852464,36.20755077052761,36.70354461669922,3358940,0.0,0.0
2024-11-13,37.0507380568601,37.14993909459676,34.967565458114834,36.207550048828125,1526100,0.0,0.0
2024-11-14,36.207550919009826,36.40594921511862,33.92597997409055,34.17397689819336,2068542,0.0,0.0
2024-11-15,33.92597961425781,34.71956900614311,33.38038714384496,33.92597961425781,1592400,0.0,0.0
2024-11-18,33.5291819274818,34.521169580863706,32.834789813287955,33.18198776245117,2260614,0.0,0.0
2024-11-19,33.62838296329954,34.223574041675654,32.78519118744538,33.18198776245117,2448300,0.0,0.0
2024-11-20,33.03318707768221,36.00914994565597,33.03318707768221,35.01716232299805,4218954,0.0,0.0
2024-11-21,35.265161166974664,35.51315808627003,33.52918273190709,33.72758102416992,1929900,0.0,0.0
2024-11-22,34.42197056045977,34.42197056045977,31.69400465383177,32.090797424316406,1951000,0.0,0.0
2024-11-25,32.09079919603442,32.43799714652606,31.297209827119055,31.991601943969727,2229800,0.0,0.0
2024-11-26,31.396407336646785,32.88439063700967,31.396407336646785,32.14039993286133,1307500,0.0,0.0
2024-11-27,32.437998148798776,34.173976602497596,32.090800187579376,33.97557830810547,1863200,0.0,0.0
2024-11-28,34.32277065980919,34.32277065980919,32.437996423653495,32.78519058227539,1218565,0.0,0.0
2024-11-29,32.735592924495144,34.47157133715776,32.735592924495144,33.42998504638672,1705694,0.0,0.0
2024-12-02,33.42998534500016,34.173976099929845,33.13238979985482,33.62838363647461,1321400,0.0,0.0
2024-12-03,34.12437797493274,34.12437797493274,33.181988914669695,33.97557830810547,1318742,0.0,0.0
2024-12-04,33.727580792136294,33.925979083034214,33.330784210340454,33.57878112792969,1248000,0.0,0.0
2024-12-05,33.67798165806071,34.02517582380184,32.983589542445856,33.23158645629883,1004600,0.0,0.0
2024-12-06,33.18198617222295,35.413958285366206,33.18198617222295,34.62036895751953,1804281,0.0,0.0
2024-12-09,36.30674641987561,36.60434574171878,34.124376620576115,35.61235809326172,3217240,0.0,0.0
2024-12-10,37.19953495821507,37.19953495821507,34.37237181504368,34.4715690612793,1788600,0.0,0.0
2024-12-11,34.521167926455945,35.61235656336098,34.27317102499558,34.62036895751953,1028600,0.0,0.0
2024-12-12,34.62036916776212,35.11636297369491,34.17397398559611,34.7691650390625,715115,0.0,0.0
2024-12-13,35.165963600545716,35.165963600545716,33.47958380749006,33.52918243408203,1051100,0.0,0.0
2024-12-16,34.12437583940377,34.12437583940377,32.437996118804705,32.5867919921875,607300,0.0,0.0
2024-12-17,32.73559174995808,32.98358865715473,32.289196560177615,32.63639450073242,736622,0.0,0.0
2024-12-18,32.487595048580545,32.98358886611613,32.487595048580545,32.78519058227539,765000,0.0,0.0
2024-12-19,32.23959732055664,32.388396975689105,31.54520523682586,32.23959732055664,774300,0.0,0.0
2024-12-20,31.942003317937377,32.68599406082039,31.942003317937377,31.991601943969727,629807,0.0,0.0
2024-12-23,32.48759570358476,32.48759570358476,31.297209760672693,31.94200325012207,650600,0.0,0.0
2024-12-24,32.2891960144043,32.2891960144043,32.2891960144043,32.2891960144043,0,0.0,0.0
2024-12-27,31.94200382881572,31.94200382881572,30.70201923751179,31.049213409423828,1820300,0.0,0.0
2024-12-30,30.950015871490987,32.19000045140543,30.75161758187815,30.85081672668457,1334500,0.0,0.0
2024-12-31,30.553218841552734,30.553218841552734,30.553218841552734,30.553218841552734,0,0.0,0.0
2025-01-02,30.057224048979794,30.751616137953626,29.660429380451703,29.90842628479004,1561658,0.0,0.0
2025-01-03,30.354822654367176,30.354822654367176,29.164436710248346,29.412433624267578,1063927,0.0,0.0
2025-01-06,29.809227774011156,30.05722468358551,28.767641510625364,29.065237045288086,1449000,0.0,0.0
2025-01-07,29.06523697641126,29.21403663545627,28.370846766488338,29.01563835144043,1201800,0.0,0.0
2025-01-08,28.569243796769605,29.015638999746066,27.775654427107348,28.172449111938477,1592239,0.0,0.0
2025-01-09,28.172449625832655,28.966040902037133,28.023651852815046,28.51964569091797,677900,0.0,0.0
2025-01-10,28.27164810427738,28.866841074359638,27.874853421577974,28.07324981689453,632237,0.0,0.0
2025-01-13,28.07324996771412,28.321246882241862,27.676455282882987,28.172449111938477,388500,0.0,0.0
2025-01-14,28.668441926789892,29.11483711397422,28.42044502103554,28.767641067504883,1318971,0.0,0.0
2025-01-15,28.767642169874833,29.06523771135736,27.92445227958593,28.222049713134766,808193,0.0,0.0
2025-01-16,28.271648556747323,29.263636225405122,28.02365163958287,28.370847702026367,1210234,0.0,0.0
2025-01-17,28.370847702026367,28.47004684730541,27.77565472241842,28.370847702026367,1104200,0.0,0.0
2025-01-20,28.767641067504883,29.462033160443564,28.569242786074906,28.767641067504883,1816677,0.0,0.0
2025-01-21,28.866840138336368,29.313233432373792,28.271647187553572,28.718042373657227,682800,0.0,0.0
2025-01-22,28.519645101965782,28.56924372792529,27.825252986134878,28.12285041809082,779893,0.0,0.0
2025-01-23,28.51964479340907,28.866840847568177,27.775654059667964,27.92445182800293,684580,0.0,0.0
2025-01-24,27.775653294964606,29.164435581299593,27.775653294964606,28.668441772460938,1088303,0.0,0.0
2025-01-27,27.825253625869994,29.065238224029375,27.775654998770158,28.569244384765625,1124363,0.0,0.0
2025-01-28,27.874853134155273,27.874853134155273,27.874853134155273,27.874853134155273,0,0.0,0.0
2025-02-03,27.27966081111803,27.974052934045744,25.543682395865066,27.03166389465332,594686,0.0,0.0
2025-02-04,27.031662743370813,28.222048648529235,26.4364697907916,27.52765655517578,688101,0.0,0.0
2025-02-05,27.775653770169615,27.874852912047757,27.031663044182928,27.726055145263672,1545500,0.0,0.0
2025-02-06,27.775654788134172,28.61884468690151,27.378860098145523,28.420446395874023,3760819,0.0,0.0
2025-02-07,28.470046206773606,29.511632478603694,28.172448777631953,29.21403694152832,6370455,0.0,0.0
2025-02-10,29.511632070265595,30.553218327683762,28.866840487479767,30.206024169921875,4354494,0.0,0.0
2025-02-11,30.50361996569632,30.50361996569632,28.916439361425695,29.114837646484375,2846000,0.0,0.0
2025-02-12,29.01563835144043,29.61083131142169,28.61884367547501,29.01563835144043,3736262,0.0,0.0
2025-02-13,29.21403759879876,29.660430914454977,28.271648556747323,28.370847702026367,3365095,0.0,0.0
2025-02-14,28.86684114098781,31.991601876049113,28.519645083299597,31.94200325012207,8485468,0.0,0.0
2025-02-17,33.876380637731664,33.92597926468855,30.404421880825645,31.098814010620117,10920000,0.0,0.0
2025-02-18,31.346809162866357,32.09079798562101,30.503619307656113,31.19801139831543,3768068,0.0,0.0
2025-02-19,31.198011467890908,32.041199432915334,30.503619375683012,31.247610092163086,3627768,0.0,0.0
2025-02-20,31.594806498969064,36.10835136571679,31.24761044890135,35.265159606933594,19793467,0.0,0.0
2025-02-21,36.505144874682806,38.538718806568085,34.917966143487604,38.29072189331055,11253800,0.0,0.0
2025-02-24,38.68751795819455,38.737116583365726,35.265159843527755,35.41395950317383,8961550,0.0,0.0
2025-02-25,34.173973916616525,36.20754776000977,34.12437529294984,34.719566345214844,4643900,0.0,0.0
2025-02-26,35.06676328411524,37.49713387841088,34.967566028892044,36.604347229003906,5986700,0.0,0.0
2025-02-27,36.60434639630205,37.497133025399265,34.96756523342485,36.05875015258789,5208236,0.0,0.0
2025-02-28,36.10835271464603,36.653945176515826,33.08278729275121,33.57878112792969,5122600,0.0,0.0
2025-03-03,33.62838272449295,35.1659628194895,32.58679266853257,33.03318786621094,3142763,0.0,0.0
2025-03-04,32.33879545754637,33.429984128894574,32.14040095742172,32.83478927612305,2385900,0.0,0.0
2025-03-05,32.83479053591125,33.87638062219148,32.33879669830454,33.677982330322266,3437400,0.0,0.0
2025-03-06,34.47156981880783,35.46355743949295,33.975576008465275,34.96756362915039,3664329,0.0,0.0
2025-03-07,34.967564005247304,35.46355782092457,34.07477362337522,35.21556091308594,3040548,0.0,0.0
2025-03-10,35.26515877381316,36.20754776000977,34.02517426148406,34.719566345214844,2517914,0.0,0.0
2025-03-11,33.826777903645876,36.356349479752936,33.826777903645876,36.05875015258789,2301885,0.0,0.0
2025-03-12,36.306747069137,38.935515898210646,35.463559066523075,36.05875015258789,6992012,0.0,0.0
2025-03-13,36.0587481048773,37.10033812253969,34.173973916616525,34.719566345214844,2533248,0.0,0.0
2025-03-14,35.26515877381316,37.79472642213805,34.769164968881526,37.19953536987305,4176047,0.0,0.0
2025-03-17,37.05073866164103,37.645933545378405,36.356350306813184,36.604347229003906,1415200,0.0,0.0
2025-03-18,37.19953715007423,39.48110800511893,37.19953715007423,38.389923095703125,5175913,0.0,0.0
2025-03-19,38.588319930425286,39.133912364581434,36.604344690488404,37.447532653808594,4138399,0.0,0.0
2025-03-20,37.69553078545464,37.89392907273093,35.56275581946668,35.71155548095703,3875778,0.0,0.0
2025-03-21,35.71155690073768,35.959553823659476,33.72758151736337,34.07477569580078,3320101,0.0,0.0
2025-03-24,34.322772618722574,34.669970581292716,33.42998596668377,34.07477569580078,1623013,0.0,0.0
2025-03-25,34.52116996355017,34.52116996355017,33.03318846698221,33.42998504638672,1715280,0.0,0.0
2025-03-26,33.72758167798175,34.22357552618737,33.082788161661355,34.17397689819336,955600,0.0,0.0
2025-03-27,33.92597823979019,35.9595521566501,33.677981328365014,35.5627555847168,3320339,0.0,0.0
2025-03-28,34.91796571506484,35.90995335592388,31.54520622249108,31.644405364990234,7978272,0.0,0.0
2025-03-31,31.644405946404028,31.842802342981283,29.660430628233666,30.751617431640625,6319200,0.0,0.0
2025-04-01,30.950015529137154,33.33078362575842,30.55321895430065,31.892404556274414,7864800,0.0,0.0
2025-04-02,31.594806154205394,31.84280116775762,29.56123039289426,30.007625579833984,6633312,0.0,0.0
2025-04-03,29.263635013038158,30.60281868865824,29.164435871868847,30.10682487487793,2253628,0.0,0.0
2025-04-07,28.172449068284365,28.172449068284365,23.906902901843285,24.30369758605957,7094600,0.0,0.0
2025-04-08,24.99808875165549,25.54368118519233,23.906901992515582,24.948488235473633,4418700,0.0,0.0
2025-04-09,22.121323218590508,25.246085742223922,22.121323218590508,24.998088836669922,4199326,0.0,0.0
2025-04-10,26.03967592554185,26.53566975269503,25.394884328655976,25.543682098388672,3456300,0.0,0.0
2025-04-11,25.295684269640436,26.38687102831268,25.246085645546064,26.188472747802734,2276800,0.0,0.0
2025-04-14,26.73406805274197,27.130862736234693,26.13887508146974,26.83326530456543,2079800,0.0,0.0
2025-04-15,26.882866196143507,26.882866196143507,25.196486402780394,25.79167938232422,3551836,0.0,0.0
