date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,100400,0.0,0.0
2025-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,21200,0.0,0.0
2025-04-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,9600,0.0,0.0
2025-04-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-02,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.35499998927116394,314800,0.0,0.0
2025-05-06,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.35499998927116394,92800,0.0,0.0
2025-05-07,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.3700000047683716,170000,0.0,0.0
2025-05-08,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.39500001072883606,46800,0.0,0.0
2025-05-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-05-12,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.36500000953674316,180000,0.0,0.0
2025-05-13,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36000001430511475,6400,0.0,0.0
2025-05-14,0.3499999940395355,0.3700000047683716,0.33500000834465027,0.3700000047683716,414800,0.0,0.0
2025-05-15,0.39500001072883606,0.39500001072883606,0.33500000834465027,0.35499998927116394,141600,0.0,0.0
2025-05-16,0.33000001311302185,0.36500000953674316,0.3199999928474426,0.3499999940395355,679200,0.0,0.0
2025-05-19,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,28800,0.0,0.0
2025-05-20,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,8400,0.0,0.0
2025-05-21,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.3499999940395355,41200,0.0,0.0
2025-05-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-05-23,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,78000,0.0,0.0
2025-05-26,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,46000,0.0,0.0
2025-05-27,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,106800,0.0,0.0
2025-05-28,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3499999940395355,1502400,0.0,0.0
2025-05-29,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3499999940395355,193200,0.0,0.0
2025-05-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,45200,0.0,0.0
2025-06-02,0.35499998927116394,0.375,0.3499999940395355,0.36000001430511475,421200,0.0,0.0
2025-06-03,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3499999940395355,32400,0.0,0.0
2025-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,44800,0.0,0.0
2025-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-06,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,26000,0.0,0.0
2025-06-09,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.35499998927116394,49200,0.0,0.0
2025-06-10,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3499999940395355,138400,0.0,0.0
2025-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-12,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,52400,0.0,0.0
2025-06-13,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,201600,0.0,0.0
2025-06-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,8000,0.0,0.0
2025-06-17,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,68000,0.0,0.0
2025-06-18,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,197200,0.0,0.0
2025-06-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-23,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,198000,0.0,0.0
2025-06-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-06-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-06-26,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3499999940395355,26800,0.0,0.0
2025-06-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,49200,0.0,0.0
2025-06-30,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,109600,0.0,0.0
2025-07-02,0.32499998807907104,0.42500001192092896,0.32499998807907104,0.35499998927116394,902000,0.0,0.0
2025-07-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,21600,0.0,0.0
2025-07-04,0.35499998927116394,0.38999998569488525,0.3100000023841858,0.3499999940395355,2944000,0.0,0.0
2025-07-07,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.36000001430511475,452000,0.0,0.0
2025-07-08,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,111200,0.0,0.0
2025-07-09,0.35499998927116394,0.375,0.3400000035762787,0.3449999988079071,210000,0.0,0.0
2025-07-10,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.35499998927116394,930800,0.0,0.0
2025-07-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,78400,0.0,0.0
2025-07-14,0.3700000047683716,0.4000000059604645,0.3449999988079071,0.4000000059604645,548800,0.0,0.0
2025-07-15,0.4000000059604645,0.5400000214576721,0.38499999046325684,0.5350000262260437,4914000,0.0,0.0
2025-07-16,0.5199999809265137,0.5899999737739563,0.44999998807907104,0.5299999713897705,5880800,0.0,0.0
2025-07-17,0.5249999761581421,0.7300000190734863,0.5249999761581421,0.6800000071525574,12164800,0.0,0.0
2025-07-18,0.6850000023841858,0.7749999761581421,0.6800000071525574,0.7250000238418579,6226000,0.0,0.0
2025-07-21,0.7749999761581421,0.7749999761581421,0.6600000262260437,0.6650000214576721,2511200,0.0,0.0
2025-07-22,0.675000011920929,0.6899999976158142,0.6399999856948853,0.6499999761581421,883600,0.0,0.0
2025-07-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,687600,0.0,0.0
2025-07-24,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,814800,0.0,0.0
2025-07-25,0.6399999856948853,0.6499999761581421,0.625,0.6399999856948853,876800,0.0,0.0
2025-07-28,0.6399999856948853,0.7400000095367432,0.6200000047683716,0.6499999761581421,1315600,0.0,0.0
2025-07-29,0.6549999713897705,0.6800000071525574,0.6349999904632568,0.6800000071525574,347600,0.0,0.0
2025-07-30,0.6800000071525574,0.699999988079071,0.6549999713897705,0.6700000166893005,585200,0.0,0.0
2025-07-31,0.7049999833106995,0.7300000190734863,0.6549999713897705,0.6600000262260437,358400,0.0,0.0
2025-08-01,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6700000166893005,1589200,0.0,0.0
2025-08-04,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,440800,0.0,0.0
2025-08-05,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,115600,0.0,0.0
2025-08-06,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6549999713897705,364400,0.0,0.0
2025-08-07,0.6549999713897705,0.6800000071525574,0.6499999761581421,0.6800000071525574,666400,0.0,0.0
2025-08-08,0.6800000071525574,0.6949999928474426,0.6499999761581421,0.6499999761581421,595200,0.0,0.0
2025-08-11,0.7149999737739563,1.1449999809265137,0.7099999785423279,1.0099999904632568,17475200,0.0,0.0
2025-08-12,1.0499999523162842,1.725000023841858,1.0499999523162842,1.625,15369300,0.0,0.0
2025-08-13,1.7000000476837158,1.8250000476837158,1.1549999713897705,1.375,7346800,0.0,0.0
2025-08-14,1.4249999523162842,1.5,1.274999976158142,1.2999999523162842,1064000,0.0,0.0
2025-08-15,1.350000023841858,1.350000023841858,1.034999966621399,1.0700000524520874,3723200,0.0,0.0
2025-08-18,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.2300000190734863,1425600,0.0,0.0
2025-08-19,1.274999976158142,1.375,1.25,1.375,1409200,0.0,0.0
2025-08-20,1.4249999523162842,1.475000023841858,1.375,1.4500000476837158,817200,0.0,0.0
2025-08-21,1.5,1.5,1.375,1.4500000476837158,682800,0.0,0.0
2025-08-22,1.4249999523162842,1.5,1.399999976158142,1.4500000476837158,626000,0.0,0.0
2025-08-25,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,407200,0.0,0.0
2025-08-26,1.4500000476837158,1.5,1.4249999523162842,1.4249999523162842,1831200,0.0,0.0
2025-08-27,1.4249999523162842,1.4249999523162842,1.25,1.274999976158142,1017600,0.0,0.0
2025-08-28,1.350000023841858,1.375,1.2000000476837158,1.25,431200,0.0,0.0
2025-08-29,1.2100000381469727,1.25,1.2100000381469727,1.2350000143051147,220400,0.0,0.0
2025-09-01,1.2450000047683716,1.375,1.2300000190734863,1.274999976158142,435600,0.0,0.0
2025-09-02,1.2300000190734863,1.25,1.225000023841858,1.2350000143051147,226400,0.0,0.0
2025-09-03,1.225000023841858,1.2999999523162842,1.225000023841858,1.274999976158142,99200,0.0,0.0
2025-09-04,1.274999976158142,1.274999976158142,1.2300000190734863,1.2350000143051147,59600,0.0,0.0
2025-09-05,1.274999976158142,1.274999976158142,1.2300000190734863,1.2450000047683716,98000,0.0,0.0
2025-09-08,1.2450000047683716,1.274999976158142,1.2000000476837158,1.225000023841858,98800,0.0,0.0
2025-09-09,1.2000000476837158,1.225000023841858,1.034999966621399,1.190000057220459,385600,0.0,0.0
2025-09-10,1.1549999713897705,1.2200000286102295,1.0950000286102295,1.1399999856948853,116000,0.0,0.0
2025-09-11,1.0950000286102295,1.100000023841858,0.8899999856948853,0.8999999761581421,2899200,0.0,0.0
2025-09-12,0.925000011920929,1.0750000476837158,0.925000011920929,1.0449999570846558,1184000,0.0,0.0
2025-09-15,1.034999966621399,1.1549999713897705,1.034999966621399,1.1100000143051147,731200,0.0,0.0
2025-09-16,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,828800,0.0,0.0
2025-09-17,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.059999942779541,79200,0.0,0.0
2025-09-18,1.059999942779541,1.059999942779541,0.9700000286102295,0.9800000190734863,803200,0.0,0.0
2025-09-19,0.9750000238418579,1.034999966621399,0.9300000071525574,1.0149999856948853,564800,0.0,0.0
2025-09-22,1.090000033378601,1.090000033378601,0.9549999833106995,0.9950000047683716,266000,0.0,0.0
2025-09-23,0.9599999785423279,0.9850000143051147,0.949999988079071,0.9700000286102295,48800,0.0,0.0
2025-09-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9549999833106995,27600,0.0,0.0
2025-09-25,0.9549999833106995,0.9850000143051147,0.949999988079071,0.9800000190734863,46800,0.0,0.0
2025-09-26,0.949999988079071,0.9850000143051147,0.949999988079071,0.949999988079071,7600,0.0,0.0
2025-09-29,0.949999988079071,0.9649999737739563,0.949999988079071,0.9599999785423279,54400,0.0,0.0
2025-09-30,0.9649999737739563,0.9649999737739563,0.9399999976158142,0.9549999833106995,78800,0.0,0.0
2025-10-02,0.9399999976158142,1.034999966621399,0.9350000023841858,1.0049999952316284,54800,0.0,0.0
2025-10-03,1.0199999809265137,1.034999966621399,0.875,0.8999999761581421,562800,0.0,0.0
2025-10-06,0.925000011920929,0.9300000071525574,0.8500000238418579,0.8600000143051147,338400,0.0,0.0
2025-10-08,0.8500000238418579,0.9350000023841858,0.8500000238418579,0.9150000214576721,42000,0.0,0.0
2025-10-09,0.9150000214576721,0.9150000214576721,0.8550000190734863,0.8650000095367432,138000,0.0,0.0
2025-10-10,0.8650000095367432,1.034999966621399,0.8650000095367432,1.0,303600,0.0,0.0
2025-10-13,1.024999976158142,1.024999976158142,0.925000011920929,1.0,42400,0.0,0.0
2025-10-14,1.0,1.024999976158142,0.9350000023841858,1.0,106800,0.0,0.0
2025-10-15,0.949999988079071,1.0,0.949999988079071,1.0,15600,0.0,0.0
2025-10-16,0.949999988079071,1.0399999618530273,0.949999988079071,0.9649999737739563,209600,0.0,0.0
2025-10-17,1.024999976158142,1.024999976158142,0.9350000023841858,1.0049999952316284,95600,0.0,0.0
2025-10-20,1.0049999952316284,1.0399999618530273,0.9549999833106995,1.024999976158142,113600,0.0,0.0
2025-10-21,0.9950000047683716,1.0,0.9399999976158142,1.0,169200,0.0,0.0
2025-10-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000,0.0,0.0
2025-10-23,0.9599999785423279,1.024999976158142,0.875,1.0199999809265137,842800,0.0,0.0
2025-10-24,0.9150000214576721,1.0149999856948853,0.9150000214576721,1.0099999904632568,118000,0.0,0.0
2025-10-27,0.9300000071525574,1.0099999904632568,0.9049999713897705,1.0099999904632568,273600,0.0,0.0
2025-10-28,0.9549999833106995,0.9549999833106995,0.9300000071525574,0.949999988079071,148000,0.0,0.0
2025-10-30,0.949999988079071,0.9649999737739563,0.949999988079071,0.9649999737739563,2000,0.0,0.0
2025-10-31,0.9649999737739563,0.9649999737739563,0.9049999713897705,0.9100000262260437,120800,0.0,0.0
2025-11-03,0.9950000047683716,0.9950000047683716,0.8949999809265137,0.8999999761581421,136000,0.0,0.0
2025-11-04,0.8949999809265137,0.8949999809265137,0.8600000143051147,0.8600000143051147,158400,0.0,0.0
2025-11-05,0.8650000095367432,0.8849999904632568,0.8650000095367432,0.875,116800,0.0,0.0
2025-11-06,0.875,0.8949999809265137,0.875,0.8949999809265137,114800,0.0,0.0
2025-11-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.9049999713897705,86200,0.0,0.0
2025-11-10,0.9049999713897705,0.9150000214576721,0.8999999761581421,0.8999999761581421,126000,0.0,0.0
2025-11-11,0.8949999809265137,0.925000011920929,0.8949999809265137,0.8999999761581421,106000,0.0,0.0
2025-11-12,0.9150000214576721,0.9150000214576721,0.8899999856948853,0.8899999856948853,70800,0.0,0.0
2025-11-13,0.8949999809265137,0.8949999809265137,0.8849999904632568,0.8899999856948853,34000,0.0,0.0
2025-11-14,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8650000095367432,104800,0.0,0.0
2025-11-17,0.8650000095367432,0.8650000095367432,0.8550000190734863,0.8600000143051147,90800,0.0,0.0
2025-11-18,0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8500000238418579,37600,0.0,0.0
2025-11-19,0.8050000071525574,0.8149999976158142,0.7900000214576721,0.8050000071525574,329600,0.0,0.0
2025-11-20,0.7799999713897705,0.7850000262260437,0.7200000286102295,0.7450000047683716,80400,0.0,0.0
2025-11-21,0.7400000095367432,0.7400000095367432,0.6050000190734863,0.6850000023841858,267600,0.0,0.0
2025-11-24,0.6850000023841858,0.7450000047683716,0.6850000023841858,0.7400000095367432,29600,0.0,0.0
2025-11-25,0.7699999809265137,1.375,0.7699999809265137,0.8999999761581421,1182400,0.0,0.0
2025-11-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8700000047683716,1090800,0.0,0.0
2025-11-27,0.8500000238418579,0.8849999904632568,0.8299999833106995,0.8700000047683716,58800,0.0,0.0
2025-11-28,0.8700000047683716,0.8700000047683716,0.8450000286102295,0.8450000286102295,65200,0.0,0.0
2025-12-01,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8550000190734863,131600,0.0,0.0
2025-12-02,0.8500000238418579,0.8550000190734863,0.8199999928474426,0.8349999785423279,129200,0.0,0.0
2025-12-03,0.8450000286102295,0.8450000286102295,0.824999988079071,0.8299999833106995,29600,0.0,0.0
2025-12-04,0.824999988079071,0.8600000143051147,0.7450000047683716,0.824999988079071,60400,0.0,0.0
2025-12-05,0.699999988079071,0.800000011920929,0.6600000262260437,0.7400000095367432,303200,0.0,0.2
2025-12-08,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,35600,0.0,0.0
2025-12-09,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,49200,0.0,0.0
2025-12-10,0.8199999928474426,0.8199999928474426,0.699999988079071,0.8199999928474426,13200,0.0,0.0
2025-12-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,81200,0.0,0.0
2025-12-12,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,20400,0.0,0.0
2025-12-15,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,5526400,0.0,0.0
2025-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,58000,0.0,0.0
2025-12-17,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8100000023841858,3797600,0.0,0.0
2025-12-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,108000,0.0,0.0
2025-12-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-22,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,240000,0.0,0.0
2025-12-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,84000,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.75,0.7599999904632568,0.7400000095367432,0.75,142800,0.0,0.0
2025-12-30,0.75,0.75,0.75,0.7599999904632568,332000,0.0,0.0
2025-12-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-02,0.75,0.75,0.7099999785423279,0.75,94000,0.0,0.0
2026-01-05,0.6800000071525574,0.75,0.6800000071525574,0.75,72000,0.0,0.0
2026-01-06,0.75,0.75,0.6899999976158142,0.6899999976158142,244000,0.0,0.0
2026-01-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,140000,0.0,0.0
2026-01-08,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,246400,0.0,0.0
2026-01-09,0.6700000166893005,0.7200000286102295,0.5600000023841858,0.699999988079071,124000,0.0,0.0
2026-01-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,144000,0.0,0.0
2026-01-13,0.699999988079071,0.699999988079071,0.6100000143051147,0.6299999952316284,300000,0.0,0.0
2026-01-14,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6399999856948853,179600,0.0,0.0
2026-01-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8000,0.0,0.0
2026-01-19,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,64000,0.0,0.0
2026-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,96200,0.0,0.0
2026-01-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-23,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,44800,0.0,0.0
2026-01-26,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,50000,0.0,0.0
2026-01-27,0.800000011920929,0.8899999856948853,0.800000011920929,0.8700000047683716,136000,0.0,0.0
2026-01-28,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,149400,0.0,0.0
2026-01-29,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,138400,0.0,0.0
2026-01-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-02,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-03,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-04,0.75,0.75,0.6700000166893005,0.6899999976158142,180000,0.0,0.0
2026-02-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,48000,0.0,0.0
2026-02-13,0.75,0.7900000214576721,0.75,0.7599999904632568,116000,0.0,0.0
2026-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-23,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-24,0.75,0.75,0.75,0.75,16000,0.0,0.0
2026-02-25,0.7599999904632568,0.7599999904632568,0.75,0.75,104000,0.0,0.0
2026-02-26,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,114800,0.0,0.0
2026-02-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8399999737739563,4000,0.0,0.0
2026-03-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8299999833106995,12000,0.0,0.0
2026-03-03,0.7699999809265137,0.7699999809265137,0.75,0.75,64000,0.0,0.0
2026-03-04,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,52000,0.0,0.0
2026-03-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-06,0.75,0.75,0.75,0.75,28000,0.0,0.0
2026-03-09,0.6800000071525574,0.800000011920929,0.6800000071525574,0.75,148000,0.0,0.0
2026-03-10,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-03-11,0.800000011920929,0.8100000023841858,0.6700000166893005,0.75,258000,0.0,0.0
2026-03-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-03-13,0.75,0.75,0.75,0.75,10000,0.0,0.0
2026-03-16,0.75,0.75,0.75,0.75,20000,0.0,0.0
2026-03-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-03-18,0.75,0.75,0.75,0.75,16000,0.0,0.0
2026-03-19,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1680000,0.0,0.0
2026-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-03-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-03-25,0.75,0.7599999904632568,0.75,0.7599999904632568,108000,0.0,0.0
2026-03-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,20000,0.0,0.0
2026-03-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-30,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,40000,0.0,0.0
2026-03-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-04-01,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-04-02,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,88000,0.0,0.0
