date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,3.2822328769013596,3.2822328769013596,3.0597086028203524,3.2358736991882324,670000,0.0,0.0
2024-05-24,3.1524272468917998,3.3378639617200223,3.0782523399025097,3.087524175643921,629000,0.0,0.0
2024-05-27,3.068980576216459,3.143155484947272,3.0318932323800554,3.115339756011963,613000,0.0,0.0
2024-05-28,3.2080581598418307,3.291504678874401,3.0875240779590136,3.133883476257324,651000,0.0,0.0
2024-05-29,3.1709710173466656,3.1709710173466656,2.9299030594877853,3.1246116161346436,605000,0.0,0.0
2024-05-30,3.1524273676666783,3.1524273676666783,2.9484467524827864,3.0411651134490967,607000,0.0,0.0
2024-05-31,3.1338834752160354,3.1338834752160354,3.02262122881825,3.0504367351531982,616000,0.0,0.0
2024-06-03,3.0597086441852928,3.0967959868571873,2.9577184518375828,3.0782523155212402,601000,0.0,0.0
2024-06-04,3.1153396772569377,3.1153396772569377,2.985533977110982,2.9948058128356934,612000,0.0,0.0
2024-06-05,3.0597085781844604,3.0597085781844604,2.763009622151384,2.790825128555298,612000,0.0,0.0
2024-06-06,2.8371843556927847,2.8371843556927847,2.67956314997074,2.809368848800659,636000,0.0,0.0
2024-06-07,2.874271703867721,2.9948057883619534,2.78155334737831,2.9855339527130127,628000,0.0,0.0
2024-06-11,2.9113593344108626,2.920631170272827,2.763009739561429,2.920631170272827,627000,0.0,0.0
2024-06-12,2.8464563133857577,2.9391748947268166,2.7722816251593168,2.8557281494140625,606000,0.0,0.0
2024-06-13,2.9113593122258257,2.9113593122258257,2.790825225880775,2.8279125690460205,618000,0.0,0.0
2024-06-14,2.7630096062649123,2.892815302070167,2.725922264606268,2.8742716312408447,603000,0.0,0.0
2024-06-17,2.8186407312451345,2.9299029817195485,2.7815533881063303,2.9113593101501465,605000,0.0,0.0
2024-06-18,2.9669902318684924,2.9948057383508164,2.8649998203753095,2.8835434913635254,619000,0.0,0.0
2024-06-19,2.9299029074305056,2.9484465785297242,2.6702912909834478,2.8000969886779785,619000,0.0,0.0
2024-06-20,2.8371843556927847,2.8371843556927847,2.698106821232157,2.809368848800659,614000,0.0,0.0
2024-06-21,2.827912543313914,2.902087450027466,2.763009693365306,2.902087450027466,609000,0.0,0.0
2024-06-24,2.9113592106969195,2.9113592106969195,2.679563102939642,2.790825128555298,601000,0.0,0.0
2024-06-25,2.7073787500440543,2.846456289291382,2.7073787500440543,2.846456289291382,605000,0.0,0.0
2024-06-26,2.7908253206865004,2.8928155178555843,2.753737976261379,2.865000009536743,611000,0.0,0.0
2024-06-27,2.8742717459533402,2.9855339964277547,2.8279125670298355,2.9113593101501465,600000,0.0,0.0
2024-06-28,2.8186406187528785,2.9299028647868046,2.8093687833382175,2.8742716312408447,601000,0.0,0.0
2024-07-02,2.9113591848916562,2.9299028556632343,2.6332036812020005,2.781553268432617,630000,0.0,0.0
2024-07-03,2.725922488751201,2.781553505813549,2.633203905922609,2.6888351440429688,651000,0.0,0.0
2024-07-04,2.707378585346305,2.781553268432617,2.688834914574727,2.781553268432617,686000,0.0,0.0
2024-07-05,2.7259223281242826,2.809368848800659,2.7259223281242826,2.809368848800659,604000,0.0,0.0
2024-07-08,2.744465975380322,2.8000969886779785,2.6888349620826664,2.8000969886779785,603000,0.0,0.0
2024-07-09,2.7259224450177912,2.8557281494140625,2.7259224450177912,2.8557281494140625,602000,0.0,0.0
2024-07-10,2.9113593101501465,2.9113593101501465,2.8279125670298355,2.9113593101501465,615000,0.0,0.0
2024-07-11,2.800097064300077,3.2358737890167117,2.800097064300077,3.004077672958374,601000,0.0,0.0
2024-07-12,2.9299028647868046,2.994805712689432,2.8186406187528785,2.8742716312408447,600000,0.0,0.0
2024-07-15,2.8186406429047697,2.9669902318684924,2.8093688074106615,2.8835434913635254,698000,0.0,0.0
2024-07-16,2.837184321743561,3.170970842571036,2.837184321743561,3.059708595275879,629000,0.0,0.0
2024-07-17,3.041164966606659,3.2266019006434794,2.9855339527130127,2.9855339527130127,630000,0.0,0.0
2024-07-18,2.929902991107242,3.0967960357666016,2.929902991107242,3.0967960357666016,603000,0.0,0.0
2024-07-19,3.0967959200563455,3.0967959200563455,2.790825128555298,2.790825128555298,635000,0.0,0.0
2024-07-22,2.8742716222905074,2.8742716222905074,2.698106749960516,2.781553268432617,625000,0.0,0.0
2024-07-23,2.744465926889461,2.781553268432617,2.698106749960516,2.781553268432617,600000,0.0,0.0
2024-07-24,2.7444660704604447,2.9020875013224847,2.7444660704604447,2.837184429168701,600000,0.0,0.0
2024-07-25,2.8093689652497793,2.9391748905181885,2.8000971292347505,2.9391748905181885,605000,0.0,0.0
2024-07-26,2.874271840856149,3.133883693515655,2.874271840856149,2.948446750640869,605000,0.0,0.0
2024-07-29,3.004077549438874,3.013349384857655,2.8742716325179507,2.9577183723449707,609000,0.0,0.0
2024-07-30,2.8928154655825473,3.0318932257216336,2.8279126140113764,2.929903030395508,601000,0.0,0.0
2024-07-31,2.8557281252412037,2.9484467057974286,2.846456289291382,2.846456289291382,630000,0.0,0.0
2024-08-01,2.7908252702564216,2.929903030395508,2.763009762440205,2.929903030395508,603000,0.0,0.0
2024-08-02,2.8557281468041484,2.9113593839811442,2.744466114566172,2.763009786605835,612000,0.0,0.0
2024-08-05,2.7166504859924316,2.7444659928179926,2.698106814775391,2.7166504859924316,606000,0.0,0.0
2024-08-06,2.7073786989136392,2.735194206237793,2.670291355814768,2.735194206237793,604000,0.0,0.0
2024-08-07,2.698106758362285,2.9020873585428215,2.698106758362285,2.8742716312408447,602000,0.0,0.0
2024-08-08,2.7815532770942344,2.985533877274771,2.7815532770942344,2.8742716312408447,626000,0.0,0.0
2024-08-09,2.8186407076069697,2.91135928573441,2.77228152907225,2.902087450027466,605000,0.0,0.0
2024-08-12,2.855728173430463,2.8742718456430234,2.7908253206865004,2.865000009536743,600000,0.0,0.0
2024-08-13,2.837184338047932,2.948446585982477,2.8279125024748866,2.892815351486206,604000,0.0,0.0
2024-08-14,2.8371843556927847,2.8464561913234934,2.7630096706471168,2.809368848800659,600000,0.0,0.0
2024-08-15,2.8093687833382175,2.9299028647868046,2.7908251125088954,2.8742716312408447,605000,0.0,0.0
2024-08-16,2.8371844773574524,2.864999985442368,2.7351942810460965,2.8557281494140625,626000,0.0,0.0
2024-08-19,2.8557280981810726,2.9855340213065777,2.8557280981810726,2.920631170272827,603000,0.0,0.0
2024-08-20,2.948446755551276,2.966990427763837,2.8186408290053415,2.865000009536743,600000,0.0,0.0
2024-08-21,2.8464562160571623,2.8928153946135327,2.81864070892334,2.81864070892334,600000,0.0,0.0
2024-08-22,2.8279124953268067,2.8557280019756344,2.8000969886779785,2.8000969886779785,605000,0.0,0.0
2024-08-23,2.8371843308764157,2.8371843308764157,2.7630096464795413,2.8000969886779785,604000,0.0,0.0
2024-08-26,2.8000969392041952,2.8186406099757733,2.75373776227525,2.781553268432617,606000,0.0,0.0
2024-08-27,2.7815534112853575,3.0597087082022925,2.7815534112853575,2.920631170272827,630000,0.0,0.0
2024-08-28,2.8928154655825473,3.106067913231543,2.8928154655825473,2.929903030395508,600000,0.0,0.0
2024-08-29,2.8928155178555843,2.948446755551276,2.8000971567927806,2.865000009536743,604000,0.0,0.0
2024-08-30,2.874271698215619,2.874271698215619,2.7815533419085336,2.809368848800659,620000,0.0,0.0
2024-09-02,2.781553390089463,2.8279125690460205,2.5683009458312975,2.8279125690460205,616000,0.0,0.0
2024-09-03,2.7630096390171577,2.7908251455908615,2.605388214041509,2.707378625869751,648000,0.0,0.0
2024-09-04,2.6795631439964853,2.6795631439964853,2.540485388787942,2.6332037448883057,628000,0.0,0.0
2024-09-05,2.633203911529242,2.688835149768052,2.5033982047740464,2.6053884029388428,718000,0.0,0.0
2024-09-09,2.54975731475498,2.6888350748920904,2.54975731475498,2.577572822570801,610000,0.0,0.0
2024-09-10,2.5961164681791424,2.5961164681791424,2.3643203510013975,2.3921358585357666,706000,0.0,0.0
2024-09-11,2.4292230916353232,2.447766983541068,2.1788833141326904,2.1788833141326904,620000,0.0,0.0
2024-09-12,2.1510679200173257,2.234514664241096,1.8172816062962598,2.0398058891296387,795000,0.0,0.0
2024-09-13,1.9841748272906907,1.9934466629811987,1.5762136147923431,1.9378154277801514,935000,0.0,0.0
2024-09-16,1.9470872834031443,2.021262190744542,1.6225728098552876,1.9841748476028442,602000,0.0,0.0
2024-09-17,2.002718499832283,2.07689318539933,1.7152912616729736,1.7152912616729736,605000,0.0,0.0
2024-09-19,1.6967476164871087,1.9007281154759237,1.5947573117282003,1.770922303199768,655000,0.0,0.0
2024-09-20,1.7987379680496232,1.808009804129961,1.6503883697062078,1.6967476606369019,638000,0.0,0.0
2024-09-23,1.6225727941851642,1.7616504401523783,1.6225727941851642,1.7152912616729736,601000,0.0,0.0
2024-09-24,1.6225727968789752,1.863640746430103,1.6225727968789752,1.7616504430770874,610000,0.0,0.0
2024-09-25,1.7616504797415877,1.9378154724512453,1.7616504797415877,1.8636407852172852,601000,0.0,0.0
2024-09-26,1.770922349279605,1.9007281649333398,1.687475824556564,1.6967476606369019,657000,0.0,0.0
2024-09-27,1.7245631475290923,1.789465999288008,1.6596601852411736,1.7801941633224487,702000,0.0,0.0
2024-09-30,1.789465999288008,1.854368961575927,1.76165049139133,1.7801941633224487,600000,0.0,0.0
2024-10-02,1.7616504673606856,1.8358252646023467,1.724563124004356,1.770922303199768,608000,0.0,0.0
2024-10-03,1.6967476062520035,1.8543689250946045,1.6967476062520035,1.8543689250946045,613000,0.0,0.0
2024-10-04,1.808009701808455,1.9285435640314206,1.7801940846126185,1.882184386253357,623000,0.0,0.0
2024-10-07,1.7894659664262225,1.9470872854751742,1.7894659664262225,1.9007281064987183,656000,0.0,0.0
2024-10-08,1.9007281258732518,1.9007281258732518,1.6411164999008179,1.6411164999008179,712000,0.0,0.0
2024-10-09,1.6040291683304888,1.6040291683304888,1.5391262060877797,1.5576698780059814,636000,0.0,0.0
2024-10-10,1.5669417324836705,1.5854854033129926,1.4185921447911003,1.4371358156204224,740000,0.0,0.0
2024-10-14,1.4371359107353363,1.4649515293492557,1.298058259781756,1.4278640747070312,813000,0.0,0.0
2024-10-15,1.4093203298885986,1.4742232892648621,1.39077665878938,1.4000484943389893,607000,0.0,0.0
2024-10-16,1.4185922014072683,1.4649514908597743,1.372233022483763,1.4556796550750732,664000,0.0,0.0
2024-10-17,1.4093203217369852,1.5947572527145877,1.4093203217369852,1.4834951162338257,755000,0.0,0.0
2024-10-18,1.4834951032227244,1.4927669386373854,1.4185921447911003,1.4371358156204224,615000,0.0,0.0
2024-10-21,1.418592190172944,1.4556796435470407,1.3907766830391215,1.40932035446167,606000,0.0,0.0
2024-10-22,1.390776641776161,1.400048477212349,1.3073300123214722,1.3073300123214722,681000,0.0,0.0
2024-10-23,1.3166018779686268,1.5483979902501528,1.3166018779686268,1.4927669763565063,690000,0.0,0.0
2024-10-24,1.4556796276526962,1.529854312532987,1.2795145300040074,1.3166018724441528,648000,0.0,0.0
2024-10-25,1.2980581768852841,1.409320312648537,1.2980581768852841,1.3073300123214722,681000,0.0,0.0
2024-10-28,1.3166019075093884,1.3907767048941857,1.2795145640814907,1.3722330331802368,605000,0.0,0.0
2024-10-29,1.3444174898032608,1.4093203390735154,1.2795145300040074,1.3166018724441528,813000,0.0,0.0
2024-10-30,1.3166019436307814,1.3629612347165374,1.298058271408081,1.298058271408081,652000,0.0,0.0
2024-10-31,1.307330071652414,1.40004854075116,1.307330071652414,1.3722330331802368,753000,0.0,0.0
2024-11-01,1.3166019094762662,1.4464077221968275,1.3166019094762662,1.4185922145843506,613000,0.0,0.0
2024-11-04,1.3907766940531652,1.6133009739439916,1.3907766940531652,1.4556796550750732,678000,0.0,0.0
2024-11-05,1.3907767069718735,1.4834951762091322,1.3907767069718735,1.4185922145843506,604000,0.0,0.0
2024-11-06,1.3907766435574647,1.6225727508170422,1.3907766435574647,1.566941738128662,1681000,0.0,0.0
2024-11-07,1.6133010282198632,1.6133010282198632,1.4927670484346554,1.5205825567245483,620000,0.0,0.0
2024-11-08,1.5298543189522706,1.5298543189522706,1.4742233050586242,1.4927669763565063,671000,0.0,0.0
2024-11-11,1.464951495553621,1.6225728149275733,1.455679659739212,1.5483980178833008,681000,0.0,0.0
2024-11-12,1.54839798094272,1.7152912426784617,1.492766967383472,1.5762135982513428,713000,0.0,0.0
2024-11-13,1.5483979902501528,1.5762136077259754,1.464951469409683,1.4927669763565063,611000,0.0,0.0
2024-11-14,1.4093203656225672,1.5576698487067844,1.4093203656225672,1.4556796550750732,606000,0.0,0.0
2024-11-15,1.4834952114112734,1.5113107196837898,1.4278640843372357,1.4742233753204346,617000,0.0,0.0
2024-11-18,1.4649515401447621,1.5391262289178103,1.4649515401447621,1.5205825567245483,605000,0.0,0.0
2024-11-19,1.4834951792451978,1.7060194616584274,1.4834951792451978,1.6411164999008179,620000,0.0,0.0
2024-11-20,1.6225727941851642,1.808009729160783,1.6225727941851642,1.7152912616729736,709000,0.0,0.0
2024-11-21,1.7060194396871757,1.9656309517871577,1.6967476039167835,1.8080097436904907,600000,0.0,0.0
2024-11-22,1.7431068162036445,1.7431068162036445,1.6225728383475575,1.6874758005142212,686000,0.0,0.0
2024-11-25,1.6318446993737878,1.7987379700648598,1.5762136828294337,1.7894660234451294,654000,0.0,0.0
2024-11-26,1.7338349932306152,1.826553463935852,1.6967476491601219,1.826553463935852,916000,0.0,0.0
2024-11-27,1.8080097466217782,2.0954368770279372,1.7431067855948061,1.9841748476028442,996000,0.0,0.0
2024-11-28,1.94708731240892,2.2066991603842476,1.8358252813263556,2.132524251937866,699000,0.0,0.0
2024-11-29,2.0583495839128205,2.225242853164673,2.0583495839128205,2.225242853164673,655000,0.0,0.0
2024-12-02,2.31796125900492,2.781553510805904,2.262330241842725,2.5126700401306152,1029000,0.0,0.0
2024-12-03,2.5404855015486194,2.5497573375701905,2.2808738718866155,2.3179612159729004,1065000,0.0,0.0
2024-12-04,2.317961061863748,2.827912451262174,2.317961061863748,2.521941661834717,1325000,0.0,0.0
2024-12-05,2.4570389553689105,2.9669903741083052,2.4199513905564767,2.577572822570801,1033000,0.0,0.0
2024-12-06,2.633203882391272,2.865000005804314,2.531213685355058,2.679563283920288,1141000,0.0,0.0
2024-12-09,2.7630097185068405,3.0133495059302517,2.688835032176349,2.8279125690460205,1199000,0.0,0.0
2024-12-10,2.9113593371933106,3.0226213676432185,2.8279125932978753,2.837184429168701,1021000,0.0,0.0
2024-12-11,2.874271748002578,2.976262162765006,2.688835032176349,2.8279125690460205,1105000,0.0,0.0
2024-12-12,2.7630096062649123,3.050436725177398,2.7630096062649123,2.8742716312408447,1004000,0.0,0.0
2024-12-13,2.790825347932848,2.837184528916847,2.4848545323804467,2.6053884029388428,1034000,0.0,0.0
2024-12-16,2.549757380329087,2.8093690143447234,2.4663108547355646,2.6888351440429688,1145000,0.0,0.0
2024-12-17,2.577572755138667,2.790825197205715,2.540485412354485,2.6424756050109863,1005000,0.0,0.0
2024-12-18,2.6239319605791662,2.9669903269736944,2.6239319605791662,2.8279125690460205,1031001,0.0,0.0
2024-12-19,2.837184379020858,2.939174792855242,2.6517474438239783,2.902087450027466,1054000,0.0,0.0
2024-12-20,2.9299029332791555,3.3378639221191406,2.9299029332791555,3.3378639221191406,1010000,0.0,0.0
2024-12-23,3.3378639342630616,3.4120388406421958,3.1431553852950826,3.161699056625366,1013000,0.0,0.0
2024-12-24,3.2915048599243164,3.2915048599243164,3.2915048599243164,3.2915048599243164,0,0.0,0.0
2024-12-27,3.198786500021897,3.5696601593650987,3.1246115913068517,3.46766996383667,1311000,0.0,0.0
2024-12-30,3.291504859294092,3.7829126070933334,3.291504859294092,3.6438350677490234,1009000,0.0,0.0
2024-12-31,3.7458252906799316,3.7458252906799316,3.7458252906799316,3.7458252906799316,0,0.0,0.0
2025-01-02,3.782912593141734,4.1166991284530665,3.7458252494533646,3.9127182960510254,1100000,0.0,0.0
2025-01-03,3.9312619603279604,4.0239807614864205,3.6345632113921202,3.7272815704345703,1119000,0.0,0.0
2025-01-06,3.7365535881471916,3.9776213191253302,3.7365535881471916,3.894174575805664,1092000,0.0,0.0
2025-01-07,3.9961650827550494,4.0981555000368575,3.921990394592285,3.921990394592285,1027000,0.0,0.0
2025-01-08,3.9312619642034203,3.959077693001581,3.7272815741089453,3.819999933242798,1139000,0.0,0.0
2025-01-09,3.819999933242798,4.039999961853027,3.7100000381469727,3.9000000953674316,1082000,0.3,0.0
2025-01-10,3.8499999046325684,3.890000104904175,3.6500000953674316,3.890000104904175,1059000,0.0,0.0
2025-01-13,3.9600000381469727,3.9600000381469727,3.1600000858306885,3.240000009536743,1123000,0.0,0.0
2025-01-14,3.180000066757202,3.2699999809265137,2.8299999237060547,3.130000114440918,1153000,0.0,0.0
2025-01-15,3.2200000286102295,3.4000000953674316,2.990000009536743,3.140000104904175,1039000,0.0,0.0
2025-01-16,3.069999933242798,3.319999933242798,3.069999933242798,3.240000009536743,1011000,0.0,0.0
2025-01-17,3.1600000858306885,3.380000114440918,3.1500000953674316,3.3299999237060547,1037000,0.0,0.0
2025-01-20,3.369999885559082,3.6700000762939453,3.3299999237060547,3.5999999046325684,1040000,0.0,0.0
2025-01-21,3.700000047683716,3.75,3.359999895095825,3.4700000286102295,1016000,0.0,0.0
2025-01-22,3.5999999046325684,3.5999999046325684,3.390000104904175,3.5299999713897705,1153000,0.0,0.0
2025-01-23,3.5999999046325684,4.0,3.4000000953674316,3.880000114440918,1175000,0.0,0.0
2025-01-24,3.869999885559082,4.119999885559082,3.75,3.8299999237060547,1002000,0.0,0.0
2025-01-27,3.9000000953674316,4.21999979019165,3.890000104904175,4.210000038146973,1102000,0.0,0.0
2025-01-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2025-02-03,4.260000228881836,4.260000228881836,3.559999942779541,3.7300000190734863,1206000,0.0,0.0
2025-02-04,3.819999933242798,4.070000171661377,3.7699999809265137,4.0,1052000,0.0,0.0
2025-02-05,3.930000066757202,4.039999961853027,3.740000009536743,3.869999885559082,1089000,0.0,0.0
2025-02-06,3.8399999141693115,3.9800000190734863,3.7699999809265137,3.9700000286102295,1130000,0.0,0.0
2025-02-07,4.0,4.369999885559082,3.9800000190734863,4.099999904632568,1227000,0.0,0.0
2025-02-10,4.110000133514404,4.119999885559082,3.930000066757202,4.079999923706055,1127000,0.0,0.0
2025-02-11,4.110000133514404,4.369999885559082,4.099999904632568,4.260000228881836,1186999,0.0,0.0
2025-02-12,4.25,4.369999885559082,3.9000000953674316,4.269999980926514,2141000,0.0,0.0
2025-02-13,4.489999771118164,4.75,4.320000171661377,4.349999904632568,1783000,0.0,0.0
2025-02-14,4.480000019073486,4.599999904632568,4.349999904632568,4.599999904632568,1252000,0.0,0.0
2025-02-17,4.710000038146973,5.309999942779541,4.690000057220459,4.96999979019165,1277000,0.0,0.0
2025-02-18,5.130000114440918,5.130000114440918,4.650000095367432,4.760000228881836,1181000,0.0,0.0
2025-02-19,4.699999809265137,4.820000171661377,4.579999923706055,4.630000114440918,1257000,0.0,0.0
2025-02-20,4.590000152587891,4.769999980926514,4.510000228881836,4.699999809265137,1156000,0.0,0.0
2025-02-21,4.75,5.019999980926514,4.659999847412109,4.659999847412109,1277000,0.0,0.0
2025-02-24,4.710000038146973,5.28000020980835,4.699999809265137,5.090000152587891,1104000,0.0,0.0
2025-02-25,5.099999904632568,5.349999904632568,4.590000152587891,4.590000152587891,1266000,0.0,0.0
2025-02-26,4.199999809265137,5.0,3.990000009536743,4.400000095367432,1168000,0.0,0.0
2025-02-27,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,1161000,0.0,0.0
2025-02-28,4.880000114440918,5.119999885559082,4.519999980926514,4.599999904632568,1105000,0.0,0.0
2025-03-03,4.78000020980835,5.03000020980835,4.670000076293945,4.820000171661377,1265000,0.0,0.0
2025-03-04,4.840000152587891,4.909999847412109,4.710000038146973,4.849999904632568,1509000,0.0,0.0
2025-03-05,4.800000190734863,5.119999885559082,4.78000020980835,5.050000190734863,1579000,0.0,0.0
2025-03-06,5.110000133514404,5.110000133514404,4.510000228881836,4.619999885559082,1536000,0.0,0.0
2025-03-07,5.199999809265137,5.199999809265137,4.650000095367432,4.75,1491000,0.0,0.0
2025-03-10,4.75,4.840000152587891,4.639999866485596,4.840000152587891,1472000,0.0,0.0
2025-03-11,4.789999961853027,4.920000076293945,4.550000190734863,4.599999904632568,1487000,0.0,0.0
2025-03-12,4.650000095367432,4.800000190734863,4.46999979019165,4.800000190734863,1530000,0.0,0.0
2025-03-13,4.699999809265137,4.820000171661377,4.349999904632568,4.420000076293945,1563000,0.0,0.0
2025-03-14,4.420000076293945,4.579999923706055,4.269999980926514,4.5,1352000,0.0,0.0
2025-03-17,4.550000190734863,4.659999847412109,4.28000020980835,4.659999847412109,1380000,0.0,0.0
2025-03-18,4.699999809265137,4.800000190734863,4.429999828338623,4.46999979019165,1526000,0.0,0.0
2025-03-19,4.449999809265137,4.519999980926514,4.230000019073486,4.46999979019165,2034000,0.0,0.0
2025-03-20,4.46999979019165,4.739999771118164,4.409999847412109,4.690000057220459,2031000,0.0,0.0
2025-03-21,4.71999979019165,4.739999771118164,4.150000095367432,4.210000038146973,1924000,0.0,0.0
2025-03-24,4.199999809265137,4.409999847412109,4.199999809265137,4.210000038146973,1659000,0.0,0.0
2025-03-25,4.210000038146973,4.320000171661377,4.059999942779541,4.150000095367432,1467000,0.0,0.0
2025-03-26,4.21999979019165,4.28000020980835,4.130000114440918,4.230000019073486,1451000,0.0,0.0
2025-03-27,4.25,4.25,4.019999980926514,4.110000133514404,1523000,0.0,0.0
2025-03-28,4.0,4.079999923706055,3.700000047683716,3.700000047683716,1161000,0.0,0.0
2025-03-31,3.7699999809265137,3.7699999809265137,3.069999933242798,3.2899999618530273,1119000,0.0,0.0
2025-04-01,3.380000114440918,3.380000114440918,2.6600000858306885,3.130000114440918,1183000,0.0,0.0
2025-04-02,3.109999895095825,3.2699999809265137,3.0299999713897705,3.2699999809265137,1065000,0.0,0.0
