date,open,high,low,close,volume,dividends,stock_splits
2024-07-02,4.728383697203275,4.728383697203275,4.572073180493278,4.640459060668945,531000,0.0,0.0
2024-07-03,4.59161193685194,4.669767428127288,4.59161193685194,4.640459060668945,228000,0.0,0.0
2024-07-04,4.679536940959127,4.699075698852539,4.611151055411819,4.699075698852539,277000,0.0,0.0
2024-07-05,4.6404593156064795,4.757691860198975,4.620920558174396,4.757691860198975,365000,0.0,0.0
2024-07-08,4.738153153672007,4.738153153672007,4.59161223843664,4.650228977203369,492516,0.0,0.0
2024-07-09,4.650228904983794,4.650228904983794,4.601381778717041,4.601381778717041,258000,0.0,0.0
2024-07-10,4.591612217176777,4.591612217176777,4.532995944522178,4.572073459625244,344000,0.0,0.0
2024-07-11,4.591612106807922,4.63068962097168,4.5525345926441645,4.63068962097168,274000,0.0,0.0
2024-07-12,4.659997817027608,4.659997817027608,4.611150693210603,4.640459060668945,582886,0.0,0.0
2024-07-15,4.62092058642444,4.62092058642444,4.5623043137698405,4.572073459625244,238000,0.0,0.0
2024-07-16,4.572073459625244,4.591612217176777,4.542765556218307,4.572073459625244,108000,0.0,0.0
2024-07-17,4.591612288409231,4.63068980411853,4.552534772699932,4.620920658111572,195000,0.0,0.0
2024-07-18,4.572073459625244,4.572073459625244,4.542765556218307,4.572073459625244,334000,0.0,0.0
2024-07-19,4.532995823202111,4.572073337259315,4.493918309144906,4.552534580230713,387000,0.0,0.0
2024-07-22,4.532995594059854,4.591611862182617,4.523226448959739,4.591611862182617,298106,0.0,0.0
2024-07-23,4.5329957608006355,4.5623041288604345,4.4450715883026515,4.503687858581543,365000,0.0,0.0
2024-07-24,4.454840747084746,4.58184289932251,4.454840747084746,4.58184289932251,196000,0.0,0.0
2024-07-25,4.58184282500944,4.58184282500944,4.484149042503624,4.532995700836182,251392,0.0,0.0
2024-07-26,4.503687799004787,4.5623040685082765,4.493918187833855,4.532995700836182,347000,0.0,0.0
2024-07-29,4.53299563682985,4.53299563682985,4.4646102229617375,4.484148979187012,278000,0.0,0.0
2024-07-30,4.46461027123383,4.474379416531745,4.3278385103374175,4.454840660095215,565000,0.0,0.0
2024-07-31,4.445071697235107,4.445071697235107,4.405994182758199,4.445071697235107,407000,0.0,0.0
2024-08-01,4.396224449871522,4.4450715745397105,4.376685693172388,4.425532817840576,216000,0.0,0.0
2024-08-02,4.445071450756107,4.445071450756107,4.298530546673029,4.405993938446045,449000,0.0,0.0
2024-08-05,4.327838714494834,4.347377471853067,4.191067412987199,4.259453296661377,648000,0.0,0.0
2024-08-06,4.249683815117465,4.357147216796875,4.200837153147359,4.357147216796875,669000,0.0,0.0
2024-08-07,4.3571470948115145,4.366916240595739,4.269222453549887,4.337608337402344,704110,0.0,0.0
2024-08-08,4.2985308113778435,4.318069568736077,4.259453296661377,4.259453296661377,319000,0.0,0.0
2024-08-09,4.23991423506918,4.288760892039424,4.220375479112945,4.249683380126953,376000,0.0,0.0
2024-08-12,4.298530851296592,4.327838754685752,4.122681567598727,4.151989936828613,565000,0.0,0.0
2024-08-13,4.220375821137863,4.269222482066706,4.054296149130202,4.151989936828613,661000,0.0,0.0
2024-08-14,4.239914403454696,4.239914403454696,4.093373495042811,4.161759376525879,268000,0.0,0.0
2024-08-15,4.161759376525879,4.181298133258083,4.122681397220764,4.161759376525879,316000,0.0,0.0
2024-08-16,4.151990058112714,4.210606332444005,4.14222044613713,4.1715288162231445,420000,0.0,0.0
2024-08-19,4.239914504570221,4.239914504570221,4.103142738342285,4.103142738342285,462000,0.0,0.0
2024-08-20,4.11291234986173,4.171528621456253,4.024987709549589,4.103142738342285,428200,0.0,0.0
2024-08-21,4.09337340622332,4.09337340622332,3.995679624682093,4.034757137298584,651118,0.0,0.0
2024-08-22,4.01521856387086,4.103142738342285,3.9566022922763384,4.103142738342285,545000,0.0,0.0
2024-08-23,4.01521856387086,4.142220252738634,4.01521856387086,4.103142738342285,436889,0.0,0.0
2024-08-26,4.1031428599595134,4.161759599132154,4.0836041021822105,4.122681617736816,492000,0.0,0.0
2024-08-27,4.103142566928243,4.122681323310161,4.064065054164408,4.112912178039551,350720,0.0,0.0
2024-08-28,4.054296066231935,4.112912337652454,3.9859101833209727,4.024987697601318,692000,0.0,0.0
2024-08-29,3.9761411086430067,4.0738348960876465,3.9272939820003243,4.0738348960876465,729000,0.0,0.0
2024-08-30,4.083603825369538,4.191067218780518,4.083603825369538,4.191067218780518,455772,0.0,0.0
2024-09-02,4.1910674410212145,4.1910674410212145,4.024987769444965,4.0738348960876465,153000,0.0,0.0
2024-09-03,4.0152186340508385,4.151989936828613,3.9956798765111565,4.151989936828613,319000,0.0,0.0
2024-09-04,4.054295923610625,4.191067218780518,4.054295923610625,4.191067218780518,224000,0.0,0.0
2024-09-05,4.161759438537064,4.210606098175049,4.122681458649678,4.210606098175049,595000,0.0,0.0
2024-09-09,4.230144842251766,4.230144842251766,4.132451057434082,4.132451057434082,175892,0.0,0.0
2024-09-10,4.200836964972069,4.288761138916016,4.093373568106451,4.288761138916016,269000,0.0,0.0
2024-09-11,4.288761188179707,4.288761188179707,4.151989887041962,4.18129825592041,344000,0.0,0.0
2024-09-12,4.161759269187508,4.2203755378723145,4.122681290890276,4.2203755378723145,217000,0.0,0.0
2024-09-13,4.181298377441693,4.200837135314941,4.161759619568445,4.200837135314941,335000,0.0,0.0
2024-09-16,4.1422203251384095,4.151989936828613,4.132451179288931,4.151989936828613,151000,0.0,0.0
2024-09-17,4.073834835465383,4.11291234986173,4.073834835465383,4.103142738342285,120000,0.0,0.0
2024-09-19,4.103142738342285,4.151989864258079,4.073834835465383,4.103142738342285,222000,0.0,0.0
2024-09-20,4.151989631265405,4.151989631265405,4.12268126419245,4.1422200202941895,138000,0.0,0.0
2024-09-23,4.132451179288931,4.151989936828613,4.1129124217492485,4.151989936828613,248116,0.0,0.0
2024-09-24,4.1422203251384095,4.181298306058499,4.132451179288931,4.151989936828613,617000,0.0,0.0
2024-09-25,4.151989936828613,4.200837063598181,4.122681567598727,4.151989936828613,360000,0.0,0.0
2024-09-26,4.151989734392047,4.347377300262451,4.112912221217966,4.347377300262451,2304000,0.0,0.0
2024-09-27,4.347377604898413,4.484149376432474,4.318069700884496,4.357147216796875,3260000,0.0,0.0
2024-09-30,4.48414902767036,4.532995685841336,4.386454779647009,4.454840660095215,2450000,0.0,0.0
2024-10-02,4.532995774356998,4.58184289932251,4.474379503902809,4.58184289932251,916006,0.0,0.0
2024-10-03,4.591612330412352,4.591612330412352,4.35714723401172,4.513457298278809,883000,0.0,0.0
2024-10-04,4.405994243028857,4.513457176390006,4.405994243028857,4.493918418884277,448000,0.0,0.0
2024-10-07,4.513457100918937,4.708845138549805,4.493918343739922,4.708845138549805,1408604,0.0,0.0
2024-10-08,4.572073233933766,4.7088449958837515,4.347377300262451,4.347377300262451,2171551,0.0,0.0
2024-10-09,4.386455038278067,4.425533019295914,4.220375831695663,4.23014497756958,1164000,0.0,0.0
2024-10-10,4.288761089801657,4.327838603516058,4.259453187436209,4.3180694580078125,718000,0.0,0.0
2024-10-14,4.318069619638467,4.318069619638467,4.142220335500694,4.23014497756958,865000,0.0,0.0
2024-10-15,4.230144966987342,4.230144966987342,4.103142810059046,4.151989936828613,851000,0.0,0.0
2024-10-16,4.151989936828613,4.191067451907977,4.1129124217492485,4.151989936828613,402000,0.0,0.0
2024-10-17,4.151989926043359,4.151989926043359,4.064065284422821,4.0738348960876465,715000,0.0,0.0
2024-10-18,4.0836037519889725,4.151989631265405,4.0836037519889725,4.1422200202941895,1458000,0.0,0.0
2024-10-21,4.103142566928243,4.132450934421469,4.054295908893798,4.112912178039551,924000,0.0,0.0
2024-10-22,4.005448904250737,4.132451057434082,3.9956797586893247,4.132451057434082,625000,0.0,0.0
2024-10-23,4.093373664209567,4.171528694368296,4.093373664209567,4.151989936828613,637117,0.0,0.0
2024-10-24,4.122681446031958,4.142220202995495,4.083603932104884,4.132451057434082,336000,0.0,0.0
2024-10-25,4.1422203251384095,4.151989936828613,4.103142810059046,4.151989936828613,305000,0.0,0.0
2024-10-28,4.142219989447317,4.249683380126953,4.112912088433308,4.249683380126953,863997,0.0,0.0
2024-10-29,4.239914417266846,4.249683562744419,4.21060604915271,4.239914417266846,634000,0.0,0.0
2024-10-30,4.181298040811999,4.298530578613281,4.161759284511785,4.298530578613281,1142576,0.0,0.0
2024-10-31,4.29853088240696,4.386455059051514,4.259453367044776,4.386455059051514,776000,0.0,0.0
2024-11-01,4.386454936793497,4.386454936793497,4.249683636837898,4.366916179656982,909000,0.0,0.0
2024-11-04,4.357147056741705,4.445071697235107,4.357147056741705,4.445071697235107,699000,0.0,0.0
2024-11-05,4.454840719968924,4.454840719968924,4.396224449871522,4.425532817840576,771000,0.0,0.0
2024-11-06,4.405994110127318,4.4255328670436835,4.357146984916047,4.396224498748779,490000,0.0,0.0
2024-11-07,4.396224750078492,4.513457298278809,4.396224750078492,4.513457298278809,725544,0.0,0.0
2024-11-08,4.46461027123383,4.50368778410689,4.405994001924238,4.454840660095215,471000,0.0,0.0
2024-11-11,4.454840903872818,4.493918418884277,4.405994243028857,4.493918418884277,737000,0.0,0.0
2024-11-12,4.445071747251129,4.445071747251129,4.357147105768397,4.4157633781433105,500000,0.0,0.0
2024-11-13,4.366916362854602,4.376685974753064,4.318069700884496,4.357147216796875,433000,0.0,0.0
2024-11-14,4.2887611734867574,4.445071697235107,4.2887611734867574,4.445071697235107,530690,0.0,0.0
2024-11-15,4.396224691503587,4.464610576629639,4.347377564150587,4.464610576629639,541000,0.0,0.0
2024-11-18,4.4059939695830925,4.5623040199279785,4.4059939695830925,4.5623040199279785,475000,0.0,0.0
2024-11-19,4.581842717082502,4.591611862182617,4.523226448959739,4.591611862182617,256916,0.0,0.0
2024-11-20,4.542765635705243,4.738153214639363,4.513457265944759,4.699075698852539,1153000,0.0,0.0
2024-11-21,4.699075527039939,4.72838389572882,4.65022886701276,4.708845138549805,437102,0.0,0.0
2024-11-22,4.669767650566712,4.669767650566712,4.454840854542918,4.523226737976074,946000,0.0,0.0
2024-11-25,4.5720734209140925,4.679536819458008,4.5720734209140925,4.679536819458008,529000,0.0,0.0
2024-11-26,4.64045913456046,4.689306259155273,4.64045913456046,4.689306259155273,356225,0.0,0.0
2024-11-27,4.689306321401936,4.738152980804443,4.6502288075436455,4.738152980804443,372000,0.0,0.0
2024-11-28,4.728383967739124,4.835846900939941,4.718614356080473,4.835846900939941,574000,0.0,0.0
2024-11-29,4.835846574447655,4.982387478548639,4.835846574447655,4.9335408210754395,627000,0.0,0.0
2024-12-02,4.933540957718053,5.041003886639873,4.914002201019477,5.0312347412109375,543000,0.0,0.0
2024-12-03,4.992157349085802,5.080081523444943,4.992157349085802,5.050773620605469,329347,0.0,0.0
2024-12-04,5.001926544147499,5.0800815736121905,4.962849029415152,5.021465301513672,386000,0.0,0.0
2024-12-05,5.001926615324903,5.0703125,4.933541196490534,5.0703125,417000,0.0,0.0
2024-12-06,5.07031214627626,5.1289284151196,5.001926266372015,5.089850902557373,405516,0.0,0.0
2024-12-09,5.119159049816517,5.158237030095474,4.992157360812598,5.1289286613464355,351000,0.0,0.0
2024-12-10,5.0703124607021515,5.2363921323110825,5.0703124607021515,5.177775859832764,612000,0.0,0.0
2024-12-11,5.226622581481934,5.226622581481934,5.138698404661385,5.226622581481934,446000,0.0,0.0
2024-12-12,5.158236899305848,5.373163223266602,5.158236899305848,5.373163223266602,661000,0.0,0.0
2024-12-13,5.373163223266602,5.422010347996216,5.246161071642167,5.373163223266602,546020,0.0,0.0
2024-12-16,5.373163537227418,5.490396084419695,5.304777651778223,5.461088180541992,633004,0.0,0.0
2024-12-17,5.4708569718796705,5.519704096296736,5.412240702083614,5.480626583099365,558000,0.0,0.0
2024-12-18,5.480626826952356,5.588089760106191,5.480626826952356,5.519704341888428,629863,0.0,0.0
2024-12-19,5.422010664811233,5.53924321200351,5.422010664811233,5.461088180541992,323000,0.0,0.0
2024-12-20,5.461088069484321,5.519704341888428,5.441549312016285,5.519704341888428,333172,0.0,0.0
2024-12-23,5.5685506789387835,5.5685506789387835,5.392701871948538,5.431779384613037,255000,0.0,0.0
2024-12-24,5.568551063537598,5.568551063537598,5.568551063537598,5.568551063537598,0,0.0,0.0
2024-12-27,5.6271673962428,5.64670615251417,5.529473149045257,5.617397785186768,390608,0.0,0.0
2024-12-30,5.617397785186768,5.64670615251417,5.549011905316626,5.617397785186768,345000,0.0,0.0
2024-12-31,5.685783863067627,5.685783863067627,5.685783863067627,5.685783863067627,0,0.0,0.0
2025-01-02,5.812785808587238,5.812785808587238,5.500165683468915,5.803016662597656,459000,0.0,0.0
2025-01-03,5.705322681891592,5.74440019621901,5.578320527407126,5.734630584716797,666000,0.0,0.0
2025-01-06,5.568550661587996,5.666244908785539,5.50016524755855,5.617397785186768,414000,0.0,0.0
2025-01-07,5.754169292390407,5.763938903808594,5.578320479429457,5.763938903808594,584000,0.0,0.0
2025-01-08,5.676014423370361,5.7541694535418175,5.636936908284633,5.676014423370361,648453,0.0,0.0
2025-01-09,5.715091938456089,5.715091938456089,5.627167762433563,5.676014423370361,434000,0.0,0.0
2025-01-10,5.715091691373856,5.715091691373856,5.636936664581299,5.636936664581299,212000,0.0,0.0
2025-01-13,5.627167751808715,5.627167751808715,5.519704352605505,5.5978593826293945,258000,0.0,0.0
2025-01-14,5.636936678338961,5.715091705322266,5.578320408101483,5.715091705322266,448000,0.0,0.0
2025-01-15,5.617397907883159,5.715091691373856,5.607628296613737,5.636936664581299,549000,0.0,0.0
2025-01-16,5.617397800627429,5.7150915822528106,5.617397800627429,5.695552825927734,532000,0.0,0.0
2025-01-17,5.6467062896322275,5.7346304620680915,5.578320408101483,5.715091705322266,578000,0.0,0.0
2025-01-20,5.7150918275530875,5.74440019621901,5.656475556061961,5.734630584716797,514000,0.0,0.0
2025-01-21,5.734630522526817,5.734630522526817,5.6369367377677255,5.685783863067627,213000,0.0,0.0
2025-01-22,5.617397859428739,5.666244983673096,5.5783203463695346,5.666244983673096,552085,0.0,0.0
2025-01-23,5.617397785186768,5.656475297729507,5.578320272644029,5.617397785186768,553000,0.0,0.0
2025-01-24,5.568550963884299,5.646706459053249,5.568550963884299,5.627167701721191,355000,0.0,0.0
2025-01-27,5.607628528462018,5.646706509314687,5.5978593826293945,5.5978593826293945,668000,0.0,0.0
2025-01-28,5.578320503234863,5.578320503234863,5.578320503234863,5.578320503234863,0,0.0,0.0
2025-02-03,5.480626618167331,5.480626618167331,5.334085709819192,5.373163223266602,164000,0.0,0.0
2025-02-04,5.2950082180332245,5.2950082180332245,5.099620184156153,5.187544822692871,637000,0.0,0.0
2025-02-05,5.089851122076164,5.314547061920166,5.021465239222523,5.314547061920166,305000,0.0,0.0
2025-02-06,5.128928773423778,5.490396022796631,5.109390015777697,5.490396022796631,686000,0.0,0.0
2025-02-07,5.334085709819192,5.451318250161421,5.334085709819192,5.373163223266602,626484,0.0,0.0
2025-02-10,5.304777307870492,5.50016533969805,5.304777307870492,5.480626583099365,466000,0.0,0.0
2025-02-11,5.48062681600548,5.48062681600548,5.382933028860433,5.441549301147461,416206,0.0,0.0
2025-02-12,5.392702053348332,5.441549178742424,5.353624539369342,5.42201042175293,654000,0.0,0.0
2025-02-13,5.47085693109841,5.47085693109841,5.25593061011499,5.324316024780273,470000,0.0,0.0
2025-02-14,5.31454698848876,5.31454698848876,5.216853204219625,5.265699863433838,292000,0.0,0.0
2025-02-17,5.187544801471052,5.470857006885126,5.187544801471052,5.373163223266602,732000,0.0,0.0
2025-02-18,5.275469547672576,5.3340858190439615,5.236392033424986,5.314547061920166,421000,0.0,0.0
2025-02-19,5.275469708702805,5.314547224143212,5.2168534355421965,5.226622581481934,599000,0.0,0.0
2025-02-20,5.1777756772114065,5.207083579496508,5.128928552281962,5.187544822692871,301000,0.0,0.0
2025-02-21,5.207083471244432,5.353624377145563,5.158236813171187,5.246160984039307,633092,0.0,0.0
2025-02-24,5.1386983553768735,5.2559309005737305,5.1386983553768735,5.2559309005737305,642000,0.0,0.0
2025-02-25,5.187545075683779,5.3047776222229,5.187545075683779,5.3047776222229,494000,0.0,0.0
2025-02-26,5.324316133995319,5.324316133995319,5.236391961073451,5.265699863433838,671000,0.0,0.0
2025-02-27,5.265700067064696,5.412240982055664,5.265700067064696,5.412240982055664,671000,0.0,0.0
2025-02-28,5.412240859829296,5.461087985670065,5.2656999481477085,5.392702102661133,1093618,0.0,0.0
2025-03-03,5.36339357766655,5.480626583099365,5.226622281475751,5.480626583099365,780000,0.0,0.0
2025-03-04,5.382932980411634,5.549012184143066,5.343855000064611,5.549012184143066,579000,0.0,0.0
2025-03-05,5.558781770243416,5.734630584716797,5.50016549875229,5.734630584716797,700000,0.0,0.0
2025-03-06,5.65647567621756,5.754169464111328,5.5783206459025445,5.754169464111328,658000,0.0,0.0
2025-03-07,5.65647534312781,5.86163251854411,5.65647534312781,5.851862907409668,803818,0.0,0.0
2025-03-10,5.773708049386069,5.832324320373052,5.695553021403423,5.763938903808594,636000,0.0,0.0
2025-03-11,5.65647567621756,5.754169464111328,5.65647567621756,5.754169464111328,903000,0.0,0.0
2025-03-12,5.754169204770134,5.744400059341418,5.59785915118502,5.636936664581299,672000,0.0,0.0
2025-03-13,5.529473548174162,5.578320675298821,5.490396032810726,5.568551063537598,536000,0.0,0.0
2025-03-14,5.56855067689439,5.695552825927734,5.56855067689439,5.695552825927734,507000,0.0,0.0
2025-03-17,5.636936664581299,5.685783789246999,5.617397907883159,5.636936664581299,975000,0.0,0.0
2025-03-18,5.588089661128611,5.65647554397583,5.588089661128611,5.65647554397583,480000,0.0,0.0
2025-03-19,5.61739821156373,5.68578409662456,5.578320696054893,5.646706581115723,835000,0.0,0.0
2025-03-20,5.588089588621064,5.6369367137125135,5.558781686238762,5.607628345489502,450000,0.0,0.0
2025-03-21,5.568550796808217,5.715091705322266,5.529473283316564,5.715091705322266,699086,0.0,0.0
2025-03-24,5.705322803084806,5.754169464111328,5.627167772769792,5.754169464111328,577000,0.0,0.0
2025-03-25,5.754169376232688,5.9788653178771245,5.7053227159521605,5.890941143035889,945000,0.0,0.0
2025-03-26,5.910479777389328,6.008173561759253,5.8127855271786935,5.871402263641357,864000,0.0,0.0
2025-03-27,5.822555379931887,5.920249168352074,5.822555379931887,5.91048002243042,885000,0.0,0.0
2025-03-28,5.842093969068813,5.998404026031494,5.842093969068813,5.998404026031494,940080,0.0,0.0
2025-03-31,5.9690961837768555,5.9690961837768555,5.881171542923745,5.9690961837768555,3665000,0.0,0.0
2025-04-01,5.910479950479916,5.920249096282646,5.822555309051722,5.861632823944092,472000,0.0,0.0
2025-04-02,5.783477673434567,5.8420939445495605,5.685783888242912,5.8420939445495605,661000,0.0,0.0
2025-04-03,5.763938953382718,5.7834777105464275,5.7248614390553,5.734630584716797,451000,0.0,0.0
2025-04-07,5.578320614292535,5.5978593717605705,5.441549312016285,5.519704341888428,1069000,0.0,0.0
2025-04-08,5.37316312801311,5.773707866668701,5.37316312801311,5.773707866668701,702470,0.0,0.0
2025-04-09,5.607628430232331,5.734630584716797,5.539243013079708,5.734630584716797,721000,0.0,0.0
2025-04-10,5.646706236417125,6.00817346572876,5.646706236417125,6.00817346572876,780000,0.0,0.0
2025-04-11,6.008173709806941,6.047251224517822,5.920249068787099,6.047251224517822,828000,0.0,0.0
2025-04-14,6.057020462127961,6.252408504486084,6.008173800918977,6.252408504486084,1105000,0.0,0.0
2025-04-15,6.252408432486973,6.252408432486973,6.174253402780003,6.203561305999756,409000,0.0,0.0
2025-04-16,6.096097617963786,6.19379186630249,6.057020104964585,6.19379186630249,348000,0.0,0.0
