date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,8.492896800906246,8.744607680203984,8.334412370772112,8.483574867248535,13557004,0.0,0.0
2024-04-19,8.39034898151418,8.744608267422471,8.39034898151418,8.56747817993164,11180300,0.0,0.0
2024-04-22,8.614090863166451,8.66070408793211,8.194573618422151,8.29712200164795,9395328,0.0,0.0
2024-04-23,8.297122748536072,8.362381624711777,8.138638303510412,8.194574356079102,10848501,0.0,0.0
2024-04-24,8.203896566420934,8.28780019446523,8.157283340943733,8.26915454864502,6259032,0.0,0.0
2024-04-25,8.2691548455174,8.3903488804798,8.185251214460866,8.278477668762207,7998311,0.0,0.0
2024-04-26,8.334413167757392,8.707318110997834,8.334413167757392,8.353058815002441,16846100,0.0,0.0
2024-04-29,8.474251904198512,8.474251904198512,7.905572174048859,7.942863464355469,22132986,0.0,0.0
2024-04-30,7.95218541287207,8.110669840681187,7.830991386366669,7.849637031555176,10305340,0.0,0.0
2024-05-02,7.830991685599503,7.830991685599503,7.467410481263668,7.560636043548584,11075057,0.0,0.0
2024-05-03,7.6072489405836174,7.765733367601884,7.579281362013716,7.737765789031982,8115750,0.0,0.0
2024-05-06,7.7843791932625335,7.7843791932625335,7.5140235566202405,7.728443145751953,13132222,0.0,0.0
2024-05-07,7.793700765825474,7.830991166080208,7.6538619871385425,7.747088432312012,11728000,0.0,0.0
2024-05-08,7.775056221565,8.092025076882257,7.737765820296694,7.896250247955322,13546332,0.0,0.0
2024-05-09,7.952185467051407,7.998798691266959,7.830991439720296,7.868281841278076,10972853,0.0,0.0
2024-05-10,7.961508220435477,8.110669825368731,7.830991371582232,7.942863464355469,21630590,0.0,0.0
2024-05-13,7.9428636796951455,8.101347222428418,7.765733602229745,8.045412063598633,11732897,0.0,0.0
2024-05-14,8.045412696042455,8.13863826444493,7.924218656953188,8.129316329956055,17266418,0.0,0.0
2024-05-16,8.185250894619136,8.36238097305559,8.11067008972168,8.11067008972168,16807641,0.0,0.0
2024-05-17,8.119992441448503,8.297121620533904,8.026765996199382,8.064056396484375,12245166,0.0,0.0
2024-05-20,8.203896331386911,8.614090747873272,8.017444323893113,8.576800346374512,21213162,0.0,0.0
2024-05-21,8.502219266638004,8.502219266638004,8.026765996199382,8.064056396484375,12089224,0.0,0.0
2024-05-22,8.017444154020527,8.129315356146494,7.8776044845581055,7.8776044845581055,7731652,0.0,0.0
2024-05-23,7.877604617834124,8.026766223192315,7.75641059121227,7.803023815155029,7978154,0.0,0.0
2024-05-24,7.886927259402239,7.9428633046642645,7.737765657467878,7.812346458435059,4591300,0.0,0.0
2024-05-27,7.812346853125985,8.213219345382191,7.747088871251095,8.203896522521973,9323359,0.0,0.0
2024-05-28,8.2784774749085,8.2784774749085,8.017444653679945,8.08270263671875,6597703,0.0,0.0
2024-05-29,8.194573672575821,8.194573672575821,7.9801540819394425,8.045412063598633,6852875,0.0,0.0
2024-05-30,8.008121276646717,8.092024899934012,7.830991207690588,7.858959674835205,5341870,0.0,0.0
2024-05-31,7.8496368654612425,8.0360888680346,7.765733242034912,7.765733242034912,14074387,0.0,0.0
2024-06-03,7.775056212453394,7.942863462500769,7.579281383755888,7.597926139831543,8204204,0.0,0.0
2024-06-04,7.61657186556297,7.719120247747263,7.411474212121078,7.504700660705566,14278678,0.0,0.0
2024-06-05,7.504701184570277,7.504701184570277,7.159764278710028,7.2063775062561035,15430000,0.0,0.0
2024-06-06,7.2716355409935325,7.383506747584409,7.113151109388127,7.225022315979004,12018688,0.0,0.0
2024-06-07,7.302459716796875,7.485021266987918,7.225591792120429,7.302459716796875,11229249,0.230593,0.0
2024-06-11,7.350502582882999,7.533064137645937,6.96616249170676,7.129507064819336,15079141,0.0,0.0
2024-06-12,7.09107310151861,7.2255919730711495,6.956553771797088,7.129507064819336,15342971,0.0,0.0
2024-06-13,7.129507006254891,7.20637493222492,7.023813378961611,7.100681304931641,6796428,0.0,0.0
2024-06-14,7.1102899586753745,7.148723921303163,7.00459633236447,7.062247276306152,5248500,0.0,0.0
2024-06-17,7.03342231573495,7.0622475597783225,6.860469018798742,6.946945667266846,10452000,0.0,0.0
2024-06-18,7.014205012051459,7.062247235977363,6.918119647861708,7.033421993255615,4290800,0.0,0.0
2024-06-19,7.071856063038584,7.417761729965405,7.071856063038584,7.369719505310059,14692920,0.0,0.0
2024-06-20,7.398544781328954,7.609932036892056,7.350502556460235,7.388936519622803,6991594,0.0,0.0
2024-06-21,7.388936427863446,7.465804353233999,7.302459782737087,7.340893745422363,20125200,0.0,0.0
2024-06-24,7.321677072558832,7.321677072558832,7.1198985308752505,7.235200881958008,8381300,0.0,0.0
2024-06-25,7.25441762328902,7.427370456918234,7.244808903447351,7.379327774047852,7102700,0.0,0.0
2024-06-26,7.312068436465916,7.360110660304208,7.167940848613095,7.302459716796875,6957474,0.0,0.0
2024-06-27,7.244808854337946,7.254417574114481,6.9661623951841,7.0718560218811035,12650400,0.0,0.0
2024-06-28,7.043030545996348,7.302460032064118,7.023813563997586,7.2063751220703125,5863853,0.0,0.0
2024-07-02,7.2159836448549886,7.360110776820482,7.052639073247185,7.091073036193848,5992929,0.0,0.0
2024-07-03,7.110290217993668,7.177549425960809,6.898902957662387,6.9373369216918945,11910000,0.0,0.0
2024-07-04,6.898902770175824,7.158332249409162,6.898902770175824,7.100681304931641,15740800,0.0,0.0
2024-07-05,7.119898213014167,7.139115194308537,6.908511418776098,7.052639007568359,11794000,0.0,0.0
2024-07-08,7.052639131936719,7.1102900768364625,6.822034894168762,6.850860595703125,6281218,0.0,0.0
2024-07-09,6.870077463167213,7.071855996047587,6.841251762111885,7.062247276306152,17587080,0.0,0.0
2024-07-10,7.023813497037533,7.187158071554288,6.879685904336339,6.889294624328613,9137800,0.0,0.0
2024-07-11,6.898903014885569,7.043030610276188,6.773992859838096,6.96616268157959,17462070,0.0,0.0
2024-07-12,7.014205242244317,7.052639205913958,6.831643685729028,6.898902893066406,12261868,0.0,0.0
2024-07-15,6.91811973596198,6.946945437219787,6.78360086581983,6.812426567077637,7476999,0.0,0.0
2024-07-16,6.8220346955744,6.889294358417282,6.73555850982666,6.73555850982666,4676922,0.0,0.0
2024-07-17,6.745167027845908,6.783600991455482,6.581822453420729,6.610648155212402,21268381,0.0,0.0
2024-07-18,6.629864884836124,6.802817714500573,6.591430922688468,6.73555850982666,15544000,0.0,0.0
2024-07-19,6.735558665787194,6.745166927462101,6.533780130755377,6.55299711227417,10865003,0.0,0.0
2024-07-22,6.6010393769598705,6.629865078497107,6.466520505513727,6.581822395324707,12218000,0.0,0.0
2024-07-23,6.620256351539128,6.649082053045642,6.524171443465719,6.572214126586914,14860000,0.0,0.0
2024-07-24,6.601039270528128,6.629864971600594,6.495346102323363,6.514563083648682,9074741,0.0,0.0
2024-07-25,6.5145632826136,6.543388526397458,6.341609987234493,6.3608269691467285,9634100,0.0,0.0
2024-07-26,6.418478005354223,6.504954654262696,6.351218796797851,6.408869743347168,6868100,0.0,0.0
2024-07-29,6.4184777258967465,6.6490819602226106,6.4184777258967465,6.524171352386475,7523918,0.0,0.0
2024-07-30,6.495346193297145,6.504954455009891,6.293567657470703,6.293567657470703,10635000,0.0,0.0
2024-07-31,6.322392976580165,6.6586903875999415,6.322392976580165,6.620256423950195,14679459,0.0,0.0
2024-08-01,6.668299294002671,6.745167223450932,6.4761290122130175,6.725950241088867,14493026,0.0,0.0
2024-08-02,6.677907467405788,6.677907467405788,6.3512187715896316,6.399260997772217,13768230,0.0,0.0
2024-08-05,6.322393096112901,6.3992610248656785,6.101397571864167,6.130223274230957,14154000,0.0,0.0
2024-08-06,6.187873873535029,6.3416097224130015,6.111005949096042,6.207090854644775,7658000,0.0,0.0
2024-08-07,6.149440230383392,6.466520664230628,6.149440230383392,6.399260997772217,5997582,0.0,0.0
2024-08-08,6.447303609866236,6.447303609866236,6.293567754734555,6.3512187004089355,5394878,0.0,0.0
2024-08-09,6.380043730870627,6.57221400152978,6.380043730870627,6.5049543380737305,3244000,0.0,0.0
2024-08-12,6.48573738969366,6.5433883337328815,6.437694707243153,6.524171352386475,2717318,0.0,0.0
2024-08-13,6.524171352386475,6.581822296425696,6.360826781857524,6.524171352386475,12163055,0.0,0.0
2024-08-14,6.514563024572049,6.52417128606309,6.418477660647821,6.485737323760986,4952956,0.0,0.0
2024-08-15,6.533779945943171,6.533779945943171,6.34160967802192,6.456911563873291,9094824,0.0,0.0
2024-08-16,6.466520754347294,6.562605666220486,6.447303771972656,6.447303771972656,4988000,0.0,0.0
2024-08-19,6.524171514825828,6.677907369424815,6.495346271173012,6.620256423950195,6072000,0.0,0.0
2024-08-20,6.62025628527747,6.62025628527747,6.428086471054065,6.533780097961426,10036288,0.0,0.0
2024-08-21,6.4857375761980585,6.668299133323171,6.456911874265045,6.6298651695251465,4951588,0.0,0.0
2024-08-22,6.552997272704163,6.601039498592822,6.312784768753894,6.37043571472168,15693405,0.0,0.0
2024-08-23,6.3704355909486,6.466520499028047,6.2935676644850425,6.303175926208496,7739602,0.0,0.0
2024-08-26,6.341610108319201,6.495346424721466,6.341610108319201,6.428086757659912,14418000,0.0,0.0
2024-08-27,6.4473034524764055,6.572214060806107,6.380043788413725,6.533780097961426,4460500,0.0,0.0
2024-08-28,6.629865077836283,6.860468857435258,6.610648096203034,6.850860595703125,13680006,0.0,0.0
2024-08-29,6.850860763517277,7.062247566660995,6.812426799309328,6.956553936004639,15473586,0.0,0.0
2024-08-30,6.956553584629538,7.139115134480619,6.908511360880709,7.023813247680664,11658948,0.0,0.0
2024-09-02,7.0045965481711345,7.0045965481711345,6.879685936697929,6.908511638641357,4706831,0.0,0.0
2024-09-03,6.956553638735037,6.956553638735037,6.725949863341576,6.783600807189941,6182942,0.0,0.0
2024-09-04,6.7259499459433085,6.7259499459433085,6.418477783473639,6.55299711227417,14564000,0.0,0.0
2024-09-05,6.466520368409866,6.687515881613166,6.466520368409866,6.4953460693359375,14340536,0.0,0.0
2024-09-09,6.456911937487343,6.456911937487343,6.062963575615782,6.111006259918213,23550216,0.0,0.0
2024-09-10,6.111006323966534,6.168657270832285,5.9764869897774515,6.149440288543701,19118000,0.0,0.0
2024-09-11,6.07257208100404,6.111006043819276,5.87079354713956,5.99570369720459,9134578,0.0,0.0
2024-09-12,5.995703722949984,6.0725721070795045,5.96687847979927,6.005312442779541,5998000,0.0,0.0
2024-09-13,6.043746405759812,6.09178908856964,5.995703722949984,6.005312442779541,7360377,0.0,0.0
2024-09-16,5.995703748613122,6.034138169926881,5.938052803895956,6.014921188354492,2351848,0.0,0.0
2024-09-17,6.034138209640089,6.111006136435545,6.034138209640089,6.043746471405029,4630000,0.0,0.0
2024-09-19,6.043746625299584,6.139831536240556,5.9957039407446,6.130223274230957,8843375,0.0,0.0
2024-09-20,6.178265245102486,6.360826797424634,6.168656983490256,6.255133628845215,10692847,0.0,0.0
2024-09-23,6.312784487212596,6.3704354306092315,6.207090861900948,6.216699123382568,6852267,0.0,0.0
2024-09-24,6.322393094438695,6.447303707713379,6.264742147889378,6.408869743347168,14216000,0.0,0.0
2024-09-25,6.504954429392698,6.697124244580629,6.495346167717791,6.55299711227417,17175935,0.0,0.0
2024-09-26,6.581822395324707,6.677907303500524,6.4953462070509635,6.581822395324707,19328642,0.0,0.0
2024-09-27,6.591431342959557,6.65869055192193,6.380044079500385,6.437695026397705,49240855,0.0,0.0
2024-09-30,6.6298651093731396,6.9949882203106455,6.514563219025185,6.870077610015869,40947375,0.0,0.0
2024-10-02,7.206375089669929,7.264026035407009,6.927728622856211,7.187158107757568,24642690,0.0,0.0
2024-10-03,7.187157950732413,7.340893802672471,6.918119751668332,7.100681304931641,28057946,0.0,0.0
2024-10-04,7.206374972191968,7.667582988739014,7.14872402739471,7.667582988739014,20352020,0.0,0.0
2024-10-07,7.878970016280535,8.080748558044434,7.715625438836523,8.080748558044434,21712498,0.0,0.0
2024-10-08,8.196050204123434,8.272918130447797,7.052639112795058,7.119898319244385,64400730,0.0,0.0
2024-10-09,7.110290084097231,7.167941029055846,6.64908206625933,6.860468864440918,28200048,0.0,0.0
2024-10-10,6.956553629074699,7.408153375846567,6.956553629074699,7.321676731109619,24966811,0.0,0.0
2024-10-14,7.206375218242882,7.408153761007203,7.187158235987661,7.264026165008545,12249024,0.0,0.0
2024-10-15,7.206374865244845,7.494630043122228,6.994988070792012,7.062247276306152,24077422,0.0,0.0
2024-10-16,6.966162466595659,7.139115300825476,6.8604688388151684,7.119898319244385,11452798,0.0,0.0
2024-10-17,7.052638981689823,7.436978606166947,7.023813280769552,7.043030261993408,20360000,0.0,0.0
2024-10-18,6.975771036921982,7.446587304649696,6.975771036921982,7.302459716796875,15334000,0.0,0.0
2024-10-21,7.215983906525016,7.398545008057305,7.187158204185237,7.244809150695801,10334000,0.0,0.0
2024-10-22,7.254417896270752,7.379328051729919,7.244809176067511,7.254417896270752,4716909,0.0,0.0
2024-10-23,7.302460097206365,7.340894061546741,7.167941222015049,7.244809150695801,5986237,0.0,0.0
2024-10-24,7.18715807527032,7.2063750570958165,7.052639202491848,7.167941093444824,6206000,0.0,0.0
2024-10-25,7.167941093444824,7.3505026498715305,7.110290147968336,7.167941093444824,6044000,0.0,0.0
2024-10-28,7.1487240534762195,7.2063749984838115,6.966162498534351,7.139115333557129,7848829,0.0,0.0
2024-10-29,7.139115100664011,7.225591744438839,6.966162271283323,7.00459623336792,8596000,0.0,0.0
2024-10-30,6.956553739840922,7.139115293765231,6.841251850468405,7.110290050506592,9288000,0.0,0.0
2024-10-31,7.071856370796212,7.110290335460675,6.908511791887744,6.994988441467285,15748582,0.0,0.0
2024-11-01,7.110290237194209,7.350502742111791,7.023813588809802,7.215983867645264,10568540,0.0,0.0
2024-11-04,7.388936646921846,7.388936646921846,7.081464478155093,7.187158107757568,4900240,0.0,0.0
2024-11-05,7.360111069492432,7.360111069492432,7.148724264880076,7.254417896270752,4171754,0.0,0.0
2024-11-06,7.187158204185237,7.465804674737461,7.167941222015049,7.244809150695801,12002000,0.0,0.0
2024-11-07,7.2448089355642145,7.4658044530435035,7.148724027566476,7.398544788360596,11251462,0.0,0.0
2024-11-08,7.456196372562845,7.456196372562845,7.215983867645264,7.215983867645264,4316000,0.0,0.0
2024-11-11,7.206374865244845,7.206374865244845,7.043030294992259,7.062247276306152,8076000,0.0,0.0
2024-11-12,7.062247427262459,7.081464408987118,6.85086062829121,6.870077610015869,14245263,0.0,0.0
2024-11-13,6.841251940705219,6.9277285879597335,6.764384013442979,6.889294624328613,3342000,0.0,0.0
2024-11-14,6.812426500976983,6.9373366500982065,6.725949856211619,6.773992538452148,9230000,0.0,0.0
2024-11-15,6.822034762523704,6.889294426026651,6.764383818736453,6.773992538452148,4632000,0.0,0.0
2024-11-18,6.745167038387842,6.937336856736048,6.745167038387842,6.898902893066406,4551118,0.0,0.0
2024-11-19,6.8989027948115655,6.918119776372696,6.773992643748708,6.841251850128174,4404305,0.0,0.0
2024-11-20,6.860468890069048,6.889294591740528,6.812426664841892,6.870077610015869,2474939,0.0,0.0
2024-11-21,6.908511414612553,6.908511414612553,6.7739925456330345,6.783600807189941,3498000,0.0,0.0
2024-11-22,6.812426666839675,6.812426666839675,6.591431147856796,6.601039409637451,9321400,0.0,0.0
2024-11-25,6.639473146288553,6.8700773773434545,6.620256165214725,6.73555850982666,15629726,0.0,0.0
2024-11-26,6.668298975164668,6.706732938051117,6.543388366699219,6.543388366699219,5953260,0.0,0.0
2024-11-27,6.62025628527747,6.62025628527747,6.476128695525428,6.533780097961426,11002495,0.0,0.0
2024-11-28,6.514563116539086,6.629865005073128,6.485737415321086,6.533780097961426,6848000,0.0,0.0
2024-11-29,6.601039176815761,6.601039176815761,6.437694608785003,6.466520309448242,6330000,0.0,0.0
2024-12-02,6.5241716758281845,6.5241716758281845,6.389652799734438,6.437695026397705,5877489,0.0,0.0
2024-12-03,6.4473034524764055,6.5914310422284474,6.389652508209384,6.533780097961426,8764576,0.0,0.0
2024-12-04,6.5433883337328815,6.629864978876203,6.48573738969366,6.524171352386475,5915873,0.0,0.0
2024-12-05,6.591430949176255,6.591430949176255,6.447303361458884,6.485737323760986,7206112,0.0,0.0
2024-12-06,6.466520309448242,6.5529969532689885,6.456911589837507,6.466520309448242,6306030,0.0,0.0
2024-12-09,6.485737422369545,6.55299708650532,6.418477758233769,6.543388366699219,8722337,0.0,0.0
2024-12-10,6.73555889862896,6.7547758808120655,6.399261023171118,6.408869743347168,12072853,0.0,0.0
2024-12-11,6.495345983992714,6.495345983992714,6.389652359544475,6.456911563873291,7244311,0.0,0.0
2024-12-12,6.456912008696812,6.5241716758281845,6.418478044098598,6.437695026397705,9467000,0.0,0.0
2024-12-13,6.447303714474345,6.504954661084118,6.370435785661315,6.418478012084961,8042000,0.0,0.0
2024-12-16,6.428086757659912,6.495346424721466,6.389652793101596,6.428086757659912,6116000,0.0,0.0
2024-12-17,6.418477882090192,6.456911845718296,6.341609954833984,6.341609954833984,5245000,0.0,0.0
2024-12-18,6.35121882854328,6.476128984273309,6.35121882854328,6.428086757659912,4450000,0.0,0.0
2024-12-19,6.380043918462088,6.389652638453608,6.3031759912058805,6.341609954833984,5197390,0.0,0.0
2024-12-20,6.341609889440274,6.389652572564489,6.303175926208496,6.303175926208496,3279808,0.0,0.0
2024-12-23,6.360827058804906,6.447303707713379,6.341610076621801,6.408869743347168,4777510,0.0,0.0
2024-12-24,6.55299711227417,6.55299711227417,6.55299711227417,6.55299711227417,0,0.0,0.0
2024-12-27,6.533780130755377,6.591431075311757,6.456911746511225,6.55299711227417,5084000,0.0,0.0
2024-12-30,6.610648155212402,6.725950046041122,6.5337802279932555,6.610648155212402,7688000,0.0,0.0
2024-12-31,6.764383792877197,6.764383792877197,6.764383792877197,6.764383792877197,0,0.0,0.0
2025-01-02,6.773992471974316,6.850860396269627,6.6490818659099515,6.73555850982666,5888320,0.0,0.0
2025-01-03,6.745166792162954,7.071855929598463,6.745166792162954,7.023813247680664,14344000,0.0,0.0
2025-01-06,7.129507129793832,7.2063750570958165,7.043030482494607,7.167941093444824,15154000,0.0,0.0
2025-01-07,7.167940861684706,7.2544175061878935,6.946945348752428,7.033421993255615,15286600,0.0,0.0
2025-01-08,6.956553903706648,7.062247533872288,6.841252011618127,6.9373369216918945,6250138,0.0,0.0
2025-01-09,7.014205067442364,7.014205067442364,6.783600833002449,6.793209552764893,3226000,0.0,0.0
2025-01-10,6.783601064740735,6.8604689927903095,6.610648226629196,6.658690452575684,6142445,0.0,0.0
2025-01-13,6.725949856211619,6.898902687573373,6.706732874949202,6.773992538452148,7987264,0.0,0.0
2025-01-14,6.735558555506714,7.091072936868082,6.687515873411838,7.033421993255615,9647021,0.0,0.0
2025-01-15,7.1102902769702085,7.148724241318507,6.937336979233868,6.96616268157959,8950000,0.0,0.0
2025-01-16,6.927728464586044,7.187157943560503,6.927728464586044,7.091073036193848,5416414,0.0,0.0
2025-01-17,7.18715807527032,7.167941093444824,6.92772859154163,7.167941093444824,8659631,0.0,0.0
2025-01-20,7.19676614550341,7.254417547614067,7.033422033419799,7.062247276306152,11591035,0.0,0.0
2025-01-21,7.091073229003318,7.1102902109991675,6.870077706966554,6.927728652954102,6572000,0.0,0.0
2025-01-22,6.898902694886671,6.91811967616946,6.716341143615695,6.783600807189941,6751894,0.0,0.0
2025-01-23,6.745166942322522,6.841251850128174,6.716341240896336,6.841251850128174,4504000,0.0,0.0
2025-01-24,6.793209625309839,6.841251850128174,6.745166942322522,6.841251850128174,3316000,0.0,0.0
2025-01-27,6.80281778847273,6.8892944333297645,6.754775564350246,6.783600807189941,3716441,0.0,0.0
2025-01-28,6.73555850982666,6.73555850982666,6.73555850982666,6.73555850982666,0,0.0,0.0
2025-02-03,6.63947347056329,6.735558838794248,6.572214262604409,6.658690452575684,3396000,0.0,0.0
2025-02-04,6.74516706790141,6.74516706790141,6.543388528668416,6.6394734382629395,3317225,0.0,0.0
2025-02-05,6.706733129815972,6.706733129815972,6.562605535786274,6.649082183837891,5519250,0.0,0.0
2025-02-06,6.601039531765716,6.668299198150635,6.581822549679881,6.668299198150635,9837250,0.0,0.0
2025-02-07,6.6106480568305495,6.677907263061836,6.514563149236584,6.55299711227417,9258000,0.0,0.0
2025-02-10,6.581822322432789,6.629865005073128,6.476128695525428,6.533780097961426,8377625,0.0,0.0
2025-02-11,6.533779945943171,6.5722139078936275,6.437694582898063,6.456911563873291,7918899,0.0,0.0
2025-02-12,6.514563083648682,6.5529970462993195,6.418477718853113,6.514563083648682,9636042,0.0,0.0
2025-02-13,6.552997279716908,6.552997279716908,6.360827001449646,6.380043983459473,17004000,0.0,0.0
2025-02-14,6.4376949942882185,6.4376949942882185,6.303176118865416,6.418478012084961,16327573,0.0,0.0
2025-02-17,6.408869479992718,6.418477741604948,6.216699207889362,6.255133628845215,26181708,0.0,0.0
2025-02-18,6.303175926208496,6.322392907824385,6.197482298236613,6.303175926208496,9914175,0.0,0.0
2025-02-19,6.312784573025528,6.322392834637759,6.197482226495924,6.255133628845215,15282487,0.0,0.0
2025-02-20,6.264741831381969,6.2935675322847935,6.207090887745295,6.2263078689575195,10864814,0.0,0.0
2025-02-21,6.264742182275202,6.283959164563786,6.08218062144916,6.149440288543701,19582785,0.0,0.0
2025-02-24,6.149440191562016,6.1782654354557955,6.062963543542699,6.091789245605469,13967048,0.0,0.0
2025-02-25,6.09178912175869,6.130223084948355,6.01492119537936,6.024529457092285,10436875,0.0,0.0
2025-02-26,6.024529554315653,6.091789220067489,5.995703852373727,6.082180500030518,11230435,0.0,0.0
2025-02-27,6.091789180540508,6.091789180540508,5.947661588104035,6.0533552169799805,23682000,0.0,0.0
2025-02-28,6.082180222893866,6.2455247907276235,6.053354980434361,6.197482109069824,28355610,0.0,0.0
2025-03-03,6.1878741555330485,6.3320017495089145,6.072572263619953,6.091789245605469,15122538,0.0,0.0
2025-03-04,6.01492119537936,6.082180401876783,5.976486774020713,6.024529457092285,9562001,0.0,0.0
2025-03-05,6.08218062144916,6.149440288543701,6.014921412523616,6.149440288543701,9568000,0.0,0.0
2025-03-06,6.1494401984453235,6.1494401984453235,6.0533552884101915,6.101397514343262,8650000,0.0,0.0
2025-03-07,6.101397383471616,6.149440066543188,6.024529457092285,6.024529457092285,13136800,0.0,0.0
2025-03-10,6.034138338252446,6.120614528656006,5.995703915866538,6.120614528656006,8830000,0.0,0.0
2025-03-11,6.034138235199716,6.062963478785619,5.9860955516645635,6.0533552169799805,11102380,0.0,0.0
2025-03-12,6.0341383948122,6.168657270832285,6.0341383948122,6.149440288543701,16837314,0.0,0.0
2025-03-13,6.197482424378394,6.283959072494508,6.0341383064031655,6.101397514343262,16880000,0.0,0.0
2025-03-14,6.101397641958385,6.216699536412165,6.043746694731495,6.178265571594238,14466032,0.0,0.0
2025-03-17,6.283959009391828,6.456911845718296,6.283959009391828,6.341609954833984,29769136,0.0,0.0
2025-03-18,6.380043983459473,6.3992609654693,6.312784775509574,6.380043983459473,11194470,0.0,0.0
2025-03-19,6.380044015665384,6.4473036821237955,6.312784807375967,6.399260997772217,10363885,0.0,0.0
2025-03-20,6.418477627732501,6.5145629911639835,6.389652385238231,6.466520309448242,13506000,0.0,0.0
2025-03-21,6.466520530700092,6.783600957999771,6.466520530700092,6.591431140899658,30591380,0.0,0.0
2025-03-24,6.6394732666998095,6.687515949340149,6.476128695525428,6.533780097961426,17332000,0.0,0.0
2025-03-25,6.591430888868856,6.591430888868856,6.399260620947605,6.456911563873291,9724160,0.0,0.0
2025-03-26,6.418478037435834,6.466520722218229,6.293567881705805,6.428086757659912,14315250,0.0,0.0
2025-03-27,6.437694955166116,6.437694955166116,6.303176080560789,6.389652729034424,20281197,0.0,0.0
2025-03-28,6.33200172536287,6.380043951058964,6.274350779626165,6.3608269691467285,8958755,0.0,0.0
2025-03-31,6.293567891616431,6.3127848739258505,6.120614592662655,6.159048557281494,10081620,0.0,0.0
2025-04-01,6.226308025075638,6.332001653477518,6.207091043381568,6.312784671783447,7975700,0.0,0.0
2025-04-02,6.187874029616618,6.332001620659646,6.187874029616618,6.293567657470703,6886000,0.0,0.0
2025-04-03,6.255133536503627,6.29356749872312,6.149439911315535,6.207090854644775,6976764,0.0,0.0
2025-04-07,5.726666270601061,5.726666270601061,5.015637003306002,5.054071426391602,68597000,0.0,0.0
2025-04-08,5.130939144386639,5.275066277788884,5.130939144386639,5.2174153327941895,17286050,0.0,0.0
2025-04-09,5.121330456398693,5.255849328891641,4.86190097322066,5.236632347106934,38438000,0.0,0.0
