date,open,high,low,close,volume,dividends,stock_splits
2024-05-28,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,28000,0.0,0.0
2024-05-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,14000,0.0,0.0
2024-05-30,0.6499999761581421,0.7400000095367432,0.6299999952316284,0.6899999976158142,115000,0.0,0.0
2024-05-31,0.75,0.75,0.75,0.75,1000,0.0,0.0
2024-06-03,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6800000071525574,59000,0.0,0.0
2024-06-04,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7400000095367432,19000,0.0,0.0
2024-06-05,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7200000286102295,141000,0.0,0.0
2024-06-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-07,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6700000166893005,128000,0.0,0.0
2024-06-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2024-06-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-06-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7000,0.0,0.0
2024-06-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,30000,0.0,0.0
2024-06-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,22000,0.0,0.0
2024-06-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,22000,0.0,0.0
2024-06-20,0.6299999952316284,0.6499999761581421,0.550000011920929,0.6499999761581421,143000,0.0,0.0
2024-06-21,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,40000,0.0,0.0
2024-06-24,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,128000,0.0,0.0
2024-06-25,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,20000,0.0,0.0
2024-06-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,37000,0.0,0.0
2024-07-03,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,56000,0.0,0.0
2024-07-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-11,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5299999713897705,342000,0.0,0.0
2024-07-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,74000,0.0,0.0
2024-07-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,24000,0.0,0.0
2024-07-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,13000,0.0,0.0
2024-07-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-07-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,811000,0.0,0.0
2024-07-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-22,0.5,0.5099999904632568,0.5,0.5099999904632568,302000,0.0,0.0
2024-07-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-29,0.5400000214576721,0.5400000214576721,0.5,0.5,16000,0.0,0.0
2024-07-30,0.5,0.5,0.5,0.5,492000,0.0,0.0
2024-07-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-02,0.5,0.5,0.5,0.5,9000,0.0,0.0
2024-08-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,59000,0.0,0.0
2024-08-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-09,0.5,0.5099999904632568,0.5,0.5099999904632568,43000,0.0,0.0
2024-08-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,22000,0.0,0.0
2024-08-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,49000,0.0,0.0
2024-08-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000,0.0,0.0
2024-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-27,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,172000,0.0,0.0
2024-08-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-08-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-08-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,4000,0.0,0.0
2024-09-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-09-05,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,266000,0.0,0.0
2024-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-09-10,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,252000,0.0,0.0
2024-09-11,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,27000,0.0,0.0
2024-09-12,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,16000,0.0,0.0
2024-09-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-23,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,366000,0.0,0.0
2024-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,3000,0.0,0.0
2024-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-09-27,0.4699999988079071,0.5,0.4000000059604645,0.49000000953674316,192000,0.0,0.0
2024-09-30,0.5400000214576721,0.550000011920929,0.4399999976158142,0.550000011920929,589000,0.0,0.0
2024-10-02,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,357000,0.0,0.0
2024-10-03,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,268000,0.0,0.0
2024-10-04,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,143000,0.0,0.0
2024-10-07,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.5799999833106995,713000,0.0,0.0
2024-10-08,0.5799999833106995,0.5799999833106995,0.4950000047683716,0.4950000047683716,624000,0.0,0.0
2024-10-09,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46000000834465027,8000,0.0,0.0
2024-10-10,0.4650000035762787,0.5299999713897705,0.46000000834465027,0.5099999904632568,529000,0.0,0.0
2024-10-14,0.5,0.5,0.48500001430511475,0.5099999904632568,124000,0.0,0.0
2024-10-15,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,186000,0.0,0.0
2024-10-16,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,203000,0.0,0.0
2024-10-17,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4650000035762787,96000,0.0,0.0
2024-10-18,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5099999904632568,113000,0.0,0.0
2024-10-21,0.5099999904632568,0.5799999833106995,0.48500001430511475,0.49000000953674316,97000,0.0,0.0
2024-10-22,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.47999998927116394,250000,0.0,0.0
2024-10-23,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.49000000953674316,11000,0.0,0.0
2024-10-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,103000,0.0,0.0
2024-10-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-10-28,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,136000,0.0,0.0
2024-10-29,0.5,0.5,0.49000000953674316,0.4950000047683716,240000,0.0,0.0
2024-10-30,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,79000,0.0,0.0
2024-10-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,89000,0.0,0.0
2024-11-01,0.5,0.5299999713897705,0.49000000953674316,0.5,83000,0.0,0.0
2024-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-05,0.5,0.5099999904632568,0.5,0.5299999713897705,5000,0.0,0.0
2024-11-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,66000,0.0,0.0
2024-11-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,47000,0.0,0.0
2024-11-08,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,6000,0.0,0.0
2024-11-11,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,21000,0.0,0.0
2024-11-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,138000,0.0,0.0
2024-11-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,72000,0.0,0.0
2024-11-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-15,0.5,0.5,0.4950000047683716,0.5199999809265137,22000,0.0,0.0
2024-11-18,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.49000000953674316,143000,0.0,0.0
2024-11-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-11-20,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,333000,0.0,0.0
2024-11-21,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,241000,0.0,0.0
2024-11-22,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,256000,0.0,0.0
2024-11-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-11-26,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.45500001311302185,22000,0.0,0.0
2024-11-27,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.48500001430511475,127000,0.0,0.0
2024-11-28,0.45500001311302185,0.4699999988079071,0.4099999964237213,0.4699999988079071,106000,0.0,0.0
2024-11-29,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,6000,0.0,0.0
2024-12-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-03,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.45500001311302185,4000,0.0,0.0
2024-12-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-06,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5099999904632568,69000,0.0,0.0
2024-12-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,301000,0.0,0.0
2024-12-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-11,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5199999809265137,473000,0.0,0.0
2024-12-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-13,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5199999809265137,151000,0.0,0.0
2024-12-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-19,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.5,370000,0.0,0.0
2024-12-20,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.4950000047683716,317000,0.0,0.0
2024-12-23,0.5,0.550000011920929,0.4950000047683716,0.5299999713897705,414000,0.0,0.0
2024-12-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-27,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5299999713897705,25000,0.0,0.0
2024-12-30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,28000,0.0,0.0
2024-12-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-02,0.5,0.5400000214576721,0.5,0.5400000214576721,396000,0.0,0.0
2025-01-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,392000,0.0,0.0
2025-01-06,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,94000,0.0,0.0
2025-01-07,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5600000023841858,521000,0.0,0.0
2025-01-08,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,247000,0.0,0.0
2025-01-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,53000,0.0,0.0
2025-01-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,129000,0.0,0.0
2025-01-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-15,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,63000,0.0,0.0
2025-01-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-01-17,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,7000,0.0,0.0
2025-01-20,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,71000,0.0,0.0
2025-01-21,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,111000,0.0,0.0
2025-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,14000,0.0,0.0
2025-01-24,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.49000000953674316,100000,0.0,0.0
2025-01-27,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5099999904632568,79000,0.0,0.0
2025-01-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-04,0.5,0.5,0.48500001430511475,0.4950000047683716,9000,0.0,0.0
2025-02-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-02-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000,0.0,0.0
2025-02-07,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,39000,0.0,0.0
2025-02-10,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,3000,0.0,0.0
2025-02-11,0.5,0.5,0.49000000953674316,0.49000000953674316,3000,0.0,0.0
2025-02-12,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,183000,0.0,0.0
2025-02-13,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5299999713897705,59000,0.0,0.0
2025-02-14,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,2000,0.0,0.0
2025-02-17,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.48500001430511475,218000,0.0,0.0
2025-02-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-02-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-02-20,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,154000,0.0,0.0
2025-02-21,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,15000,0.0,0.0
2025-02-24,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.48500001430511475,90000,0.0,0.0
2025-02-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-02-26,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.49000000953674316,806000,0.0,0.0
2025-02-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-02-28,0.5,0.5,0.5,0.5,20000,0.0,0.0
2025-03-03,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,66000,0.0,0.0
2025-03-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-03-05,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,6000,0.0,0.0
2025-03-06,0.5,0.5,0.4749999940395355,0.4950000047683716,216000,0.0,0.0
2025-03-07,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,53000,0.0,0.0
2025-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-12,0.5099999904632568,0.5099999904632568,0.5,0.5,118000,0.0,0.0
2025-03-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,20000,0.0,0.0
2025-03-17,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,53000,0.0,0.0
2025-03-18,0.5,0.5,0.5,0.5,105000,0.0,0.0
2025-03-19,0.5,0.5,0.49000000953674316,0.49000000953674316,7000,0.0,0.0
2025-03-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-24,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5299999713897705,287000,0.0,0.0
2025-03-25,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.49000000953674316,3000,0.0,0.0
2025-03-26,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,36000,0.0,0.0
2025-03-27,0.48500001430511475,0.8299999833106995,0.48500001430511475,0.6100000143051147,6716000,0.0,0.0
2025-03-28,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,72000,0.0,0.0
2025-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-01,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,107000,0.0,0.0
2025-04-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,551000,0.0,0.0
2025-04-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-04-07,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,182000,0.0,0.0
2025-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,18000,0.0,0.0
2025-04-09,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,118000,0.0,0.0
