date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,1.536403974397712,1.6053452325645619,1.5068577712145657,1.5561015605926514,6256500,0.0,0.0
2024-04-18,1.5757990456871467,1.6447401871611969,1.5561015766945612,1.6053452491760254,4359500,0.0,0.0
2024-04-19,1.6053451702411627,1.6053451702411627,1.5462527661689807,1.585647702217102,3894000,0.0,0.0
2024-04-22,1.585647742998125,1.634891414324767,1.5659502744674683,1.5659502744674683,1341152,0.0,0.0
2024-04-23,1.5659502341930414,1.6250426382652234,1.5659502341930414,1.585647702217102,3264000,0.0,0.0
2024-04-24,1.6053451702411627,1.6053451702411627,1.5462527661689807,1.585647702217102,3843000,0.0,0.0
2024-04-25,1.5954964346634644,1.644740104675293,1.5757989666587329,1.644740104675293,4109500,0.0,0.0
2024-04-26,1.654588895066245,1.753076355852537,1.6447401607282333,1.7333788871765137,7917000,0.0,0.0
2024-04-29,1.743227638034508,1.8220176308914429,1.7038327003091285,1.7826225757598877,7910500,0.0,0.0
2024-04-30,1.7924714088439941,1.8318663461572113,1.7333788854679941,1.7924714088439941,8043500,0.0,0.0
2024-05-02,1.79247136629564,1.8712612390518188,1.7629250466059017,1.8712612390518188,3969000,0.0,0.0
2024-05-03,1.9106563771935625,1.9205051117229168,1.792471445435134,1.8318663835525513,2039000,0.0,0.0
2024-05-06,1.8220175706996118,1.8614125071235479,1.7727737827635204,1.812168836593628,6412000,0.0,0.0
2024-05-07,1.8318663865645342,1.841715121110082,1.762925127339523,1.7727738618850708,4461500,0.0,0.0
2024-05-08,1.7727737854345402,1.792471371082358,1.6841351783471334,1.6939839124679565,5494500,0.0,0.0
2024-05-09,1.733378903603163,1.792471427597408,1.7136814347404734,1.7826225757598877,4322500,0.0,0.0
2024-05-10,1.8614124669246974,2.265210908768171,1.8023200635649463,2.127328634262085,74783500,0.0,0.0
2024-05-13,2.156874815397172,2.2455134195924935,2.0386897749910746,2.1962697505950928,34012000,0.0,0.0
2024-05-14,2.1962699159234553,2.3046059958729397,2.097782570514833,2.1174800395965576,19731500,0.0,0.0
2024-05-16,2.1667236467083404,2.304605926106346,2.127328709737482,2.206118583679199,24412000,0.0,0.0
2024-05-17,2.235664913659984,2.265211118069879,2.1174800960204028,2.147026300430298,20999100,0.0,0.0
2024-05-20,2.1667236467083404,2.2455135206500576,2.117479975494767,2.206118583679199,15108000,0.0,0.0
2024-05-21,2.196269789988699,2.196269789988699,2.0386898115582324,2.058387279510498,16263000,0.0,0.0
2024-05-22,2.0780847884422577,2.097782491595299,2.0189923834201675,2.0386898517608643,6952500,0.0,0.0
2024-05-23,2.028841117590516,2.0780847884422577,1.9894461809091226,2.0386898517608643,6183000,0.0,0.0
2024-05-24,2.0386898144974355,2.0386898144974355,1.9303537406037843,1.9402024745941162,7198591,0.0,0.0
2024-05-27,1.9402025325739203,1.9992949382817926,1.8712612751752289,1.9697487354278564,6419400,0.0,0.0
2024-05-28,1.9894462247146614,1.9992949591018687,1.9106563496170035,1.9599000215530396,4738000,0.0,0.0
2024-05-29,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8899999856948853,7868500,0.0301,0.0
2024-05-30,1.909999966621399,1.9299999475479126,1.850000023841858,1.850000023841858,3823000,0.0,0.0
2024-05-31,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.7999999523162842,5854000,0.0,0.0
2024-06-03,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.809999942779541,5014000,0.0,0.0
2024-06-04,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.850000023841858,4210000,0.0,0.0
2024-06-05,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.7899999618530273,3436000,0.0,0.0
2024-06-06,1.840000033378601,1.8300000429153442,1.7100000381469727,1.7300000190734863,7310500,0.0,0.0
2024-06-07,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7100000381469727,2612500,0.0,0.0
2024-06-11,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,5679091,0.0,0.0
2024-06-12,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,3829591,0.0,0.0
2024-06-13,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,2429500,0.0,0.0
2024-06-14,1.649999976158142,1.649999976158142,1.5399999618530273,1.5700000524520874,13227727,0.0,0.0
2024-06-17,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,6136900,0.0,0.0
2024-06-18,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,7857000,0.0,0.0
2024-06-19,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,2729000,0.0,0.0
2024-06-20,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,5243500,0.0,0.0
2024-06-21,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4900000095367432,3674884,0.0,0.0
2024-06-24,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4600000381469727,5363500,0.0,0.0
2024-06-25,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4700000286102295,3885000,0.0,0.0
2024-06-26,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1951500,0.0,0.0
2024-06-27,1.4700000286102295,1.4800000190734863,1.409999966621399,1.409999966621399,4691000,0.0,0.0
2024-06-28,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,3815500,0.0,0.0
2024-07-02,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.399999976158142,5152000,0.0,0.0
2024-07-03,1.399999976158142,1.5,1.3899999856948853,1.4900000095367432,5804000,0.0,0.0
2024-07-04,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,7032500,0.0,0.0
2024-07-05,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,1591500,0.0,0.0
2024-07-08,1.440000057220459,1.440000057220459,1.350000023841858,1.3799999952316284,5335550,0.0,0.0
2024-07-09,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,4652000,0.0,0.0
2024-07-10,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,7133000,0.0,0.0
2024-07-11,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,3072500,0.0,0.0
2024-07-12,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,4141000,0.0,0.0
2024-07-15,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,2898500,0.0,0.0
2024-07-16,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3799999952316284,2901000,0.0,0.0
2024-07-17,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,2354000,0.0,0.0
2024-07-18,1.3899999856948853,1.409999966621399,1.350000023841858,1.409999966621399,2194500,0.0,0.0
2024-07-19,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,2587000,0.0,0.0
2024-07-22,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,7604500,0.0,0.0
2024-07-23,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,3877500,0.0,0.0
2024-07-24,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,3272500,0.0,0.0
2024-07-25,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,5721500,0.0,0.0
2024-07-26,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,1327500,0.0,0.0
2024-07-29,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1417000,0.0,0.0
2024-07-30,1.25,1.25,1.2000000476837158,1.2100000381469727,2202000,0.0,0.0
2024-07-31,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2799999713897705,4822500,0.0,0.0
2024-08-01,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,1537000,0.0,0.0
2024-08-02,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,2767500,0.0,0.0
2024-08-05,1.1100000143051147,1.190000057220459,1.090000033378601,1.1200000047683716,8384500,0.0,0.0
2024-08-06,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,8942000,0.0,0.0
2024-08-07,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,5466319,0.0,0.0
2024-08-08,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,10031183,0.0,0.0
2024-08-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,5722727,0.0,0.0
2024-08-12,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,3004500,0.0,0.0
2024-08-13,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,5660500,0.0,0.0
2024-08-14,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,3095000,0.0,0.0
2024-08-15,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,4050200,0.0,0.0
2024-08-16,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,3763000,0.0,0.0
2024-08-19,1.0199999809265137,1.059999942779541,1.0,1.0,8020000,0.0,0.0
2024-08-20,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9100000262260437,22309000,0.0,0.0
2024-08-21,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,3862500,0.0,0.0
2024-08-22,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,3870000,0.0,0.0
2024-08-23,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,1892000,0.0,0.0
2024-08-26,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,3196000,0.0,0.0
2024-08-27,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9599999785423279,5551000,0.0,0.0
2024-08-28,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9599999785423279,4004500,0.0,0.0
2024-08-29,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9800000190734863,5863409,0.0,0.0
2024-08-30,0.9900000095367432,1.0499999523162842,0.9599999785423279,1.0099999904632568,5315409,0.0,0.0
2024-09-02,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,4002500,0.0,0.0
2024-09-03,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,3695000,0.0,0.0
2024-09-04,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,7129500,0.0,0.0
2024-09-05,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,6430000,0.0,0.0
2024-09-09,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8999999761581421,5251500,0.0,0.0
2024-09-10,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8199999928474426,5078591,0.0,0.0
2024-09-11,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,4217221,0.0,0.0
2024-09-12,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,8145500,0.0,0.0
2024-09-13,0.75,0.8199999928474426,0.75,0.7799999713897705,3914500,0.0,0.0
2024-09-16,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,980500,0.0,0.0
2024-09-17,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,921500,0.0,0.0
2024-09-19,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.800000011920929,6535000,0.0,0.0
2024-09-20,0.800000011920929,0.8199999928474426,0.6800000071525574,0.7099999785423279,34866500,0.0,0.0
2024-09-23,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,4457000,0.0,0.0
2024-09-24,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,9115000,0.0,0.0
2024-09-25,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8199999928474426,8282500,0.0,0.0
2024-09-26,0.8299999833106995,1.1299999952316284,0.8299999833106995,1.1200000047683716,51521000,0.0,0.0
2024-09-27,1.2799999713897705,1.309999942779541,1.1100000143051147,1.159999966621399,58695000,0.0,0.0
2024-09-30,1.2400000095367432,1.559999942779541,1.2200000286102295,1.5499999523162842,70256000,0.0,0.0
2024-10-02,1.600000023841858,1.7400000095367432,1.4600000381469727,1.6299999952316284,61344942,0.0,0.0
2024-10-03,1.7000000476837158,1.7599999904632568,1.399999976158142,1.5,34397875,0.0,0.0
2024-10-04,1.4600000381469727,1.5499999523162842,1.409999966621399,1.5299999713897705,27419045,0.0,0.0
2024-10-07,1.590000033378601,1.7000000476837158,1.5399999618530273,1.6799999475479126,33153505,0.0,0.0
2024-10-08,1.659999966621399,1.659999966621399,1.2000000476837158,1.2000000476837158,37751500,0.0,0.0
2024-10-09,1.25,1.350000023841858,1.100000023841858,1.1699999570846558,20004500,0.0,0.0
2024-10-10,1.2300000190734863,1.309999942779541,1.1799999475479126,1.25,13800283,0.0,0.0
2024-10-14,1.25,1.25,1.1200000047683716,1.1299999952316284,13140091,0.0,0.0
2024-10-15,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0299999713897705,12637500,0.0,0.0
2024-10-16,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,7927091,0.0,0.0
2024-10-17,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9599999785423279,7760500,0.0,0.0
2024-10-18,0.9599999785423279,1.0700000524520874,0.949999988079071,1.059999942779541,9223000,0.0,0.0
2024-10-21,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,4796318,0.0,0.0
2024-10-22,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,4741591,0.0,0.0
2024-10-23,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,5311591,0.0,0.0
2024-10-24,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,2836091,0.0,0.0
2024-10-25,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,2654091,0.0,0.0
2024-10-28,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,3418591,0.0,0.0
2024-10-29,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.059999942779541,3791091,0.0,0.0
2024-10-30,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1571500,0.0,0.0
2024-10-31,1.0299999713897705,1.0399999618530273,1.0,1.0,3956500,0.0,0.0
2024-11-01,1.0,1.1299999952316284,0.9800000190734863,1.0700000524520874,9091500,0.0,0.0
2024-11-04,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,1874645,0.0,0.0
2024-11-05,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,4970591,0.0,0.0
2024-11-06,1.090000033378601,1.090000033378601,1.0399999618530273,1.090000033378601,4971000,0.0,0.0
2024-11-07,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,15276500,0.0,0.0
2024-11-08,1.2200000286102295,1.25,1.149999976158142,1.149999976158142,7281500,0.0,0.0
2024-11-11,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,5505963,0.0,0.0
2024-11-12,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0399999618530273,4387000,0.0,0.0
2024-11-13,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,3217465,0.0,0.0
2024-11-14,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,3354000,0.0,0.0
2024-11-15,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,2266500,0.0,0.0
2024-11-18,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,2689500,0.0,0.0
2024-11-19,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,1765000,0.0,0.0
2024-11-20,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,1728000,0.0,0.0
2024-11-21,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,4361500,0.0,0.0
2024-11-22,0.9200000166893005,0.949999988079071,0.8500000238418579,0.8500000238418579,5573454,0.0,0.0
2024-11-25,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8700000047683716,1897500,0.0,0.0
2024-11-26,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,3101000,0.0,0.0
2024-11-27,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8600000143051147,3059500,0.0,0.0
2024-11-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,1782500,0.0,0.0
2024-11-29,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,2729500,0.0,0.0
2024-12-02,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9100000262260437,4462100,0.0,0.0
2024-12-03,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,2434500,0.0,0.0
2024-12-04,0.9599999785423279,1.0499999523162842,0.9300000071525574,1.0099999904632568,5838000,0.0,0.0
2024-12-05,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,3891000,0.0,0.0
2024-12-06,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.1299999952316284,8996000,0.0,0.0
2024-12-09,1.149999976158142,1.2400000095367432,1.100000023841858,1.2300000190734863,8998000,0.0,0.0
2024-12-10,1.2999999523162842,1.3300000429153442,1.1299999952316284,1.1299999952316284,11910500,0.0,0.0
2024-12-11,1.149999976158142,1.2599999904632568,1.149999976158142,1.190000057220459,9286500,0.0,0.0
2024-12-12,1.190000057220459,1.25,1.1699999570846558,1.2100000381469727,8845000,0.0,0.0
2024-12-13,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,5858000,0.0,0.0
2024-12-16,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,2822500,0.0,0.0
2024-12-17,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,2744500,0.0,0.0
2024-12-18,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1771000,0.0,0.0
2024-12-19,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,2574000,0.0,0.0
2024-12-20,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,2283500,0.0,0.0
2024-12-23,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1861000,0.0,0.0
2024-12-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-12-27,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,3517000,0.0,0.0
2024-12-30,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9800000190734863,2793500,0.0,0.0
2024-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-02,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,1193500,0.0,0.0
2025-01-03,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1182000,0.0,0.0
2025-01-06,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,1647500,0.0,0.0
2025-01-07,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9300000071525574,2827500,0.0,0.0
2025-01-08,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,4599500,0.0,0.0
2025-01-09,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,2115000,0.0,0.0
2025-01-10,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,3411500,0.0,0.0
2025-01-13,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,1637500,0.0,0.0
2025-01-14,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,3565500,0.0,0.0
2025-01-15,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,1187000,0.0,0.0
2025-01-16,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,2047500,0.0,0.0
2025-01-17,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,1311000,0.0,0.0
2025-01-20,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,1987000,0.0,0.0
2025-01-21,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,1932000,0.0,0.0
2025-01-22,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,1775500,0.0,0.0
2025-01-23,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,1575500,0.0,0.0
2025-01-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,1891000,0.0,0.0
2025-01-27,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,2748500,0.0,0.0
2025-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-02-03,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,2728402,0.0,0.0
2025-02-04,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,5630500,0.0,0.0
2025-02-05,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,1659800,0.0,0.0
2025-02-06,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,2250500,0.0,0.0
2025-02-07,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,4496000,0.0,0.0
2025-02-10,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,5153500,0.0,0.0
2025-02-11,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8899999856948853,3600500,0.0,0.0
2025-02-12,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9399999976158142,5146000,0.0,0.0
2025-02-13,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9200000166893005,6807414,0.0,0.0
2025-02-14,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,3505500,0.0,0.0
2025-02-17,0.949999988079071,0.9700000286102295,0.9200000166893005,0.949999988079071,4186003,0.0,0.0
2025-02-18,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,5209000,0.0,0.0
2025-02-19,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9300000071525574,2854000,0.0,0.0
2025-02-20,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.9399999976158142,8458500,0.0,0.0
2025-02-21,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,5112000,0.0,0.0
2025-02-24,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,3144000,0.0,0.0
2025-02-25,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,4155000,0.0,0.0
2025-02-26,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893005,5575500,0.0,0.0
2025-02-27,0.9200000166893005,1.100000023841858,0.9200000166893005,1.0099999904632568,33624700,0.0,0.0
2025-02-28,1.0399999618530273,1.0399999618530273,0.9100000262260437,0.9399999976158142,10307500,0.0,0.0
2025-03-03,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8799999952316284,8954818,0.0,0.0
2025-03-04,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,3934800,0.0,0.0
2025-03-05,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,4039500,0.0,0.0
2025-03-06,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9700000286102295,7359000,0.0,0.0
2025-03-07,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.949999988079071,7130500,0.0,0.0
2025-03-10,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,5565000,0.0,0.0
2025-03-11,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9700000286102295,6258000,0.0,0.0
2025-03-12,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8799999952316284,16261000,0.0,0.0
2025-03-13,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,5986591,0.0,0.0
2025-03-14,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8999999761581421,5822000,0.0,0.0
2025-03-17,0.9100000262260437,1.0,0.9300000071525574,0.9800000190734863,12611000,0.0,0.0
2025-03-18,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,5032000,0.0,0.0
2025-03-19,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,1565000,0.0,0.0
2025-03-20,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,2185000,0.0,0.0
2025-03-21,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,3176500,0.0,0.0
2025-03-24,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,1263000,0.0,0.0
