date,open,high,low,close,volume,dividends,stock_splits
2024-12-16,3.4499119681280304,3.4499119681280304,3.380317269144926,3.4200856685638428,102000,0.0,0.0
2024-12-17,3.449911817755084,3.449911817755084,3.32066428823882,3.4002013206481934,56000,0.0,0.0
2024-12-18,3.3405484433204267,3.4101433753967285,3.3405484433204267,3.4101433753967285,119000,0.0,0.0
2024-12-19,3.3604327747666862,3.380316972732544,3.3107220428137043,3.380316972732544,86000,0.0,0.0
2024-12-20,3.380317121805437,3.4002013206481934,3.360432922962681,3.4002013206481934,33000,0.0,0.0
2024-12-23,3.4002013654520415,3.4002013654520415,3.360432967242508,3.390259265899658,9000,0.0,0.0
2024-12-24,3.4499118328094482,3.4499118328094482,3.4499118328094482,3.4499118328094482,0,0.0,0.0
2024-12-27,3.430027484893799,3.430027484893799,3.380316989729204,3.430027484893799,5000,0.0,0.0
2024-12-30,3.4101433753967285,3.4101433753967285,3.3803170775233182,3.4101433753967285,5000,0.0,0.0
2024-12-31,3.430027484893799,3.430027484893799,3.430027484893799,3.430027484893799,0,0.0,0.0
2025-01-02,3.380317180496913,3.439969778060913,3.3504906446765617,3.439969778060913,24000,0.0,0.0
2025-01-03,3.42008538586088,3.430027484893799,3.380316989729204,3.430027484893799,7000,0.0,0.0
2025-01-06,3.3902590717154726,3.3902590717154726,3.3504904387454197,3.380316972732544,30000,0.0,0.0
2025-01-07,3.380316972732544,3.380316972732544,3.380316972732544,3.380316972732544,0,0.0,0.0
2025-01-08,3.380317269144926,3.4200856685638428,3.3405486326876517,3.4200856685638428,45000,0.0,0.0
2025-01-09,3.380317166347275,3.4101434650044253,3.3504906306517737,3.390259265899658,93000,0.0,0.0
2025-01-10,3.380317269144926,3.4200856685638428,3.3504907325423807,3.4200856685638428,75000,0.0,0.0
2025-01-13,3.360433069435468,3.4200856685638428,3.3405486326876517,3.4200856685638428,148000,0.0,0.0
2025-01-14,3.3703750667948915,3.390259265899658,3.3703750667948915,3.390259265899658,93000,0.0,0.0
2025-01-15,3.360432818870595,3.380317017097423,3.350490482718841,3.370374917984009,21000,0.0,0.0
2025-01-16,3.3604328789410447,3.4101433753967285,3.3007800461558796,3.4101433753967285,25000,0.0,0.0
2025-01-17,3.350490586502955,3.4002013206481934,3.350490586502955,3.4002013206481934,20000,0.0,0.0
2025-01-20,3.3604327747666862,3.380316972732544,3.3604327747666862,3.380316972732544,15000,0.0,0.0
2025-01-21,3.380317166347275,3.390259265899658,3.3007801328898565,3.390259265899658,26000,0.0,0.0
2025-01-22,3.3504904387454197,3.380316972732544,3.340548339762491,3.380316972732544,43000,0.0,0.0
2025-01-23,3.3405484433204267,3.4101433753967285,3.33060634402929,3.4101433753967285,925000,0.0,0.0
2025-01-24,3.4101435813751597,3.4697961807250977,3.340548645095206,3.4697961807250977,124000,0.0,0.0
2025-01-27,3.3703750508744355,3.380317150379856,3.340548515319824,3.340548515319824,44000,0.0,0.0
2025-01-28,3.3504905700683594,3.3504905700683594,3.3504905700683594,3.3504905700683594,0,0.0,0.0
2025-02-03,3.300779969284979,3.340548365523371,3.2808957711657825,3.320664167404175,39000,0.0,0.0
2025-02-04,3.1914168631761837,3.32066415028463,3.1814747641678416,3.27095365524292,46000,0.0,0.0
2025-02-05,3.3007801616542203,3.330606460571289,3.2411275638200823,3.330606460571289,99000,0.0,0.0
2025-02-06,3.380317195804757,3.380317195804757,3.2411275638200823,3.330606460571289,46000,0.0,0.0
2025-02-07,3.3306062575262705,3.430027484893799,3.3007799604275134,3.430027484893799,17000,0.0,0.0
2025-02-10,3.3405486647155915,3.3902594015042036,3.3107223648654407,3.3604331016540527,34000,0.0,0.0
2025-02-11,3.3206641417966334,3.380316972732544,3.251069448916131,3.380316972732544,177000,0.0,0.0
2025-02-12,3.29083816496534,3.3604331016540527,3.29083816496534,3.3604331016540527,56000,0.0,0.0
2025-02-13,3.3206643467968395,3.3604329822219974,3.201359151636423,3.280895948410034,210000,0.0,0.0
2025-02-14,3.33060654520355,3.4697961807250977,3.280896045745268,3.4697961807250977,20000,0.0,0.0
2025-02-17,3.439969778060913,3.439969778060913,3.439969778060913,3.439969778060913,5000,0.0,0.0
2025-02-18,3.4200856685638428,3.4200856685638428,3.330606532832922,3.4200856685638428,13000,0.0,0.0
2025-02-19,3.439969583926718,3.439969583926718,3.3504904555921082,3.430027484893799,13000,0.0,0.0
2025-02-20,3.430027768418572,3.430027768418572,3.4200856685638428,3.4200856685638428,7000,0.0,0.0
2025-02-21,3.4200856685638428,3.4200856685638428,3.3405486326876517,3.4200856685638428,17000,0.0,0.0
2025-02-24,3.3504906306517737,3.4002013654520415,3.31072223244224,3.390259265899658,16000,0.0,0.0
2025-02-25,3.390259265899658,3.390259265899658,3.3405485310993903,3.390259265899658,6000,0.0,0.0
2025-02-26,3.3504906306517737,3.390259265899658,3.3504906306517737,3.390259265899658,21000,0.0,0.0
2025-02-27,3.4200854135510776,3.4200854135510776,3.370374917984009,3.370374917984009,4000,0.0,0.0
2025-02-28,3.390259265899658,3.390259265899658,3.3405485310993903,3.390259265899658,11000,0.0,0.0
2025-03-03,3.3504907325423807,3.4200856685638428,3.3405486326876517,3.4200856685638428,66000,0.0,0.0
2025-03-04,3.4200856685638428,3.4200856685638428,3.370375169290197,3.4200856685638428,6000,0.0,0.0
2025-03-05,3.380317269144926,3.4200856685638428,3.360433069435468,3.4200856685638428,9000,0.0,0.0
2025-03-06,3.4200855194909496,3.4200855194909496,3.360432922962681,3.4002013206481934,36000,0.0,0.0
2025-03-07,3.3703750058519275,3.410143403342371,3.3504905700683594,3.3504905700683594,31000,0.0,0.0
2025-03-10,3.350490586502955,3.4002013206481934,3.300780089396064,3.4002013206481934,16000,0.0,0.0
2025-03-11,3.360432967242508,3.390259265899658,3.3504906306517737,3.390259265899658,30000,0.0,0.0
2025-03-12,3.380317166347275,3.390259265899658,3.3504906306517737,3.390259265899658,21000,0.0,0.0
2025-03-13,3.3504906306517737,3.390259265899658,3.3504906306517737,3.390259265899658,90000,0.0,0.0
2025-03-14,3.360432967242508,3.390259265899658,3.3504906306517737,3.390259265899658,174000,0.0,0.0
2025-03-17,3.4101436014043043,3.4101436014043043,3.3604331016540527,3.3604331016540527,432000,0.0,0.0
2025-03-18,3.390259265899658,3.390259265899658,3.360432967242508,3.390259265899658,147000,0.0,0.0
2025-03-19,3.380317166347275,3.390259265899658,3.360432967242508,3.390259265899658,111000,0.0,0.0
2025-03-20,3.370374873749615,3.380316972732544,3.3504904387454197,3.380316972732544,26000,0.0,0.0
2025-03-21,3.360432818870595,3.380317017097423,3.350490482718841,3.370374917984009,19000,0.0,0.0
2025-03-24,3.370375037091349,3.4598539322742106,3.370375037091349,3.4499118328094482,56000,0.0,0.0
2025-03-25,3.380317017097423,3.4200854135510776,3.360432818870595,3.370374917984009,33000,0.0,0.0
2025-03-26,3.380317166347275,3.390259265899658,3.360432967242508,3.390259265899658,24000,0.0,0.0
2025-03-27,3.380317121805437,3.4002013206481934,3.360432922962681,3.4002013206481934,16000,0.0,0.0
2025-03-28,3.4002013206481934,3.4002013206481934,3.3703750223840587,3.4002013206481934,5000,0.0,0.0
2025-03-31,3.3803172378468713,3.479738235473633,3.3703751380841953,3.479738235473633,25000,0.0,0.0
2025-04-01,3.469795881025475,3.469795881025475,3.380316989729204,3.430027484893799,28000,0.0,0.0
2025-04-02,3.390259221226815,3.4002013206481934,3.3703750223840587,3.4002013206481934,10000,0.0,0.0
2025-04-03,3.380317166347275,3.390259265899658,3.360432967242508,3.390259265899658,12000,0.0,0.0
2025-04-07,3.3504906306517737,3.390259265899658,3.3504906306517737,3.390259265899658,28000,0.0,0.0
