date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,46.3819197506528,46.93135864974108,46.061410815145194,46.10719680786133,2498757,0.0,0.0
2024-04-10,46.336129750737015,47.29765305334745,45.511971411246016,47.206077575683594,3001980,0.0,0.0
2024-04-11,46.70242464369622,47.84709191437504,46.336129719780075,47.389225006103516,3503360,0.0,0.0
2024-04-12,47.02293078161906,47.66394516138328,45.87826349391415,46.19877243041992,4067715,0.0,0.0
2024-04-15,46.51927943955325,47.06872185209467,45.603545578565004,46.70242691040039,2440000,0.0,0.0
2024-04-16,46.29034623635833,47.57237504629849,46.24456024169922,46.24456024169922,2215583,0.0,0.0
2024-04-17,45.9698384920892,47.8013061332621,45.9698384920892,47.114505767822266,2152762,0.0,0.0
2024-04-18,47.11450686549061,48.99176054277941,46.748211931423214,48.350746154785156,5018533,0.0,0.0
2024-04-19,48.854397930988135,48.854397930988135,46.74821084228876,47.114505767822266,2379336,0.0,0.0
2024-04-22,46.51928005353341,50.182215545831276,46.51928005353341,49.12912368774414,3626843,0.0,0.0
2024-04-23,49.632773965473845,50.365360326113304,48.945973597390484,49.99906539916992,3625118,0.0,0.0
2024-04-24,49.81592092222553,51.3268796206913,49.81592092222553,51.09794616699219,3740730,0.0,0.0
2024-04-25,51.05216084116375,51.23530830516268,49.72434609373065,50.090641021728516,2620652,0.0,0.0
2024-04-26,50.6400774550891,51.32687779171304,49.90749112800633,51.05215835571289,3141018,0.0,0.0
2024-04-29,51.281093628600935,52.10525545921664,50.82322672120271,51.09794616699219,3743800,0.0,0.0
2024-04-30,50.77743848513823,54.02829268535328,50.77743848513823,51.967891693115234,9068821,0.0,0.0
2024-05-02,52.105254719734354,52.8836270539657,50.777440008474514,52.654693603515625,2823485,0.0,0.0
2024-05-03,52.92941459241226,54.02829588533982,52.6546951424922,53.341495513916016,1958384,0.0,0.0
2024-05-06,53.707789427062224,56.27184339991042,53.38728049717666,55.53925704956055,8539909,0.0,0.0
2024-05-07,55.539258653228366,56.18026954501383,55.31032519380574,55.859764099121094,4315441,0.0,0.0
2024-05-08,56.40920359544863,56.77549853166154,54.440377919734615,54.577735900878906,5095446,0.0,0.0
2024-05-09,55.08138970994813,56.45499041599923,54.257227889018566,56.27184295654297,4981351,0.0,0.0
2024-05-10,56.31763031247882,57.69123105180757,55.99712487060104,57.05021667480469,4075971,0.0,0.0
2024-05-13,56.77549381626452,57.55386612451124,55.72239858205109,56.50077438354492,3989347,0.0,0.0
2024-05-14,56.500778448094046,57.32493680554109,55.58504461098798,56.042911529541016,5161086,0.0,0.0
2024-05-16,56.134480781010886,57.92016237501657,55.859761341913206,57.828590393066406,5264678,0.0,0.0
2024-05-17,57.82859065018814,59.247973842962566,56.500775946523824,57.18757629394531,4659675,0.0,0.0
2024-05-20,57.18757757017034,58.92746972651804,57.050216100321734,58.5153923034668,6914994,0.0,0.0
2024-05-21,58.51538937890051,58.51538937890051,56.363412920561565,56.50077438354492,4243369,0.0,0.0
2024-05-22,57.32493680554109,57.32493680554109,55.40189714491729,56.042911529541016,4957422,0.0,0.0
2024-05-23,55.12717819213867,56.08869803116633,53.89093540489106,55.12717819213867,2751719,0.0,0.0
2024-05-24,55.63083092774387,55.76819240140763,54.02829670348788,55.21875,4611055,0.0,0.0
2024-05-27,55.2645351872113,57.05021685255165,54.760882279871026,56.95864486694336,2766338,0.0,0.0
2024-05-28,56.638135998962746,57.41651185055905,55.76819165489532,56.592350006103516,4099203,0.0,0.0
2024-05-29,55.768192696947146,56.592351063555085,54.577735900878906,54.577735900878906,3717835,0.0,0.0
2024-05-30,54.028293331223885,54.028293331223885,50.594291636442705,50.96058654785156,8153085,0.0,0.0
2024-05-31,51.05216242932626,51.64739083252769,50.594295501708984,50.594295501708984,5346312,0.0,0.0
2024-06-03,51.28109705595215,52.56312587964996,51.00637759180191,52.10525894165039,2733096,0.0,0.0
2024-06-04,51.87632147093589,53.24992217897571,51.78474599445156,52.379974365234375,1843231,0.0,0.0
2024-06-05,53.112562554371934,53.662001459359594,52.19682871722759,52.42576217651367,2094609,0.0,0.0
2024-06-06,53.24992037447331,53.57042579818927,51.738958249533226,51.967891693115234,1878600,0.0,0.0
2024-06-07,52.19682952299665,52.19682952299665,50.640081277170076,50.869014739990234,2613405,0.0,0.0
2024-06-11,50.86901114991824,50.86901114991824,48.62546267396924,50.4111442565918,6645133,0.0,0.0
2024-06-12,50.365358872478375,50.365358872478375,49.49541106603157,49.58698654174805,3775468,0.0,0.0
2024-06-13,49.586986422008344,50.04485331974343,48.85439659103445,49.31226348876953,2516440,0.0,0.0
2024-06-14,48.90018622096972,49.86170601042616,48.6712527714207,49.403839111328125,3289532,0.0,0.0
2024-06-17,48.53389264592488,50.50272176376604,48.213387204995996,50.182212829589844,2308746,0.0,0.0
2024-06-18,49.953277964872285,50.77743978008446,49.40383908356232,49.58698654174805,2860913,0.0,0.0
2024-06-19,49.31226541613738,49.95327979666996,49.31226541613738,49.632774353027344,1804848,0.0,0.0
2024-06-20,49.81592031258162,49.861706304111664,48.442319607196985,48.57967758178711,2289129,0.0,0.0
2024-06-21,48.48810646554096,48.53389245788951,46.8397862882621,47.29765319824219,4606181,0.0,0.0
2024-06-24,47.93866547977173,48.03024096039461,46.2445592605935,47.892879486083984,4280054,0.0,0.0
2024-06-25,47.98445086291978,49.44962349510554,47.98445086291978,48.900184631347656,3436838,0.0,0.0
2024-06-26,48.53389153284954,49.44962533535613,48.39653006517466,48.94597244262695,1858268,0.0,0.0
2024-06-27,48.90018489513646,49.17490432849736,47.66394220514173,48.07602310180664,1895520,0.0,0.0
2024-06-28,47.9844550045017,48.625465903129765,47.618160068216454,47.70973205566406,2516184,0.0,0.0
2024-07-02,47.70973118976574,47.70973118976574,45.237252641080026,46.015625,9610804,0.0,0.0
2024-07-03,46.00604917769422,47.63373533677302,46.00604917769422,47.10713195800781,3722654,2.19,0.0
2024-07-04,47.20287548875487,47.44224098682404,46.34116188716244,46.81989288330078,3281036,0.0,0.0
2024-07-05,47.155002614665385,47.53798886844589,46.24541300125738,46.29328536987305,2714630,0.0,0.0
2024-07-08,46.436907190860225,46.436907190860225,44.809221053684745,45.62306594848633,2735385,0.0,0.0
2024-07-09,46.34116404930421,46.34116404930421,45.00071573660444,45.575191497802734,2519173,0.0,0.0
2024-07-10,46.24541387636351,47.01138274599141,45.57518974577871,46.05392074584961,3261710,0.0,0.0
2024-07-11,46.10179734198845,48.734817875172205,46.10179734198845,48.39970397949219,5334245,0.0,0.0
2024-07-12,49.213548810329875,50.553993433836325,49.022055677706746,49.69227981567383,8330324,0.0,0.0
2024-07-15,49.78802284536318,49.78802284536318,48.35182987867001,48.447574615478516,4581724,0.0,0.0
2024-07-16,48.35182987867001,49.069926362016595,47.777354152963774,48.447574615478516,2444668,0.0,0.0
2024-07-17,48.49545403396952,49.500788450604354,48.20821249856428,49.21355056762695,3659419,0.0,0.0
2024-07-18,49.59653299342569,50.36250189574184,48.97418485823099,49.644405364990234,3530052,0.0,0.0
2024-07-19,49.97951773595717,49.97951773595717,48.54332471855855,48.830562591552734,2196123,0.0,0.0
2024-07-22,48.49545113508479,49.788023357431676,48.064592510159954,48.97418212890625,2602020,0.0,0.0
2024-07-23,48.83056228637695,49.06992778778076,47.87310028076172,47.87310028076172,3442614,0.0,0.0
2024-07-24,47.873102378075835,47.873102378075835,45.52731963106455,45.67094039916992,5256843,0.0,0.0
2024-07-25,45.670940168764176,45.670940168764176,43.46877820096797,44.28261947631836,7863628,0.0,0.0
2024-07-26,45.287952988786856,45.287952988786856,44.23474622372837,44.5219841003418,2993200,0.0,0.0
2024-07-29,44.904968085162615,46.58052654128917,44.13899558327699,45.76668167114258,6919603,0.0,0.0
2024-07-30,45.43157229357045,46.62839978469492,45.240079164505005,45.95817565917969,3648508,0.0,0.0
2024-07-31,45.14433666234781,48.06459515485692,45.14433666234781,47.82522964477539,4252792,0.0,0.0
2024-08-01,47.6337341157649,48.06459274277494,46.77201686174483,46.81989288330078,3814203,0.0,0.0
2024-08-02,46.86776474017642,46.91563710878149,45.240078640610726,46.724143981933594,2453060,0.0,0.0
2024-08-05,46.341161700396164,48.447575152973386,45.91030307512259,47.68160629272461,3348820,0.0,0.0
2024-08-06,47.58586275387109,48.303959263278315,47.15500411774121,47.96884536743164,2360824,0.0,0.0
2024-08-07,47.920972671720214,48.35183130492289,46.963510665682136,47.44224166870117,2407980,0.0,0.0
2024-08-08,47.059257669617196,49.069926362016595,46.724143785932235,48.447574615478516,4243254,0.0,0.0
2024-08-09,48.06459461348568,48.83056350663359,47.92097384808329,48.16033935546875,2279852,0.0,0.0
2024-08-12,47.537988847606755,47.87309908019709,46.58052686600281,47.15500259399414,3508299,0.0,0.0
2024-08-13,46.963511247308645,47.49011462666585,45.67093898412027,46.24541473388672,2881506,0.0,0.0
2024-08-14,46.628401002016176,46.963511247308645,45.67093898412027,46.24541473388672,2252261,0.0,0.0
2024-08-15,46.867767439140614,46.724146672627136,45.38370201235518,45.575191497802734,2076551,0.0,0.0
2024-08-16,45.47944432925765,45.814554563344295,45.24007883278787,45.43157196044922,2838063,0.0,0.0
2024-08-19,45.47944381631511,45.91030243558677,45.00071282877495,45.33582305908203,2341000,0.0,0.0
2024-08-20,45.670936780900554,45.670936780900554,42.60705774095323,43.08578872680664,6834696,0.0,0.0
2024-08-21,43.037916358706816,43.51664734456022,42.51131300475358,43.08578872680664,2584885,0.0,0.0
2024-08-22,43.08579105602778,43.08579105602778,41.21873937978102,41.84109115600586,6656775,0.0,0.0
2024-08-23,41.84109238737023,42.08045790028147,41.027247452015295,41.697471618652344,3894867,0.0,0.0
2024-08-26,41.122992935424136,42.60705827985491,41.122992935424136,41.88896179199219,2805703,0.0,0.0
2024-08-27,41.98470771079556,42.89429735150182,41.36235959525907,42.607059478759766,2811760,0.0,0.0
2024-08-28,42.463440179912304,42.60706094744787,41.410233392744274,41.60172653198242,2261811,0.0,0.0
2024-08-29,41.26661038482574,42.84642413223681,40.16553128573322,41.98470687866211,3897970,0.0,0.0
2024-08-30,41.74534133810015,44.186872336593446,40.88362773783278,43.27728271484375,9064887,0.0,0.0
2024-09-02,43.08579108618587,43.46877735681196,41.02724627331922,41.41023254394531,5009810,0.0,0.0
2024-09-03,41.410233392744274,42.463440179912304,40.7400092316247,41.60172653198242,3784011,0.0,0.0
2024-09-04,41.21873734356619,41.50597520593121,40.40489612479404,40.93149948120117,3674090,0.0,0.0
2024-09-05,41.07512056671881,41.984706529402835,40.74000668092631,41.88896179199219,2454309,0.0,0.0
2024-09-09,41.553854752281104,41.553854752281104,40.21340641094511,40.835758209228516,3725076,0.0,0.0
2024-09-10,41.170867294607696,41.266612036647295,39.97403975697375,40.11766052246094,3516038,0.0,0.0
2024-09-11,39.97403803021222,41.21873788509858,39.97403803021222,40.165531158447266,3392528,0.0,0.0
2024-09-12,40.30915089958908,40.74000955316853,39.83041987392922,39.8782958984375,2519279,0.0,0.0
2024-09-13,39.73467377279754,40.021911647898484,38.92083251794026,39.5910530090332,5938406,0.0,0.0
2024-09-16,39.59105144855301,39.59105144855301,38.34635160389025,39.20806884765625,2250191,0.0,0.0
2024-09-17,39.20807004977709,39.49530792236328,38.34635277959081,39.49530792236328,4498000,0.0,0.0
2024-09-19,39.064448410416475,40.59638978386921,38.298479549903924,40.165531158447266,8639414,0.0,0.0
2024-09-20,40.02191071258466,41.314486598972955,39.35168658472715,41.12299346923828,9503319,0.0,0.0
2024-09-23,41.60172657049965,42.22407470806502,40.97937478050644,41.170867919921875,4595163,0.0,0.0
2024-09-24,41.36236068748383,44.04325365791482,41.36236068748383,43.75601577758789,6806400,0.0,0.0
2024-09-25,45.00071476243398,45.81455601525158,44.04325274621198,44.426239013671875,12665098,0.0,0.0
2024-09-26,44.42623906613936,49.931645665917756,44.04325279822716,49.78802490234375,11529050,0.0,0.0
2024-09-27,52.66041072024317,54.383841613329224,50.98485219732635,54.19234848022461,20862594,0.0,0.0
2024-09-30,56.873243310584755,59.219022249443235,55.820032936727934,58.213687896728516,19497797,0.0,0.0
2024-10-02,59.314773362816354,62.66588680826037,58.45305607667821,62.42652130126953,9047084,0.0,0.0
2024-10-03,62.235031416921906,64.10207943748736,59.26690061031673,63.1924934387207,8475401,0.0,0.0
2024-10-04,63.09674751543408,63.67122325677982,61.51693374809177,62.474395751953125,3987293,0.0,0.0
2024-10-07,64.14995628980893,64.14995628980893,62.23503222145642,63.81484603881836,3804589,0.0,0.0
2024-10-08,63.38398256495245,63.81484485525399,53.23488665188905,53.76149368286133,22941847,0.0,0.0
2024-10-09,54.671078586357815,55.82003371363484,50.60186509772125,54.862571716308594,25423164,0.0,0.0
2024-10-10,54.8625742948187,57.87858118911807,54.8625742948187,57.256229400634766,13225301,0.0,0.0
2024-10-14,56.394514601908895,57.44772136598077,54.09660428629856,56.53813171386719,11155505,0.0,0.0
2024-10-15,56.490258679011504,56.873244944586055,51.798693361647935,52.373172760009766,8715681,0.0,0.0
2024-10-16,52.37317104648697,52.947646773625635,50.88910570768908,51.559326171875,6267226,0.0,0.0
2024-10-17,52.27742412911196,53.57000003021349,49.40503810767883,50.12313461303711,7725770,0.0,0.0
2024-10-18,49.93164708943453,52.085936689895554,49.50078843885675,51.463584899902344,5026319,0.0,0.0
2024-10-21,51.463582489398874,52.03805822830947,50.60186522860531,50.88910675048828,3259499,0.0,0.0
2024-10-22,50.84123021814509,52.08593372733487,50.41037524450147,50.793357849121094,3758331,0.0,0.0
2024-10-23,50.84123168588062,53.617872998563016,50.5061214406107,52.46891784667969,4690544,0.0,0.0
2024-10-24,51.79869426577675,52.66041155214663,51.17634613888987,51.70294952392578,2032001,0.0,0.0
2024-10-25,51.51145723341627,52.75615716005101,51.46358486170491,51.89444351196289,2236306,0.0,0.0
2024-10-28,51.46358139809713,53.56999848348151,51.46358139809713,53.28276062011719,4492854,0.0,0.0
2024-10-29,53.04339663406405,53.13914137376643,49.93164511217683,50.553993225097656,7224315,0.0,0.0
2024-10-30,49.78802514973722,50.41037692508004,47.87310110551656,48.495452880859375,13636601,0.0,0.0
2024-10-31,48.49545080871488,49.26141966318879,47.873099059964304,48.016719818115234,5486477,0.0,0.0
2024-11-01,48.01672049837574,49.165671970150186,47.77735499968479,48.639068603515625,3346592,0.0,0.0
2024-11-04,48.0645953832895,49.30929531114347,48.0645953832895,49.21355056762695,1839547,0.0,0.0
2024-11-05,48.6390683847237,50.45824762756281,48.49545127761175,50.36249923706055,4506687,0.0,0.0
2024-11-06,50.26675680409307,50.506122312683985,49.02205688990585,49.54866027832031,3374050,0.0,0.0
2024-11-07,49.35716594072325,52.94764848227578,48.63906943241275,52.80403137207031,6084732,0.0,0.0
2024-11-08,53.13914076778867,55.00619239011542,51.70294777406465,52.181678771972656,3344622,0.0,0.0
2024-11-11,51.463582861980996,51.463582861980996,49.40503808653068,50.553993225097656,6746094,0.0,0.0
2024-11-12,50.123134489889026,51.607203519258746,48.399703611749004,48.73481750488281,2973576,0.0,0.0
2024-11-13,48.399703611749004,49.02205537583487,47.346496867448906,48.73481750488281,4314060,0.0,0.0
2024-11-14,47.873101705540286,49.40503949914645,47.1071328087372,47.29862594604492,2552234,0.0,0.0
2024-11-15,47.29862506599436,48.54332495669363,46.81989405784635,47.53799057006836,2365966,0.0,0.0
2024-11-18,47.53799008214055,48.97418309184356,46.24541418195123,47.011383056640625,3723451,0.0,0.0
2024-11-19,47.10713108227622,47.82522758154132,46.86776558252118,47.34649658203125,1954030,0.0,0.0
2024-11-20,47.34649660018046,48.2082102081723,46.72414483960774,46.9156379699707,1899560,0.0,0.0
2024-11-21,47.107133470512196,47.107133470512196,45.57519200295705,45.67094039916992,3634141,0.0,0.0
2024-11-22,45.67093782264295,46.05392042860487,44.56985506909367,45.096458435058594,1948454,0.0,0.0
2024-11-25,45.096460676440486,45.67094009257759,44.66560567987245,45.14433670043945,1888845,0.0,0.0
2024-11-26,45.14433357889498,46.72414364607204,45.096457558206446,45.76668167114258,2316235,0.0,0.0
2024-11-27,45.76668400892226,47.58586331518364,45.431573761550425,47.202877044677734,2434837,0.0,0.0
2024-11-28,47.15500402798785,47.25074876808882,45.958176514587144,46.1496696472168,1673315,0.0,0.0
2024-11-29,45.9103024142866,47.29862300799446,45.9103024142866,46.62839889526367,2776000,0.0,0.0
2024-12-02,46.05392237975863,48.256087980155726,46.05392237975863,47.29862594604492,4332164,0.0,0.0
2024-12-03,47.29862540957153,47.968845903905034,46.77201837484126,47.63373565673828,2101653,0.0,0.0
2024-12-04,47.10713108227622,48.06459308129635,47.10713108227622,47.34649658203125,2724929,0.0,0.0
2024-12-05,47.394368632969204,47.394368632969204,46.389034271240234,46.389034271240234,1384921,0.0,0.0
2024-12-06,46.676274430523996,48.782691648130644,46.05392264381255,48.25608825683594,6323980,0.0,0.0
2024-12-09,48.160339565352245,50.21888439880948,47.63373617729485,49.97951889038086,3517317,0.0,0.0
2024-12-10,53.139142020063666,54.192348779310045,48.54332506232749,48.926307678222656,8201827,0.0,0.0
2024-12-11,49.64440379319726,50.841231306557155,49.11780041780445,49.69227981567383,4265490,0.0,0.0
2024-12-12,50.027390944672455,53.091270163635556,49.69228069596634,52.13380813598633,6341941,0.0,0.0
2024-12-13,51.702947428564535,52.612537048997034,50.98485093650114,52.085933685302734,7576100,0.0,0.0
2024-12-16,52.08593554493029,54.47959060393576,52.08593554493029,52.995521545410156,8223976,0.0,0.0
2024-12-17,52.99551912292638,53.80936399724315,51.89444003757206,52.421043395996094,3320788,0.0,0.0
2024-12-18,52.42104572376725,53.33063537548712,50.889107948975294,51.17634582519531,4776652,0.0,0.0
2024-12-19,50.74548840471577,51.8465712178647,50.36250212559583,51.0327262878418,2637255,0.0,0.0
2024-12-20,51.032722984715186,51.84656786206145,50.45824725564645,51.12847137451172,3153444,0.0,0.0
2024-12-23,51.51145723341627,52.13380902294756,50.88910909631282,51.89444351196289,1909557,0.0,0.0
2024-12-24,53.28276062011719,53.28276062011719,53.28276062011719,53.28276062011719,0,0.0,0.0
2024-12-27,52.8519037657641,53.234886378910936,51.70294862146815,52.373172760009766,2394000,0.0,0.0
2024-12-30,52.660408890954976,53.18701224937901,51.99018477458458,52.421043395996094,1939541,0.0,0.0
2024-12-31,54.57533645629883,54.57533645629883,54.57533645629883,54.57533645629883,0,0.0,0.0
2025-01-02,54.38384152320688,54.431713893296774,52.085934887042704,52.373172760009766,3778504,0.0,0.0
2025-01-03,51.9423138219977,53.33063446108963,50.79335868438963,51.41571044921875,3766100,0.0,0.0
2025-01-06,50.7933598974642,52.03805980442133,50.41037727740004,51.272090911865234,3828943,0.0,0.0
2025-01-07,50.601866730500696,52.13380816711072,50.601866730500696,51.70294952392578,3383414,0.0,0.0
2025-01-08,51.032725944093016,51.55932933501492,50.314629414901006,50.936981201171875,2585681,0.0,0.0
2025-01-09,49.97951803629985,51.31996266913708,49.548659398005555,49.78802490234375,2807500,0.0,0.0
2025-01-10,49.59653005360482,50.07526104572925,48.83056119669127,49.40503692626953,3296214,0.0,0.0
2025-01-13,48.63907027664915,49.64440467524807,47.92097375587452,49.45291519165039,3850295,0.0,0.0
2025-01-14,49.261419797868335,50.84122987970976,49.02205430191409,50.266754150390625,2439886,0.0,0.0
2025-01-15,50.50612234753053,50.50612234753053,48.830563786238045,49.117801666259766,3058526,0.0,0.0
2025-01-16,48.83056254508362,50.553993433836325,48.83056254508362,49.69227981567383,2973527,0.0,0.0
2025-01-17,49.35716657763826,50.50612173624697,49.213549465579526,50.31462860107422,1544077,0.0,0.0
2025-01-20,49.83589669907474,52.181679345072716,49.7880243292437,50.9848518371582,5296718,0.0,0.0
2025-01-21,50.93697791495656,51.36783653516034,49.35716419168519,50.1710090637207,4338371,0.0,0.0
2025-01-22,50.12313391652303,50.12313391652303,48.83056168581086,49.931644439697266,2169589,0.0,0.0
2025-01-23,50.171012612503525,50.553995238997445,48.87843666046344,49.21355056762695,1964900,0.0,0.0
2025-01-24,49.0699299185606,49.0699299185606,47.585864475899456,47.92097473144531,7195210,0.0,0.0
2025-01-27,47.92097323802031,48.01672163121223,46.484780211991165,46.676273345947266,5786052,0.0,0.0
2025-01-28,45.862430572509766,45.862430572509766,45.862430572509766,45.862430572509766,0,0.0,0.0
2025-02-03,45.47944582425631,46.676273345947266,44.71347694085964,46.676273345947266,3510000,0.0,0.0
2025-02-04,46.532653430347416,47.825229368785166,46.245415550392735,46.867767333984375,2485843,0.0,0.0
2025-02-05,46.9156379699707,47.20287583930132,46.00604834006737,46.9156379699707,4074124,0.0,0.0
2025-02-06,46.91563829586577,47.58586243057796,46.58052805472352,47.44224166870117,3771807,0.0,0.0
2025-02-07,47.53799179984572,47.729481286116446,47.15500552244861,47.394371032714844,3382909,0.0,0.0
2025-02-10,47.49011405987496,47.68160719165424,46.628400445509776,47.011383056640625,3657789,0.0,0.0
2025-02-11,47.29862566364818,47.3943704055165,46.149670499089495,46.341163635253906,4425140,0.0,0.0
2025-02-12,46.67627277374268,48.256086543978896,46.67627277374268,47.87310028076172,4731066,0.0,0.0
2025-02-13,48.064594582110594,49.883770245595905,47.63373593861246,48.5911979675293,6967878,0.0,0.0
2025-02-14,49.261421180378726,49.88376929586924,49.022055677706746,49.69227981567383,6352157,0.0,0.0
2025-02-17,49.69227897293991,50.075261579263426,48.926306455437576,49.06992721557617,5000205,0.0,0.0
2025-02-18,48.78268969321026,49.88376880316942,48.44757580132276,49.165672302246094,4551183,0.0,0.0
2025-02-19,49.692279862962984,49.692279862962984,47.96884532014248,48.830562591552734,5232867,0.0,0.0
2025-02-20,48.25608859983639,49.213550646242446,48.06459546006961,48.35183334350586,3755680,0.0,0.0
2025-02-21,49.54865790062499,49.54865790062499,47.49011316455551,47.68160629272461,6636716,0.0,0.0
2025-02-24,47.96884698734513,49.59653319412087,47.15500571017118,49.21355056762695,5517320,0.0,0.0
2025-02-25,49.02205541798554,49.02205541798554,47.49011401754455,47.87310028076172,4243542,0.0,0.0
2025-02-26,47.87309919084821,50.55399201505019,47.87309919084821,50.266754150390625,7741995,0.0,0.0
2025-02-27,50.84123109663248,51.12847262059499,49.596531218363126,50.553993225097656,7907475,0.0,0.0
2025-02-28,50.74548515364509,51.46358164166837,49.54865767360629,49.83589553833008,7224585,0.0,0.0
2025-03-03,50.12313546590148,51.94231477140091,49.883769960042486,50.31462860107422,6004803,0.0,0.0
2025-03-04,49.835896359248636,51.22421698944819,49.309292989842646,50.88910675048828,2567285,0.0,0.0
2025-03-05,50.88910587866181,51.798691840949374,50.45824725564645,51.12847137451172,2917290,0.0,0.0
2025-03-06,51.12847173714436,51.89444059881124,49.35716486383533,50.793357849121094,8437128,0.0,0.0
2025-03-07,50.7454866564653,52.56466594097005,50.17101091000471,51.51145553588867,6000425,0.0,0.0
2025-03-10,51.894440796582565,51.894440796582565,49.59653055039687,49.931644439697266,4783833,0.0,0.0
2025-03-11,49.6922804210354,51.31996293709145,49.30929415112353,51.17634582519531,4632011,0.0,0.0
2025-03-12,52.899777091314306,55.4370529286109,50.45824964835459,51.272090911865234,8124853,0.0,0.0
2025-03-13,51.55932853099973,52.18168030756565,49.74015287687153,49.88376998901367,3406930,0.0,0.0
2025-03-14,50.12313401999717,52.66040976988066,49.93164454277609,52.181678771972656,4812816,0.0,0.0
2025-03-17,53.426379837798706,54.76682812306367,51.94231444138747,52.899776458740234,6368834,0.0,0.0
2025-03-18,54.383843045672364,54.383843045672364,52.46891896904708,53.61787414550781,4387852,0.0,0.0
2025-03-19,54.288097665313536,55.48492519915013,54.00085978767831,55.24555969238281,7114438,0.0,0.0
2025-03-20,55.10193781501426,55.29343094704802,52.851903557793776,53.234886169433594,6916120,0.0,0.0
2025-03-21,53.761493383150984,53.857238123287964,52.37317273659846,52.80403137207031,3700573,0.0,0.0
2025-03-24,52.804031692001345,53.76149370888313,51.750821281974744,53.33063507080078,4167883,0.0,0.0
2025-03-25,53.52212765034643,55.532796404003044,53.42637925819325,54.09660339355469,6055364,0.0,0.0
2025-03-26,54.62320771601943,54.62320771601943,52.229552657013954,52.995521545410156,3463648,0.0,0.0
2025-03-27,53.091269881961246,54.57533528645833,52.516790476962925,53.85723876953125,4469416,0.0,0.0
2025-03-28,54.479591159069045,54.479591159069045,52.277425560402285,52.6604118347168,3235845,0.0,0.0
2025-03-31,51.99018794989076,53.95298439794611,51.224219049726216,53.61787414550781,4302240,0.0,0.0
2025-04-01,53.809365282394374,56.49025815947725,53.52212741206901,55.82003402709961,10530515,0.0,0.0
2025-04-02,55.676418583885884,57.16048400199049,55.676418583885884,56.633880615234375,4789881,0.0,0.0
2025-04-03,56.394512857819684,57.591340349263845,55.19768536637553,57.01686096191406,4953762,0.0,0.0
2025-04-07,53.09127048021368,54.91044615213812,51.08059801870417,52.6604118347168,10687675,0.0,0.0
2025-04-08,52.66041014866523,56.346637398100725,52.66041014866523,55.82003402709961,10865581,0.0,0.0
2025-04-09,55.72428923030871,57.44772010291049,53.61787209604979,57.11260986328125,6022369,0.0,0.0
2025-04-10,56.82537009956184,58.02219763874746,56.01152883388674,56.633880615234375,5817393,0.0,0.0
2025-04-11,56.49025792305025,58.07007168186934,56.25089242337631,57.54346466064453,6216522,0.0,0.0
