date,open,high,low,close,volume,dividends,stock_splits
2024-05-28,5.254093304588376,5.318056336457259,5.217543125152588,5.217543125152588,85000,0.0,0.0
2024-05-29,5.354606513677879,5.391156693098547,5.226680449993036,5.244955539703369,67000,0.0,0.0
2024-05-30,5.235818214870482,5.235818214870482,5.190130272719493,5.217543125152588,148000,0.0,0.0
2024-05-31,5.208405190929104,5.290643309807851,5.199267864227295,5.199267864227295,107582,0.0,0.0
2024-06-03,5.254093227096501,5.254093227096501,5.135304927825928,5.135304927825928,54000,0.0,0.0
2024-06-04,5.345468790472903,5.345468790472903,5.254093341245911,5.272368431091309,113000,0.0,0.0
2024-06-05,5.281506232500182,5.318056412458314,5.217543199717195,5.299781322479248,94000,0.0,0.0
2024-06-06,5.318056200398448,5.318056200398448,5.254093170166016,5.254093170166016,70000,0.0,0.0
2024-06-07,5.254093379675327,5.318056412458314,5.254093379675327,5.299781322479248,108857,0.0,0.0
2024-06-11,5.299781283715662,5.299781283715662,5.254093341245911,5.272368431091309,115000,0.0,0.0
2024-06-12,5.272368566708833,5.272368566708833,5.235818386077881,5.235818386077881,78000,0.0,0.0
2024-06-13,5.235818386077881,5.235818386077881,5.226680623063881,5.235818386077881,82075,0.0,0.0
2024-06-14,5.244955713379357,5.272368566708833,5.226680623063881,5.235818386077881,161000,0.0,0.0
2024-06-17,5.226680356030417,5.308918476104736,5.144442671668596,5.308918476104736,114000,0.0,0.0
2024-06-18,5.299781489424738,5.354606761088956,5.254093545181625,5.345468997955322,184000,0.0,0.0
2024-06-19,5.345468429021963,5.473394049289652,5.327193340412293,5.4368438720703125,474000,0.0,0.0
2024-06-20,4.979966489882213,5.071342373574551,4.705840145942713,4.7880778312683105,570000,0.0,1.110124
2024-06-21,4.7149775360957475,4.7149775360957475,4.577914580144717,4.61446475982666,296000,0.0,0.0
2024-06-24,4.587052073292107,4.660152435302734,4.51395171128148,4.660152435302734,324000,0.0,0.0
2024-06-25,4.660152204096544,4.7880778312683105,4.596189608366913,4.7880778312683105,211000,0.0,0.0
2024-06-26,4.788077699328521,4.806353224133393,4.760665283546197,4.797215461730957,257000,0.0,0.0
2024-06-27,4.778940372638576,4.797215461730957,4.73325243205138,4.797215461730957,108000,0.0,0.0
2024-06-28,4.778940639279198,4.778940639279198,4.714977606030808,4.751527786254883,88000,0.0,0.0
2024-07-02,4.733252835459254,4.733252835459254,4.651015145390798,4.687565326690674,99000,0.0,0.0
2024-07-03,4.687565326690674,4.6967026541593775,4.641877382209564,4.687565326690674,124000,0.0,0.0
2024-07-04,4.623602254297421,4.660152435302734,4.614464926902356,4.660152435302734,49000,0.0,0.0
2024-07-05,4.6418776512146,4.6418776512146,4.605327467796576,4.6418776512146,92000,0.0,0.0
2024-07-08,4.751527775791009,4.751527775791009,4.5230889320373535,4.5230889320373535,117473,0.0,0.0
2024-07-09,4.532226085662842,4.532226085662842,4.4774008228176205,4.532226085662842,105000,0.0,0.0
2024-07-10,4.541364196717257,4.541364196717257,4.477401596862986,4.513951778411865,83000,0.0,0.0
2024-07-11,4.541363625313536,4.577914237976074,4.51395121045723,4.577914237976074,112000,0.0,0.0
2024-07-12,4.0113858075013,4.705840072775556,4.0113858075013,4.651014804840088,68759,0.0,0.0
2024-07-15,4.4774008228176205,4.559638499229223,4.294649510954426,4.532226085662842,166000,0.0,0.0
2024-07-16,4.5505016124149975,4.5505016124149975,4.5048136711120605,4.5048136711120605,78573,0.0,0.0
2024-07-17,4.550501785001299,4.550501785001299,4.504813841965562,4.5230889320373535,109000,0.0,0.0
2024-07-18,4.513951435332188,4.523088762168665,4.431713315241393,4.477401256561279,75792,0.0,0.0
2024-07-19,4.413438188151646,4.449988366610304,4.376888009692988,4.422575950622559,219240,0.0,0.0
2024-07-22,4.4225760851798315,4.4225760851798315,4.367750815823781,4.386025905609131,164592,0.0,0.0
2024-07-23,4.386025612053419,4.367750523491217,4.203274290718913,4.230687141418457,170625,0.0,0.0
2024-07-24,4.166724511235194,4.248962635469531,4.111899240316477,4.148449420928955,200221,0.0,0.0
2024-07-25,4.066211089862409,4.194137151211507,4.038798673653673,4.102761268615723,337057,0.0,0.0
2024-07-26,4.121036488041057,4.130173814195405,4.093623638153076,4.093623638153076,111396,0.0,0.0
2024-07-29,4.111899032833125,4.111899032833125,4.075348854064941,4.075348854064941,137220,0.0,0.0
2024-07-30,4.020523854643681,4.038798945249276,3.983973673432491,4.002248764038086,167000,0.0,0.0
2024-07-31,4.002248764038086,4.038798945249276,3.983973673432491,4.002248764038086,154000,0.0,0.0
2024-08-01,3.993110827849874,4.066211187104676,3.9839735007992787,4.011385917663574,83042,0.0,0.0
2024-08-02,4.00224859061298,4.03879877024038,3.947423321171878,4.011385917663574,78091,0.0,0.0
2024-08-05,4.011385801901785,4.011385801901785,3.8743224143981934,3.8743224143981934,86000,0.0,0.0
2024-08-06,3.8012221920106355,3.856047461813191,3.8012221920106355,3.8103599548339844,87796,0.0,0.0
2024-08-07,3.792085030601707,3.8651853935326987,3.792085030601707,3.8560476303100586,92464,0.0,0.0
2024-08-08,3.8194971465392564,3.8743224143981934,3.8194971465392564,3.8743224143981934,105621,0.0,0.0
2024-08-09,3.9017354019690997,3.9108731647865103,3.8377723693847656,3.8377723693847656,87862,0.0,0.0
2024-08-12,3.792084653751905,3.792084653751905,3.746396713604146,3.764671802520752,173000,0.0,0.0
2024-08-13,3.746396781478559,3.7646718707262594,3.718984365463257,3.718984365463257,192514,0.0,0.0
2024-08-14,3.7098468027255485,3.7372596559292868,3.655021532030592,3.6915717124938965,275178,0.0,0.0
2024-08-15,3.7007093712101664,3.7007093712101664,3.6367463393450805,3.6550214290618896,223872,0.0,0.0
2024-08-16,3.7463967499590716,3.7463967499590716,3.5636458590196023,3.5910584926605225,241796,0.0,0.0
2024-08-19,3.5910584602158737,3.5910584602158737,3.453995075393371,3.463132619857788,507595,0.0,0.0
2024-08-20,3.4631326768015502,3.4631326768015502,3.243831388193355,3.316931962966919,569699,0.0,0.0
2024-08-21,3.335207223892212,3.3808949493175313,3.3077943707807607,3.335207223892212,150000,0.0,0.0
2024-08-22,3.335207223892212,3.390032494402595,3.280381735525569,3.335207223892212,272200,0.0,0.0
2024-08-23,3.2895189853813163,3.3352069245624723,3.2346937197914167,3.280381441116333,290359,0.0,0.0
2024-08-26,3.280381762703388,3.280381762703388,3.1524561304526353,3.1615936756134033,1092064,0.0,0.0
2024-08-27,3.1433183086827943,3.1433183086827943,2.9971173811197893,3.1067681312561035,623977,0.0,0.0
2024-08-28,3.106768274573233,3.1159058193514264,2.969704885044082,2.997117519378662,305113,0.0,0.0
2024-08-29,2.997117573790011,3.1067683309752434,2.9879800288459295,3.079355478286743,290522,0.0,0.0
2024-08-30,3.079355601047638,3.1250435454456857,3.079355601047638,3.115906000137329,117000,0.0,0.0
2024-09-02,3.1159059829417584,3.1159059829417584,3.042805403022056,3.0884933471679688,56220,0.0,0.0
2024-09-03,3.0793556316418162,3.0793556316418162,3.051942995444395,3.070218086242676,103000,0.0,0.0
2024-09-04,3.070217896520481,3.070217896520481,3.0062550826790395,3.0245301723480225,71000,0.0,0.0
2024-09-05,3.0245302577182613,3.033667802810669,2.997117622441039,3.033667802810669,86000,0.0,0.0
2024-09-09,3.033667717182514,3.033667717182514,3.0062550826790395,3.0245301723480225,32000,0.0,0.0
2024-09-10,2.997117433432177,3.0153925224645,2.9697047998836927,2.9879798889160156,103124,0.0,0.0
2024-09-11,2.9788424111301572,2.9788424111301572,2.841779022461074,2.9697048664093018,293202,0.0,0.0
2024-09-12,2.9697049256668917,2.9697049256668917,2.832641534262841,2.850916624069214,49000,0.0,0.0
2024-09-13,2.850916605632133,2.8691919131765733,2.81436642625576,2.8235039710998535,109758,0.0,0.0
2024-09-16,2.8417790607880398,2.8417790607880398,2.81436642625576,2.8235039710998535,138872,0.0,0.0
2024-09-17,2.914879541128151,2.914879541128151,2.8417789669334232,2.8874669075012207,459220,0.0,0.0
2024-09-19,2.951429795487696,3.0428052432696284,2.8966045268185363,2.997117519378662,300000,0.0,0.0
2024-09-20,3.015392767248267,3.1159059829417584,2.9971176767324073,3.0884933471679688,116330,0.0,0.0
2024-09-23,3.088493116341724,3.0976306609167366,3.0062549973103634,3.015392541885376,27000,0.0,0.0
2024-09-24,3.0336677535663363,3.1067683309752434,3.024530208622255,3.079355478286743,104752,0.0,0.0
2024-09-25,3.106768189414641,3.2438313573305466,3.106768189414641,3.1890060901641846,206073,0.0,0.0
2024-09-26,3.2164189063360804,3.5088205656785627,3.2164189063360804,3.435720205307007,433991,0.0,0.0
2024-09-27,3.4722703175490115,3.517958041887238,3.426582593210785,3.4539952278137207,968222,0.0,0.0
2024-09-30,3.5636459254365356,3.6093336490229015,3.4814078051248267,3.5727834701538086,399284,0.0,0.0
2024-10-02,3.6001959892124433,3.9748355285001957,3.5545082670866495,3.9382853507995605,893182,0.0,0.0
2024-10-03,4.084486367164325,4.084486367164325,3.5270956798185114,3.563646078109741,893055,0.0,0.0
2024-10-04,3.56364569991953,3.8834599626416413,3.56364569991953,3.8012218475341797,468440,0.0,0.0
2024-10-07,3.8286347788659496,3.956560399520694,3.7007091582112053,3.88346004486084,1124591,0.0,0.0
2024-10-08,3.83777211835386,3.83777211835386,3.655021231084622,3.68243408203125,589660,0.0,0.0
2024-10-09,3.6641592228968114,3.6641592228968114,3.5179580682081215,3.581921100616455,144118,0.0,0.0
2024-10-10,3.581921070194653,3.6550214290618896,3.581921070194653,3.6550214290618896,28173,0.0,0.0
2024-10-14,3.6550215648398585,3.66415932789397,3.618471384048462,3.618471384048462,106880,0.0,0.0
2024-10-15,3.6184713487621964,3.6184713487621964,3.563646078109741,3.563646078109741,153000,0.0,0.0
2024-10-16,3.563646078109741,3.5727836232184838,3.563646078109741,3.563646078109741,28110,0.0,0.0
2024-10-17,3.6093337354244888,3.6550214601045443,3.563646010744433,3.581921100616455,38000,0.0,0.0
2024-10-18,3.5819211186398476,3.636746388531783,3.5636460286758695,3.6093337535858154,57440,0.0,0.0
2024-10-21,3.563646078109741,3.563646078109741,3.5453709878922566,3.563646078109741,25294,0.0,0.0
2024-10-22,3.5636457993413226,3.5636457993413226,3.4814076819395083,3.5362329483032227,125000,0.0,0.0
2024-10-23,3.5362332545858473,3.5362332545858473,3.517958164215088,3.517958164215088,44164,0.0,0.0
2024-10-24,3.4996831446137655,3.609333906911904,3.463132963133141,3.600196361541748,41238,0.0,0.0
2024-10-25,3.636746154492942,3.636746154492942,3.5088203151213655,3.5362329483032227,69000,0.0,0.0
2024-10-28,3.435719959969746,3.5362329483032227,3.435719959969746,3.5362329483032227,27000,0.0,0.0
2024-10-29,3.5636458590196023,3.6093335817544694,3.5636458590196023,3.5910584926605225,43000,0.0,0.0
2024-10-30,3.600196270779532,3.600196270779532,3.4905455112457275,3.4905455112457275,107000,0.0,0.0
2024-10-31,3.6093335817544694,3.6093335817544694,3.5636458590196023,3.5910584926605225,20000,0.0,0.0
2024-11-01,3.4996828293345414,3.6093335817544694,3.4996828293345414,3.5910584926605225,30000,0.0,0.0
2024-11-04,3.609333838850613,3.618471384048462,3.563646112861367,3.618471384048462,81002,0.0,0.0
2024-11-05,3.563645980477844,3.6550214290618896,3.5545084356194394,3.6550214290618896,208000,0.0,0.0
2024-11-06,3.563645980477844,3.7007093712101664,3.563645980477844,3.6550214290618896,107615,0.0,0.0
2024-11-07,3.6550214290618896,3.7007093712101664,3.581921070194653,3.6550214290618896,16083,0.0,0.0
2024-11-08,3.655021534963696,3.682434388189433,3.54537099348579,3.6641592979431152,76000,0.0,0.0
2024-11-11,3.664159135182791,3.664159135182791,3.5453708360019895,3.5727834701538086,24000,0.0,0.0
2024-11-12,3.563645980477844,3.6550214290618896,3.5545084356194394,3.6550214290618896,20000,0.0,0.0
2024-11-13,3.563646078109741,3.563646078109741,3.5270956798185114,3.563646078109741,44000,0.0,0.0
2024-11-14,3.536233224927254,3.563646078109741,3.444857773839829,3.563646078109741,49386,0.0,0.0
2024-11-15,3.527095709400468,3.563646107998248,3.517958164215088,3.517958164215088,26110,0.0,0.0
2024-11-18,3.481408104191608,3.636746595585695,3.481408104191608,3.554508686065674,101668,0.0,0.0
2024-11-19,3.4905453585497273,3.499682903289795,3.472270269069591,3.499682903289795,95100,0.0,0.0
2024-11-20,3.5088205337524414,3.5088205337524414,3.472270353899227,3.5088205337524414,39633,0.0,0.0
2024-11-21,3.499682903289795,3.499682903289795,3.472270269069591,3.499682903289795,40000,0.0,0.0
2024-11-22,3.499682797715457,3.499682797715457,3.3534820862847816,3.463132619857788,70440,0.0,0.0
2024-11-25,3.453995075393371,3.4722701643222056,3.3808947196780332,3.463132619857788,40101,0.0,0.0
2024-11-26,3.463132647715721,3.463132647715721,3.2529689054872937,3.3900322914123535,62320,0.0,0.0
2024-11-27,3.3900322641424507,3.463132619857788,3.3352069973559475,3.463132619857788,41000,0.0,0.0
2024-11-28,3.5453708560336703,3.5545084008025714,3.3443446532615932,3.399169921875,16000,0.0,0.0
2024-11-29,3.499683195196057,3.554508686065674,3.481408104191608,3.554508686065674,54101,0.0,0.0
2024-12-02,3.563646046336984,3.6550214966097236,3.563646046336984,3.636746406555176,555251,0.0,0.0
2024-12-03,3.636746595585695,3.664159449948638,3.5362333772049555,3.554508686065674,173002,0.0,0.0
2024-12-04,3.5453708171844482,3.5636459065219968,3.472270241978004,3.5453708171844482,57220,0.0,0.0
2024-12-05,3.5179579653218758,3.5453708171844482,3.5179579653218758,3.5453708171844482,26000,0.0,0.0
2024-12-06,3.563646010744433,3.636746370232522,3.563646010744433,3.581921100616455,58000,0.0,0.0
2024-12-09,3.5362333260943895,3.600196361541748,3.4996831446137655,3.600196361541748,12981,0.0,0.0
2024-12-10,3.600196085197094,3.600196085197094,3.5362330546594243,3.5453708171844482,167991,0.0,0.0
2024-12-11,3.5636458590196023,3.655021304489337,3.5179579184284884,3.5910584926605225,182000,0.0,0.0
2024-12-12,3.6098107858155903,3.7317006109819295,3.6098107858155903,3.647315502166748,175000,0.1,0.0
2024-12-13,3.6098107126064236,3.656691551208496,3.562930097548757,3.656691551208496,110000,0.0,0.0
2024-12-16,3.572306308500344,3.722324503922306,3.572306308500344,3.6754438877105713,48000,0.0,0.0
2024-12-17,3.666067748570122,3.7504528573853033,3.5910585394122165,3.647315502166748,75011,0.0,0.0
2024-12-18,3.647315502166748,3.647315502166748,3.562930169807156,3.647315502166748,77000,0.0,0.0
2024-12-19,3.562930123421663,3.619186861899382,3.478545015705084,3.5910584926605225,208911,0.0,0.0
2024-12-20,3.591058345354003,3.6098105907440186,3.459792627623892,3.6098105907440186,291125,0.0,0.0
2024-12-23,3.5910582549929217,3.5910582549929217,3.4691686630249023,3.4691686630249023,61202,0.0,0.0
2024-12-24,3.544178009033203,3.544178009033203,3.544178009033203,3.544178009033203,0,0.0,0.0
2024-12-27,3.5348015202384513,3.5348015202384513,3.384783337348804,3.4691686630249023,124681,0.0,0.0
2024-12-30,3.525425614969851,3.562930107116699,3.469168876749578,3.562930107116699,51000,0.0,0.0
2024-12-31,3.553554058074951,3.553554058074951,3.553554058074951,3.553554058074951,0,0.0,0.0
2025-01-02,3.553554058074951,3.553554058074951,3.516049565147154,3.553554058074951,21000,0.0,0.0
2025-01-03,3.581682518045296,3.581682518045296,3.5160496537674075,3.5723063945770264,22000,0.0,0.0
2025-01-06,3.497297101356457,3.5816822052001953,3.497297101356457,3.5816822052001953,36871,0.0,0.0
2025-01-07,3.5723061730418313,3.6379392567939255,3.5723061730418313,3.6004345417022705,62000,0.0,0.0
2025-01-08,3.6004345417022705,3.6004345417022705,3.562930050155018,3.6004345417022705,70859,0.0,0.0
2025-01-09,3.591058345354003,3.6191867134390265,3.562929977268979,3.6098105907440186,96440,0.0,0.0
2025-01-10,3.609810797466647,3.609810797466647,3.544177934843002,3.553554058074951,14000,0.0,0.0
2025-01-13,3.5348019149136363,3.5348019149136363,3.4504168033599854,3.4504168033599854,48000,0.0,0.0
2025-01-14,3.506673530299138,3.6098108884501054,3.4504167894895192,3.5723063945770264,35775,0.0,0.0
2025-01-15,3.562929959901587,3.5910583278495,3.534801591953674,3.5816822052001953,29000,0.0,0.0
2025-01-16,3.5910584926605225,3.5910584926605225,3.4972972618643237,3.5910584926605225,17440,0.0,0.0
2025-01-17,3.534801609183955,3.6098105907440186,3.534801609183955,3.6098105907440186,48002,0.0,0.0
2025-01-20,3.6098105907440186,3.6191867134390265,3.4879209957089157,3.6098105907440186,24000,0.0,0.0
2025-01-21,3.6098106645890837,3.6098106645890837,3.534801681494579,3.6004345417022705,14349,0.0,0.0
2025-01-22,3.6004344680490106,3.6098105907440186,3.544177731878963,3.6098105907440186,7009,0.0,0.0
2025-01-23,3.581682222658995,3.6098105907440186,3.544177731878963,3.6098105907440186,16680,0.0,0.0
2025-01-24,3.544178009033203,3.609810873030739,3.544178009033203,3.544178009033203,18330,0.0,0.0
2025-01-27,3.4785450565821256,3.5348017957209286,3.469168933392325,3.525425672531128,17440,0.0,0.0
2025-01-28,3.5723063945770264,3.5723063945770264,3.5723063945770264,3.5723063945770264,0,0.0,0.0
2025-02-03,3.562930050155018,3.6191867874758965,3.562930050155018,3.6004345417022705,46431,0.0,0.0
2025-02-04,3.562930050155018,3.6004345417022705,3.562930050155018,3.6004345417022705,48000,0.0,0.0
2025-02-05,3.6004346157401423,3.6004346157401423,3.562930123421663,3.5910584926605225,17000,0.0,0.0
2025-02-06,3.562930123421663,3.6004346157401423,3.5723062465012827,3.5910584926605225,36000,0.0,0.0
2025-02-07,3.609810738819762,3.619186861899382,3.5160495080235634,3.5910584926605225,124465,0.0,0.0
2025-02-10,3.5910583278495,3.5910583278495,3.562929959901587,3.5816822052001953,13000,0.0,0.0
2025-02-11,3.5629302711087565,3.5723063945770264,3.5254257772356774,3.5723063945770264,13000,0.0,0.0
2025-02-12,3.591058345354003,3.6098105907440186,3.572306099963987,3.6098105907440186,161200,0.0,0.0
2025-02-13,3.609810902961326,3.6566917440355495,3.300398603720189,3.4504168033599854,617947,0.0,0.0
2025-02-14,3.450416687012724,3.5629301652903296,3.450416687012724,3.525425672531128,85550,0.0,0.0
2025-02-17,3.534801630574293,3.534801630574293,3.4972971395673085,3.516049385070801,35000,0.0,0.0
2025-02-18,3.4691687541164344,3.516049367642792,3.4691687541164344,3.4879209995269775,52002,0.0,0.0
2025-02-19,3.487921268463886,3.544178009033203,3.487921268463886,3.544178009033203,29550,0.0,0.0
2025-02-20,3.469168933392325,3.5441779189107288,3.469168933392325,3.525425672531128,19321,0.0,0.0
2025-02-21,3.5348017957209286,3.5348017957209286,3.487921179771926,3.525425672531128,19303,0.0,0.0
2025-02-24,3.5254255985797545,3.5441778445659975,3.4879211066072684,3.534801721572876,49312,0.0,0.0
2025-02-25,3.478544876821706,3.553553858463878,3.478544876821706,3.4879209995269775,32770,0.0,0.0
2025-02-26,3.562930073722042,3.581682319619705,3.4785449671825583,3.5066733360290527,86330,0.0,0.0
2025-02-27,3.4972971395673085,3.5629299988295315,3.4972971395673085,3.516049385070801,13000,0.0,0.0
2025-02-28,3.562930073722042,3.591058442568537,3.5066733360290527,3.5066733360290527,91369,0.0,0.0
2025-03-03,3.5535540258691465,3.5629301490161205,3.4972972869873047,3.4972972869873047,14000,0.0,0.0
2025-03-04,3.5535541324614224,3.5535541324614224,3.506673515320325,3.544178009033203,13000,0.0,0.0
2025-03-05,3.5348017048755476,3.5348017048755476,3.450416598336064,3.5066733360290527,74092,0.0,0.0
2025-03-06,3.5066732272733603,3.5066732272733603,3.441040368667072,3.4597926139831543,140294,0.0,0.0
2025-03-07,3.403536081314087,3.4129122045321254,3.3847836113335994,3.403536081314087,271651,0.0,0.0
2025-03-10,3.4035360502938428,3.4035360502938428,3.3754074573516846,3.3754074573516846,149220,0.0,0.0
2025-03-11,3.375407430940715,3.441040515899658,3.356655184822276,3.441040515899658,162000,0.0,0.0
2025-03-12,3.422288355968669,3.422288355968669,3.291022406289367,3.3379030227661133,313220,0.0,0.0
2025-03-13,3.3379030227661133,3.3754075159475105,3.2722701596986683,3.3379030227661133,172422,0.0,0.0
2025-03-14,3.3379028987523625,3.3379028987523625,3.2066371774944136,3.2628939151763916,607369,0.0,0.0
2025-03-17,3.262893820468049,3.3754072925662038,3.262893820468049,3.3660311698913574,152100,0.0,0.0
2025-03-18,3.291022479706309,3.3285269737243652,3.291022479706309,3.3285269737243652,94541,0.0,0.0
2025-03-19,3.300398513971297,3.319150760473283,3.300398513971297,3.30977463722229,93047,0.0,0.0
2025-03-20,3.30977463722229,3.30977463722229,3.291022390720304,3.30977463722229,63000,0.0,0.0
2025-03-21,3.309774621296096,3.309774621296096,3.281646251678467,3.281646251678467,70875,0.0,0.0
2025-03-24,3.2816460869533732,3.319150577894308,3.262893841482906,3.2722699642181396,88211,0.0,0.0
2025-03-25,3.2628938983283153,3.2816461441254803,3.2347655296325684,3.2347655296325684,48000,0.0,0.0
2025-03-26,3.2816462026388673,3.2816462026388673,3.197261095046997,3.197261095046997,69761,0.0,0.0
2025-03-27,3.187885046005249,3.244141785706134,3.187885046005249,3.187885046005249,48000,0.0,0.0
2025-03-28,3.1878849719812337,3.2816462026388673,3.1503802561737735,3.197261095046997,74000,0.0,0.0
2025-03-31,3.159756389533047,3.159756389533047,2.887848596195712,3.1034996509552,265145,0.0,0.0
2025-04-01,3.1034996509552,3.131628020244124,3.1034996509552,3.1034996509552,70303,0.0,0.0
2025-04-02,3.11287562638716,3.1222517490386963,3.075371135781016,3.1222517490386963,86000,0.0,0.0
2025-04-03,3.094123601913452,3.112875848554883,3.084747478592737,3.094123601913452,27881,0.0,0.0
2025-04-07,2.9066008889304684,2.9066008889304684,2.784711286726701,2.7940874099731445,283000,0.0,0.0
2025-04-08,2.7659590083000793,2.8597202396820176,2.7190783926091107,2.737830638885498,230202,0.0,0.0
2025-04-09,2.7378305260426714,2.831591753560133,2.7378305260426714,2.8128395080566406,104000,0.0,0.0
