date,open,high,low,close,volume,dividends,stock_splits
2025-12-17,30.260000228881836,30.260000228881836,29.200000762939453,30.139999389648438,80300,0.0,0.0
2025-12-18,29.520000457763672,31.5,28.34000015258789,31.280000686645508,297300,0.0,0.0
2025-12-19,31.280000686645508,31.280000686645508,29.15999984741211,30.0,169100,0.0,0.0
2025-12-22,29.940000534057617,31.440000534057617,29.3799991607666,31.399999618530273,248800,0.0,0.0
2025-12-23,31.399999618530273,31.399999618530273,30.299999237060547,31.079999923706055,56100,0.0,0.0
2025-12-24,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0
2025-12-29,30.299999237060547,31.15999984741211,29.139999389648438,29.600000381469727,184900,0.0,0.0
2025-12-30,29.219999313354492,29.520000457763672,28.719999313354492,29.100000381469727,166500,0.0,0.0
2025-12-31,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0
2026-01-02,29.040000915527344,30.799999237060547,29.040000915527344,30.6200008392334,104200,0.0,0.0
2026-01-05,30.0,31.0,29.34000015258789,30.219999313354492,120900,0.0,0.0
2026-01-06,30.219999313354492,30.979999542236328,29.600000381469727,29.760000228881836,102400,0.0,0.0
2026-01-07,29.31999969482422,31.260000228881836,29.31999969482422,30.200000762939453,114000,0.0,0.0
2026-01-08,30.100000381469727,30.280000686645508,29.6200008392334,30.15999984741211,113500,0.0,0.0
2026-01-09,30.0,30.299999237060547,29.5,30.040000915527344,210600,0.0,0.0
2026-01-12,30.799999237060547,33.65999984741211,30.299999237060547,31.100000381469727,1371000,0.0,0.0
2026-01-13,32.02000045776367,32.720001220703125,30.100000381469727,30.600000381469727,265600,0.0,0.0
2026-01-14,30.100000381469727,32.41999816894531,28.899999618530273,29.639999389648438,914400,0.0,0.0
2026-01-15,29.639999389648438,29.639999389648438,27.200000762939453,27.700000762939453,779587,0.0,0.0
2026-01-16,28.18000030517578,28.739999771118164,27.799999237060547,28.639999389648438,266600,0.0,0.0
2026-01-19,28.799999237060547,28.940000534057617,27.81999969482422,28.8799991607666,281113,0.0,0.0
2026-01-20,28.0,29.68000030517578,27.860000610351562,28.280000686645508,219193,0.0,0.0
2026-01-21,28.6200008392334,29.0,28.020000457763672,28.139999389648438,107551,0.0,0.0
2026-01-22,28.139999389648438,29.299999237060547,28.139999389648438,28.68000030517578,313300,0.0,0.0
2026-01-23,28.84000015258789,29.0,28.0,28.719999313354492,286100,0.0,0.0
2026-01-26,28.719999313354492,28.719999313354492,27.399999618530273,27.780000686645508,417400,0.0,0.0
2026-01-27,27.600000381469727,28.719999313354492,27.5,27.920000076293945,249700,0.0,0.0
2026-01-28,27.920000076293945,28.459999084472656,27.5,28.040000915527344,416000,0.0,0.0
2026-01-29,27.719999313354492,28.700000762939453,27.579999923706055,27.8799991607666,153200,0.0,0.0
2026-01-30,27.520000457763672,27.700000762939453,25.6200008392334,25.81999969482422,365300,0.0,0.0
2026-02-02,25.81999969482422,25.860000610351562,24.799999237060547,25.479999542236328,110000,0.0,0.0
2026-02-03,25.540000915527344,25.799999237060547,24.0,24.81999969482422,501500,0.0,0.0
2026-02-04,24.81999969482422,24.81999969482422,21.600000381469727,21.940000534057617,494200,0.0,0.0
2026-02-05,21.940000534057617,23.18000030517578,21.260000228881836,22.0,482800,0.0,0.0
2026-02-06,22.0,23.0,21.559999465942383,22.559999465942383,260800,0.0,0.0
2026-02-09,22.280000686645508,23.479999542236328,21.6200008392334,22.700000762939453,525800,0.0,0.0
2026-02-10,22.700000762939453,22.700000762939453,20.15999984741211,20.600000381469727,808700,0.0,0.0
2026-02-11,20.100000381469727,21.799999237060547,20.100000381469727,21.600000381469727,889300,0.0,0.0
2026-02-12,20.600000381469727,21.100000381469727,18.860000610351562,21.0,542200,0.0,0.0
2026-02-13,19.520000457763672,22.360000610351562,19.520000457763672,22.0,650800,0.0,0.0
2026-02-16,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2026-02-20,20.959999084472656,21.0,20.299999237060547,20.299999237060547,119100,0.0,0.0
2026-02-23,20.299999237060547,22.079999923706055,20.3799991607666,21.559999465942383,674180,0.0,0.0
2026-02-24,20.100000381469727,21.100000381469727,19.280000686645508,19.6299991607666,543400,0.0,0.0
2026-02-25,19.770000457763672,20.719999313354492,19.5,19.559999465942383,230700,0.0,0.0
2026-02-26,19.5,20.34000015258789,19.010000228881836,19.719999313354492,275400,0.0,0.0
2026-02-27,19.309999465942383,21.420000076293945,19.0,20.760000228881836,559500,0.0,0.0
2026-03-02,20.760000228881836,20.760000228881836,19.309999465942383,19.850000381469727,379000,0.0,0.0
2026-03-03,19.799999237060547,19.799999237060547,18.030000686645508,18.420000076293945,711300,0.0,0.0
2026-03-04,18.0,18.260000228881836,16.280000686645508,16.809999465942383,878000,0.0,0.0
2026-03-05,17.420000076293945,18.25,17.149999618530273,17.850000381469727,937500,0.0,0.0
2026-03-06,17.850000381469727,19.489999771118164,17.299999237060547,18.860000610351562,921600,0.0,0.0
2026-03-09,18.860000610351562,22.940000534057617,17.920000076293945,21.0,6972100,0.0,0.0
2026-03-10,21.0,27.399999618530273,20.3799991607666,25.200000762939453,12822500,0.0,0.0
2026-03-11,25.860000610351562,28.219999313354492,24.18000030517578,24.739999771118164,7069900,0.0,0.0
2026-03-12,24.5,25.940000534057617,23.0,23.15999984741211,1851300,0.0,0.0
2026-03-13,23.639999389648438,24.84000015258789,22.020000457763672,23.3799991607666,3074800,0.0,0.0
2026-03-16,23.139999389648438,23.700000762939453,21.959999084472656,22.760000228881836,1065100,0.0,0.0
2026-03-17,22.760000228881836,24.139999389648438,22.239999771118164,22.639999389648438,1263800,0.0,0.0
2026-03-18,22.639999389648438,25.239999771118164,21.219999313354492,22.059999465942383,4285300,0.0,0.0
2026-03-19,22.059999465942383,22.059999465942383,19.790000915527344,19.860000610351562,1559800,0.0,0.0
2026-03-20,20.0,20.959999084472656,18.709999084472656,19.200000762939453,1864000,0.0,0.0
2026-03-23,18.799999237060547,19.709999084472656,17.860000610351562,17.969999313354492,1031500,0.0,0.0
2026-03-24,19.299999237060547,19.299999237060547,17.940000534057617,18.5,681400,0.0,0.0
2026-03-25,18.600000381469727,19.8799991607666,18.5,19.610000610351562,942200,0.0,0.0
2026-03-26,19.610000610351562,20.139999389648438,18.309999465942383,18.360000610351562,509400,0.0,0.0
2026-03-27,19.149999618530273,19.239999771118164,18.1200008392334,18.81999969482422,747500,0.0,0.0
2026-03-30,18.81999969482422,18.81999969482422,17.719999313354492,18.469999313354492,886200,0.0,0.0
2026-03-31,19.049999237060547,22.280000686645508,19.049999237060547,20.65999984741211,6164444,0.0,0.0
2026-04-01,21.0,21.979999542236328,19.610000610351562,20.700000762939453,2290700,0.0,0.0
2026-04-02,21.440000534057617,21.440000534057617,19.5,19.579999923706055,1707000,0.0,0.0
