date,open,high,low,close,volume,dividends,stock_splits
2025-10-30,6.079999923706055,6.230000019073486,6.010000228881836,6.159999847412109,847651,0.0,0.0
2025-10-31,6.110000133514404,6.110000133514404,5.769999980926514,5.800000190734863,1582800,0.0,0.0
2025-11-03,5.800000190734863,6.130000114440918,5.800000190734863,5.989999771118164,1276400,0.0,0.0
2025-11-04,5.989999771118164,6.090000152587891,5.989999771118164,6.050000190734863,500000,0.0,0.0
2025-11-05,5.989999771118164,6.050000190734863,5.909999847412109,6.050000190734863,282000,0.0,0.0
2025-11-06,5.980000019073486,6.25,5.980000019073486,6.139999866485596,511568,0.0,0.0
2025-11-07,6.03000020980835,6.03000020980835,5.909999847412109,6.0,306800,0.0,0.0
2025-11-10,5.889999866485596,6.179999828338623,5.840000152587891,6.159999847412109,614152,0.0,0.0
2025-11-11,6.150000095367432,6.190000057220459,6.039999961853027,6.179999828338623,196800,0.0,0.0
2025-11-12,6.179999828338623,6.329999923706055,6.179999828338623,6.230000019073486,375600,0.0,0.0
2025-11-13,6.230000019073486,6.230000019073486,6.050000190734863,6.199999809265137,233200,0.0,0.0
2025-11-14,6.019999980926514,6.119999885559082,5.849999904632568,5.860000133514404,824800,0.0,0.0
2025-11-17,5.860000133514404,5.860000133514404,5.5,5.5,1291600,0.0,0.0
2025-11-18,5.619999885559082,5.71999979019165,5.480000019073486,5.650000095367432,1500620,0.0,0.0
2025-11-19,5.599999904632568,6.070000171661377,5.599999904632568,5.980000019073486,2416000,0.0,0.0
2025-11-20,5.980000019073486,6.199999809265137,5.980000019073486,6.079999923706055,939000,0.0,0.0
2025-11-21,6.059999942779541,6.230000019073486,5.980000019073486,6.179999828338623,2402800,0.0,0.0
2025-11-24,6.21999979019165,6.21999979019165,5.820000171661377,5.900000095367432,1160000,0.0,0.0
2025-11-25,5.800000190734863,5.900000095367432,5.71999979019165,5.800000190734863,1034800,0.0,0.0
2025-11-26,5.800000190734863,5.860000133514404,5.75,5.800000190734863,446000,0.0,0.0
2025-11-27,5.840000152587891,5.860000133514404,5.670000076293945,5.820000171661377,2442800,0.0,0.0
2025-11-28,5.760000228881836,6.110000133514404,5.760000228881836,6.090000152587891,1401600,0.0,0.0
2025-12-01,6.090000152587891,6.190000057220459,6.050000190734863,6.050000190734863,431600,0.0,0.0
2025-12-02,6.050000190734863,6.130000114440918,6.03000020980835,6.090000152587891,450000,0.0,0.0
2025-12-03,6.090000152587891,6.119999885559082,5.909999847412109,5.909999847412109,466400,0.0,0.0
2025-12-04,5.980000019073486,6.119999885559082,5.960000038146973,6.019999980926514,1067600,0.0,0.0
2025-12-05,6.179999828338623,6.260000228881836,5.960000038146973,6.119999885559082,976800,0.0,0.0
2025-12-08,6.119999885559082,6.199999809265137,6.050000190734863,6.199999809265137,842000,0.0,0.0
2025-12-09,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,495200,0.0,0.0
2025-12-10,6.199999809265137,6.199999809265137,6.010000228881836,6.159999847412109,527200,0.0,0.0
2025-12-11,6.159999847412109,6.170000076293945,6.039999961853027,6.059999942779541,524400,0.0,0.0
2025-12-12,6.059999942779541,6.190000057220459,6.0,6.079999923706055,1291200,0.0,0.0
2025-12-15,6.079999923706055,6.320000171661377,6.079999923706055,6.260000228881836,870800,0.0,0.0
2025-12-16,6.210000038146973,6.210000038146973,6.059999942779541,6.170000076293945,534400,0.0,0.0
2025-12-17,6.170000076293945,6.309999942779541,6.170000076293945,6.25,758800,0.0,0.0
2025-12-18,6.239999771118164,6.239999771118164,6.059999942779541,6.170000076293945,652800,0.0,0.0
2025-12-19,6.179999828338623,6.210000038146973,6.059999942779541,6.139999866485596,358400,0.0,0.0
2025-12-22,6.150000095367432,6.46999979019165,6.150000095367432,6.260000228881836,1023200,0.0,0.0
2025-12-23,6.389999866485596,6.46999979019165,6.239999771118164,6.329999923706055,408005,0.0,0.0
2025-12-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2025-12-29,6.590000152587891,6.630000114440918,6.5,6.590000152587891,881200,0.0,0.0
2025-12-30,6.590000152587891,6.619999885559082,6.5,6.599999904632568,520400,0.0,0.0
2025-12-31,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0
2026-01-02,6.610000133514404,6.880000114440918,6.53000020980835,6.769999980926514,1124498,0.0,0.0
2026-01-05,6.769999980926514,6.800000190734863,6.510000228881836,6.610000133514404,1450800,0.0,0.0
2026-01-06,6.610000133514404,6.800000190734863,6.610000133514404,6.730000019073486,814000,0.0,0.0
2026-01-07,6.710000038146973,6.989999771118164,6.710000038146973,6.880000114440918,760000,0.0,0.0
2026-01-08,6.880000114440918,6.880000114440918,6.510000228881836,6.730000019073486,497600,0.0,0.0
2026-01-09,6.730000019073486,6.800000190734863,6.610000133514404,6.789999961853027,410000,0.0,0.0
2026-01-12,6.829999923706055,7.079999923706055,6.789999961853027,7.0,1028400,0.0,0.0
2026-01-13,7.010000228881836,7.03000020980835,6.840000152587891,6.929999828338623,809500,0.0,0.0
2026-01-14,6.909999847412109,7.21999979019165,6.909999847412109,7.110000133514404,1444400,0.0,0.0
2026-01-15,7.099999904632568,7.119999885559082,6.960000038146973,6.989999771118164,597600,0.0,0.0
2026-01-16,7.050000190734863,7.099999904632568,6.900000095367432,6.96999979019165,804800,0.0,0.0
2026-01-19,7.010000228881836,7.269999980926514,6.929999828338623,7.199999809265137,1521600,0.0,0.0
2026-01-20,7.199999809265137,7.360000133514404,7.159999847412109,7.25,1678400,0.0,0.0
2026-01-21,7.239999771118164,7.269999980926514,7.110000133514404,7.239999771118164,466000,0.0,0.0
2026-01-22,7.190000057220459,7.190000057220459,7.050000190734863,7.079999923706055,234400,0.0,0.0
2026-01-23,7.159999847412109,7.190000057220459,6.96999979019165,7.170000076293945,534000,0.0,0.0
2026-01-26,7.119999885559082,7.179999828338623,6.909999847412109,7.059999942779541,438800,0.0,0.0
2026-01-27,7.059999942779541,7.059999942779541,6.840000152587891,6.849999904632568,258400,0.0,0.0
2026-01-28,6.840000152587891,7.0,6.670000076293945,6.869999885559082,1216000,0.0,0.0
2026-01-29,6.880000114440918,6.900000095367432,6.760000228881836,6.820000171661377,319200,0.0,0.0
2026-01-30,6.820000171661377,6.940000057220459,6.710000038146973,6.849999904632568,274000,0.0,0.0
2026-02-02,6.820000171661377,6.920000076293945,6.639999866485596,6.869999885559082,1363200,0.0,0.0
2026-02-03,6.849999904632568,7.0,6.769999980926514,6.860000133514404,96800,0.0,0.0
2026-02-04,6.860000133514404,6.889999866485596,6.679999828338623,6.800000190734863,503600,0.0,0.0
2026-02-05,6.800000190734863,6.96999979019165,6.800000190734863,6.960000038146973,327600,0.0,0.0
2026-02-06,6.949999809265137,7.260000228881836,6.909999847412109,7.210000038146973,1182000,0.0,0.0
2026-02-09,7.210000038146973,7.210000038146973,7.079999923706055,7.170000076293945,393998,0.0,0.0
2026-02-10,7.179999828338623,7.329999923706055,7.059999942779541,7.25,994800,0.0,0.0
2026-02-11,7.25,7.389999866485596,7.210000038146973,7.269999980926514,2124000,0.0,0.0
2026-02-12,7.199999809265137,7.230000019073486,7.019999980926514,7.070000171661377,501600,0.0,0.0
2026-02-13,7.0,7.059999942779541,6.900000095367432,6.989999771118164,176800,0.0,0.0
2026-02-16,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0
2026-02-20,7.059999942779541,7.059999942779541,6.71999979019165,7.0,613100,0.0,0.0
2026-02-23,7.0,7.099999904632568,6.869999885559082,7.019999980926514,364400,0.0,0.0
2026-02-24,6.96999979019165,7.050000190734863,6.809999942779541,7.039999961853027,948400,0.0,0.0
2026-02-25,7.090000152587891,7.570000171661377,7.059999942779541,7.420000076293945,5210900,0.0,0.0
2026-02-26,7.5,7.800000190734863,7.230000019073486,7.300000190734863,1780400,0.0,0.0
2026-02-27,7.579999923706055,7.579999923706055,7.199999809265137,7.480000019073486,1017200,0.0,0.0
2026-03-02,7.25,7.460000038146973,7.130000114440918,7.239999771118164,1790000,0.0,0.0
2026-03-03,7.239999771118164,7.380000114440918,6.840000152587891,7.039999961853027,1293600,0.0,0.0
2026-03-04,6.900000095367432,6.960000038146973,6.699999809265137,6.869999885559082,946800,0.0,0.0
2026-03-05,6.869999885559082,7.199999809265137,6.869999885559082,7.190000057220459,421600,0.0,0.0
2026-03-06,7.150000095367432,7.349999904632568,7.139999866485596,7.25,600000,0.0,0.0
2026-03-09,7.210000038146973,7.25,6.920000076293945,7.139999866485596,671600,0.0,0.0
2026-03-10,7.25,7.760000228881836,7.150000095367432,7.599999904632568,2727600,0.0,0.0
2026-03-11,7.599999904632568,7.940000057220459,7.420000076293945,7.800000190734863,2146000,0.0,0.0
2026-03-12,7.880000114440918,7.880000114440918,7.579999923706055,7.75,787200,0.0,0.0
2026-03-13,7.789999961853027,7.980000019073486,7.730000019073486,7.900000095367432,1282600,0.0,0.0
2026-03-16,7.900000095367432,7.949999809265137,7.75,7.940000057220459,451600,0.0,0.0
2026-03-17,7.940000057220459,7.940000057220459,7.590000152587891,7.769999980926514,455200,0.0,0.0
2026-03-18,7.619999885559082,7.949999809265137,7.409999847412109,7.949999809265137,936000,0.0,0.0
2026-03-19,7.800000190734863,7.809999942779541,7.409999847412109,7.590000152587891,913600,0.0,0.0
2026-03-20,7.789999961853027,7.829999923706055,7.650000095367432,7.699999809265137,778000,0.0,0.0
2026-03-23,7.599999904632568,7.599999904632568,7.21999979019165,7.340000152587891,1746000,0.0,0.0
2026-03-24,7.420000076293945,8.100000381469727,7.420000076293945,8.0,11248800,0.0,0.0
2026-03-25,8.0,8.279999732971191,7.690000057220459,7.789999961853027,2781389,0.0,0.0
2026-03-26,7.71999979019165,7.980000019073486,7.71999979019165,7.900000095367432,5041449,0.0,0.0
2026-03-27,7.900000095367432,8.329999923706055,7.869999885559082,8.319999694824219,5606454,0.0,0.0
2026-03-30,8.300000190734863,8.449999809265137,8.050000190734863,8.449999809265137,2878046,0.0,0.0
2026-03-31,8.5,9.100000381469727,8.4399995803833,8.800000190734863,4216908,0.0,0.0
2026-04-01,8.800000190734863,9.15999984741211,8.699999809265137,8.779999732971191,4282734,0.0,0.0
2026-04-02,8.649999618530273,8.930000305175781,8.5,8.869999885559082,2129833,0.0,0.0
