date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,11.239999771118164,11.279999732971191,10.720000267028809,10.979999542236328,16104970,0.0,0.0
2024-04-24,11.140000343322754,11.140000343322754,10.619999885559082,10.84000015258789,21590036,0.0,0.0
2024-04-25,10.65999984741211,11.100000381469727,10.520000457763672,10.760000228881836,11113134,0.0,0.0
2024-04-26,10.760000228881836,11.260000228881836,10.5600004196167,11.020000457763672,13916110,0.0,0.0
2024-04-29,11.239999771118164,12.199999809265137,11.119999885559082,11.760000228881836,21335738,0.0,0.0
2024-04-30,11.859999656677246,11.899999618530273,11.5,11.640000343322754,9955432,0.0,0.0
2024-05-02,11.520000457763672,12.380000114440918,11.359999656677246,12.34000015258789,7424655,0.0,0.0
2024-05-03,12.539999961853027,12.640000343322754,11.920000076293945,12.0,5892203,0.0,0.0
2024-05-06,12.199999809265137,12.720000267028809,12.180000305175781,12.420000076293945,16503367,0.0,0.0
2024-05-07,12.619999885559082,12.720000267028809,11.960000038146973,12.100000381469727,12534780,0.0,0.0
2024-05-08,12.220000267028809,12.5600004196167,11.9399995803833,12.020000457763672,12699404,0.0,0.0
2024-05-09,12.0,12.680000305175781,11.960000038146973,12.579999923706055,22682815,0.0,0.0
2024-05-10,12.680000305175781,12.84000015258789,12.359999656677246,12.5600004196167,15605750,0.0,0.0
2024-05-13,12.979999542236328,13.100000381469727,11.920000076293945,11.9399995803833,24374300,0.0,0.0
2024-05-14,12.0600004196167,12.65999984741211,12.0600004196167,12.420000076293945,19528044,0.0,0.0
2024-05-16,12.65999984741211,12.859999656677246,12.239999771118164,12.460000038146973,16581569,0.0,0.0
2024-05-17,12.600000381469727,12.880000114440918,12.260000228881836,12.380000114440918,10698000,0.0,0.0
2024-05-20,12.460000038146973,12.479999542236328,12.020000457763672,12.15999984741211,15914554,0.0,0.0
2024-05-21,12.199999809265137,12.199999809265137,11.34000015258789,11.600000381469727,18871142,0.0,0.0
2024-05-22,11.460000038146973,11.680000305175781,11.279999732971191,11.399999618530273,10411895,0.0,0.0
2024-05-23,11.460000038146973,11.460000038146973,10.899999618530273,10.979999542236328,11110306,0.0,0.0
2024-05-24,10.699999809265137,10.880000114440918,10.020000457763672,10.4399995803833,26677980,0.0,0.0
2024-05-27,10.600000381469727,10.680000305175781,10.119999885559082,10.420000076293945,14040725,0.0,0.0
2024-05-28,10.5,10.619999885559082,10.199999809265137,10.319999694824219,8042000,0.0,0.0
2024-05-29,10.319999694824219,10.479999542236328,10.039999961853027,10.100000381469727,9612200,0.0,0.0
2024-05-30,10.220000267028809,10.300000190734863,10.020000457763672,10.079999923706055,11171554,0.0,0.0
2024-05-31,10.460000038146973,10.539999961853027,9.960000038146973,10.0,20080488,0.0,0.0
2024-06-03,8.5,8.5,7.429999828338623,8.229999542236328,111647149,0.0,0.0
2024-06-04,8.479999542236328,9.350000381469727,8.420000076293945,9.100000381469727,60794156,0.0,0.0
2024-06-05,9.1899995803833,9.279999732971191,8.829999923706055,8.979999542236328,16737826,0.0,0.0
2024-06-06,9.25,9.40999984741211,8.989999771118164,9.149999618530273,14898203,0.0,0.0
2024-06-07,9.390000343322754,9.640000343322754,9.319999694824219,9.399999618530273,14753730,0.0,0.0
2024-06-11,9.420000076293945,9.420000076293945,8.979999542236328,9.100000381469727,14269421,0.0,0.0
2024-06-12,9.050000190734863,9.800000190734863,8.979999542236328,9.350000381469727,17550383,0.0,0.0
2024-06-13,9.470000267028809,9.5600004196167,9.3100004196167,9.489999771118164,7897581,0.0,0.0
2024-06-14,9.319999694824219,9.329999923706055,8.979999542236328,9.180000305175781,11921400,0.0,0.0
2024-06-17,9.079999923706055,9.25,9.0,9.079999923706055,7664578,0.0,0.0
2024-06-18,9.020000457763672,9.0600004196167,8.59000015258789,8.779999732971191,12194338,0.0,0.0
2024-06-19,8.6899995803833,8.9399995803833,8.680000305175781,8.800000190734863,10289418,0.0,0.0
2024-06-20,8.819999694824219,8.869999885559082,8.5,8.609999656677246,12778500,0.0,0.0
2024-06-21,8.600000381469727,8.649999618530273,8.430000305175781,8.489999771118164,24448517,0.0,0.0
2024-06-24,8.59000015258789,8.600000381469727,8.34000015258789,8.529999732971191,8416955,0.0,0.0
2024-06-25,8.529999732971191,8.680000305175781,8.369999885559082,8.40999984741211,6910921,0.0,0.0
2024-06-26,8.420000076293945,8.760000228881836,8.390000343322754,8.75,7309751,0.0,0.0
2024-06-27,8.760000228881836,8.800000190734863,8.40999984741211,8.4399995803833,5556000,0.0,0.0
2024-06-28,8.510000228881836,8.619999885559082,8.289999961853027,8.319999694824219,8874876,0.0,0.0
2024-07-02,8.520000457763672,9.050000190734863,8.5,8.630000114440918,18479916,0.0,0.0
2024-07-03,8.630000114440918,8.859999656677246,8.520000457763672,8.850000381469727,9067245,0.0,0.0
2024-07-04,8.920000076293945,8.960000038146973,8.649999618530273,8.850000381469727,6289040,0.0,0.0
2024-07-05,8.760000228881836,9.359999656677246,8.710000038146973,9.1899995803833,12516234,0.0,0.0
2024-07-08,9.1899995803833,9.1899995803833,8.739999771118164,8.84000015258789,9077037,0.0,0.0
2024-07-09,8.84000015258789,9.109999656677246,8.789999961853027,8.970000267028809,8104065,0.0,0.0
2024-07-10,8.880000114440918,9.260000228881836,8.84000015258789,9.0600004196167,8146366,0.0,0.0
2024-07-11,9.15999984741211,9.649999618530273,9.15999984741211,9.579999923706055,11643959,0.0,0.0
2024-07-12,9.670000076293945,10.220000267028809,9.670000076293945,10.0,14095864,0.0,0.0
2024-07-15,11.5,13.279999732971191,11.5,12.539999961853027,80935559,0.0,0.0
2024-07-16,12.300000190734863,12.720000267028809,11.960000038146973,12.4399995803833,27925815,0.0,0.0
2024-07-17,12.699999809265137,13.5600004196167,12.680000305175781,13.220000267028809,28261087,0.0,0.0
2024-07-18,13.119999885559082,13.420000076293945,13.020000457763672,13.399999618530273,11504400,0.0,0.0
2024-07-19,13.640000343322754,14.0600004196167,12.84000015258789,13.079999923706055,28355700,0.0,0.0
2024-07-22,13.260000228881836,13.4399995803833,13.020000457763672,13.399999618530273,11779957,0.0,0.0
2024-07-23,13.5,13.579999923706055,13.15999984741211,13.15999984741211,9902500,0.0,0.0
2024-07-24,13.399999618530273,13.619999885559082,13.0,13.100000381469727,10560030,0.0,0.0
2024-07-25,12.960000038146973,12.960000038146973,12.520000457763672,12.779999732971191,14817880,0.0,0.0
2024-07-26,12.800000190734863,12.880000114440918,12.300000190734863,12.479999542236328,10230294,0.0,0.0
2024-07-29,12.420000076293945,12.579999923706055,12.15999984741211,12.34000015258789,10747072,0.0,0.0
2024-07-30,12.359999656677246,12.479999542236328,11.680000305175781,11.859999656677246,16138900,0.0,0.0
2024-07-31,11.979999542236328,12.520000457763672,11.739999771118164,12.4399995803833,8448114,0.0,0.0
2024-08-01,12.420000076293945,12.460000038146973,12.039999961853027,12.15999984741211,4876863,0.0,0.0
2024-08-02,12.0,12.4399995803833,11.699999809265137,11.859999656677246,7739776,0.0,0.0
2024-08-05,11.680000305175781,12.260000228881836,11.34000015258789,11.899999618530273,9174660,0.0,0.0
2024-08-06,12.079999923706055,13.079999923706055,12.020000457763672,13.020000457763672,16898730,0.0,0.0
2024-08-07,12.9399995803833,13.260000228881836,12.739999771118164,13.079999923706055,10383287,0.0,0.0
2024-08-08,13.0,13.15999984741211,12.819999694824219,12.960000038146973,5221830,0.0,0.0
2024-08-09,13.079999923706055,13.380000114440918,13.039999961853027,13.34000015258789,7253781,0.0,0.0
2024-08-12,13.319999694824219,13.319999694824219,12.699999809265137,12.899999618530273,5828079,0.0,0.0
2024-08-13,12.819999694824219,13.300000190734863,12.640000343322754,13.300000190734863,6120390,0.0,0.0
2024-08-14,13.119999885559082,13.319999694824219,12.720000267028809,12.800000190734863,5307085,0.0,0.0
2024-08-15,12.619999885559082,12.640000343322754,12.300000190734863,12.579999923706055,7415081,0.0,0.0
2024-08-16,12.579999923706055,12.960000038146973,12.460000038146973,12.800000190734863,7028000,0.0,0.0
2024-08-19,12.800000190734863,12.9399995803833,12.619999885559082,12.720000267028809,5708000,0.0,0.0
2024-08-20,12.680000305175781,12.720000267028809,12.319999694824219,12.539999961853027,5317418,0.0,0.0
2024-08-21,12.300000190734863,12.5,11.9399995803833,12.239999771118164,5582128,0.0,0.0
2024-08-22,12.039999961853027,12.199999809265137,11.760000228881836,12.199999809265137,8766019,0.0,0.0
2024-08-23,12.100000381469727,12.180000305175781,11.880000114440918,12.020000457763672,4211064,0.0,0.0
2024-08-26,12.020000457763672,12.319999694824219,11.920000076293945,12.279999732971191,3584151,0.0,0.0
2024-08-27,12.079999923706055,12.220000267028809,11.9399995803833,12.180000305175781,4387446,0.0,0.0
2024-08-28,12.0,12.180000305175781,11.720000267028809,11.84000015258789,6571000,0.0,0.0
2024-08-29,11.84000015258789,12.100000381469727,11.520000457763672,12.0600004196167,4401541,0.0,0.0
2024-08-30,12.0600004196167,12.239999771118164,11.760000228881836,11.819999694824219,8050000,0.0,0.0
2024-09-02,11.880000114440918,12.020000457763672,11.4399995803833,11.600000381469727,5985102,0.0,0.0
2024-09-03,11.579999923706055,12.119999885559082,11.579999923706055,12.079999923706055,4370685,0.0,0.0
2024-09-04,12.0600004196167,12.079999923706055,11.819999694824219,11.920000076293945,2762063,0.0,0.0
2024-09-05,11.920000076293945,12.15999984741211,11.920000076293945,12.140000343322754,2866755,0.0,0.0
2024-09-09,10.5,10.779999732971191,10.079999923706055,10.699999809265137,22997458,0.0,0.0
2024-09-10,10.779999732971191,11.079999923706055,10.359999656677246,10.760000228881836,9674119,0.0,0.0
2024-09-11,10.680000305175781,11.140000343322754,10.65999984741211,10.960000038146973,7250100,0.0,0.0
2024-09-12,10.960000038146973,11.399999618530273,10.960000038146973,11.300000190734863,5698500,0.0,0.0
2024-09-13,11.319999694824219,11.979999542236328,11.279999732971191,11.65999984741211,7824000,0.0,0.0
2024-09-16,11.699999809265137,11.880000114440918,11.399999618530273,11.880000114440918,1644900,0.0,0.0
2024-09-17,11.880000114440918,12.180000305175781,11.739999771118164,12.140000343322754,2036787,0.0,0.0
2024-09-19,11.920000076293945,12.119999885559082,11.720000267028809,11.9399995803833,8807608,0.0,0.0
2024-09-20,12.0600004196167,12.619999885559082,11.880000114440918,12.420000076293945,10757669,0.0,0.0
2024-09-23,12.0600004196167,12.0600004196167,11.15999984741211,11.199999809265137,16646000,0.0,0.0
2024-09-24,10.979999542236328,11.260000228881836,10.239999771118164,10.920000076293945,27032041,0.0,0.0
2024-09-25,11.0600004196167,11.34000015258789,10.640000343322754,10.800000190734863,16646816,0.0,0.0
2024-09-26,10.600000381469727,11.319999694824219,10.460000038146973,11.300000190734863,15885804,0.0,0.0
2024-09-27,11.65999984741211,13.220000267028809,11.65999984741211,12.899999618530273,39438024,0.0,0.0
2024-09-30,13.520000457763672,14.079999923706055,13.119999885559082,13.9399995803833,36687212,0.0,0.0
2024-10-02,13.779999732971191,14.359999656677246,13.600000381469727,13.880000114440918,15520520,0.0,0.0
2024-10-03,14.039999961853027,14.100000381469727,12.779999732971191,13.5600004196167,8247844,0.0,0.0
2024-10-04,13.619999885559082,14.699999809265137,13.199999809265137,14.680000305175781,14003480,0.0,0.0
2024-10-07,14.920000076293945,15.079999923706055,14.020000457763672,14.520000457763672,14668798,0.0,0.0
2024-10-08,14.859999656677246,14.880000114440918,12.899999618530273,13.199999809265137,30787778,0.0,0.0
2024-10-09,13.479999542236328,13.5,12.119999885559082,12.539999961853027,15296678,0.0,0.0
2024-10-10,12.859999656677246,13.239999771118164,12.699999809265137,12.800000190734863,9155938,0.0,0.0
2024-10-14,12.5,12.720000267028809,12.100000381469727,12.479999542236328,9290206,0.0,0.0
2024-10-15,12.460000038146973,12.579999923706055,11.800000190734863,11.9399995803833,7120630,0.0,0.0
2024-10-16,11.699999809265137,12.140000343322754,11.619999885559082,11.699999809265137,9787334,0.0,0.0
2024-10-17,11.979999542236328,12.140000343322754,11.460000038146973,11.520000457763672,6754980,0.0,0.0
2024-10-18,11.520000457763672,12.319999694824219,11.520000457763672,12.100000381469727,9683429,0.0,0.0
2024-10-21,12.0,12.300000190734863,11.680000305175781,11.800000190734863,9337000,0.0,0.0
2024-10-22,11.979999542236328,13.420000076293945,11.920000076293945,12.880000114440918,27760542,0.0,0.0
2024-10-23,13.079999923706055,13.079999923706055,12.220000267028809,12.65999984741211,18472039,0.0,0.0
2024-10-24,12.5,12.680000305175781,12.039999961853027,12.260000228881836,12224171,0.0,0.0
2024-10-25,12.220000267028809,13.039999961853027,12.220000267028809,12.65999984741211,16751170,0.0,0.0
2024-10-28,12.9399995803833,12.9399995803833,12.300000190734863,12.380000114440918,6136801,0.0,0.0
2024-10-29,12.380000114440918,12.680000305175781,12.0,12.079999923706055,8925407,0.0,0.0
2024-10-30,12.079999923706055,12.239999771118164,11.520000457763672,11.859999656677246,9657752,0.0,0.0
2024-10-31,11.84000015258789,12.100000381469727,11.699999809265137,11.899999618530273,7989869,0.0,0.0
2024-11-01,11.899999618530273,11.9399995803833,11.640000343322754,11.699999809265137,6402081,0.0,0.0
2024-11-04,11.9399995803833,12.199999809265137,11.739999771118164,12.100000381469727,6329197,0.0,0.0
2024-11-05,11.9399995803833,12.180000305175781,11.619999885559082,12.100000381469727,12253886,0.0,0.0
2024-11-06,12.239999771118164,12.4399995803833,12.039999961853027,12.220000267028809,10084800,0.0,0.0
2024-11-07,11.65999984741211,11.819999694824219,11.380000114440918,11.680000305175781,18016067,0.0,0.0
2024-11-08,11.739999771118164,11.760000228881836,10.760000228881836,10.880000114440918,35438000,0.0,0.0
2024-11-11,10.880000114440918,11.140000343322754,10.720000267028809,11.0,10254000,0.0,0.0
2024-11-12,11.0,11.420000076293945,10.779999732971191,10.920000076293945,13297970,0.0,0.0
2024-11-13,10.800000190734863,10.9399995803833,10.380000114440918,10.920000076293945,13009530,0.0,0.0
2024-11-14,10.859999656677246,11.180000305175781,10.760000228881836,10.819999694824219,17556000,0.0,0.0
2024-11-15,11.199999809265137,12.0,11.039999961853027,11.5,36246243,0.0,0.0
2024-11-18,11.5600004196167,11.65999984741211,10.5600004196167,10.65999984741211,25845745,0.0,0.0
2024-11-19,10.680000305175781,10.739999771118164,10.380000114440918,10.65999984741211,12044950,0.0,0.0
2024-11-20,10.680000305175781,11.039999961853027,10.640000343322754,10.739999771118164,11118600,0.0,0.0
2024-11-21,10.960000038146973,11.140000343322754,10.600000381469727,10.600000381469727,17613519,0.0,0.0
2024-11-22,10.720000267028809,10.720000267028809,10.079999923706055,10.180000305175781,13875914,0.0,0.0
2024-11-25,10.220000267028809,10.420000076293945,10.140000343322754,10.279999732971191,7762881,0.0,0.0
2024-11-26,10.380000114440918,10.65999984741211,10.319999694824219,10.479999542236328,8552008,0.0,0.0
2024-11-27,10.5600004196167,11.039999961853027,10.5,11.0,13169545,0.0,0.0
2024-11-28,10.960000038146973,11.079999923706055,10.800000190734863,10.960000038146973,6486888,0.0,0.0
2024-11-29,11.020000457763672,11.100000381469727,10.739999771118164,10.779999732971191,11370138,0.0,0.0
2024-12-02,10.65999984741211,10.720000267028809,10.279999732971191,10.699999809265137,10579200,0.0,0.0
2024-12-03,10.699999809265137,11.100000381469727,10.680000305175781,10.979999542236328,8519128,0.0,0.0
2024-12-04,10.899999618530273,11.15999984741211,10.739999771118164,11.0,8080856,0.0,0.0
2024-12-05,10.979999542236328,11.100000381469727,10.779999732971191,11.020000457763672,5362119,0.0,0.0
2024-12-06,11.0,11.4399995803833,10.920000076293945,11.239999771118164,13254670,0.0,0.0
2024-12-09,11.800000190734863,11.899999618530273,11.15999984741211,11.579999923706055,15760209,0.0,0.0
2024-12-10,11.899999618530273,11.920000076293945,11.199999809265137,11.260000228881836,16875766,0.0,0.0
2024-12-11,11.0,11.0600004196167,10.5600004196167,10.680000305175781,22306463,0.0,0.0
2024-12-12,10.460000038146973,10.5,10.119999885559082,10.180000305175781,26312984,0.0,0.0
2024-12-13,10.199999809265137,10.260000228881836,9.979999542236328,10.100000381469727,17311000,0.0,0.0
2024-12-16,10.239999771118164,10.239999771118164,9.529999732971191,9.640000343322754,22356413,0.0,0.0
2024-12-17,9.430000305175781,9.720000267028809,9.350000381469727,9.680000305175781,13289500,0.0,0.0
2024-12-18,9.800000190734863,10.180000305175781,9.800000190734863,9.930000305175781,15746000,0.0,0.0
2024-12-19,9.850000381469727,9.960000038146973,9.729999542236328,9.789999961853027,10493974,0.0,0.0
2024-12-20,9.800000190734863,10.0,9.539999961853027,9.739999771118164,23931456,0.0,0.0
2024-12-23,9.739999771118164,9.960000038146973,9.710000038146973,9.949999809265137,6732628,0.0,0.0
2024-12-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-12-27,9.800000190734863,9.9399995803833,9.710000038146973,9.899999618530273,16468334,0.0,0.0
2024-12-30,9.899999618530273,10.220000267028809,9.850000381469727,9.869999885559082,15038612,0.0,0.0
2024-12-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2025-01-02,9.960000038146973,10.079999923706055,9.8100004196167,9.829999923706055,9699203,0.0,0.0
2025-01-03,10.119999885559082,10.399999618530273,9.850000381469727,9.9399995803833,17581151,0.0,0.0
2025-01-06,10.039999961853027,10.140000343322754,9.59000015258789,9.630000114440918,15437524,0.0,0.0
2025-01-07,9.600000381469727,9.789999961853027,9.510000228881836,9.640000343322754,6693452,0.0,0.0
2025-01-08,9.640000343322754,9.640000343322754,9.229999542236328,9.420000076293945,10505319,0.0,0.0
2025-01-09,9.239999771118164,9.489999771118164,9.239999771118164,9.350000381469727,5329670,0.0,0.0
2025-01-10,9.260000228881836,9.350000381469727,8.970000267028809,8.970000267028809,11146382,0.0,0.0
2025-01-13,9.140000343322754,9.180000305175781,8.880000114440918,9.0,8542140,0.0,0.0
2025-01-14,9.079999923706055,9.180000305175781,8.989999771118164,9.140000343322754,8209815,0.0,0.0
2025-01-15,9.050000190734863,9.119999885559082,8.970000267028809,9.0,7270365,0.0,0.0
2025-01-16,9.09000015258789,9.300000190734863,9.079999923706055,9.229999542236328,9332000,0.0,0.0
2025-01-17,9.199999809265137,9.489999771118164,9.1899995803833,9.399999618530273,5577000,0.0,0.0
2025-01-20,9.5600004196167,10.079999923706055,9.550000190734863,9.90999984741211,16344000,0.0,0.0
2025-01-21,10.079999923706055,10.079999923706055,9.779999732971191,9.949999809265137,7964000,0.0,0.0
2025-01-22,10.199999809265137,10.319999694824219,10.0,10.239999771118164,15947686,0.0,0.0
2025-01-23,10.5600004196167,10.979999542236328,10.380000114440918,10.5600004196167,20784000,0.0,0.0
2025-01-24,10.619999885559082,10.739999771118164,10.359999656677246,10.539999961853027,10117506,0.0,0.0
2025-01-27,10.539999961853027,10.600000381469727,10.4399995803833,10.539999961853027,6125088,0.0,0.0
2025-01-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2025-02-03,10.420000076293945,10.619999885559082,10.079999923706055,10.520000457763672,3437706,0.0,0.0
2025-02-04,10.220000267028809,10.800000190734863,10.220000267028809,10.699999809265137,3156130,0.0,0.0
2025-02-05,10.640000343322754,10.720000267028809,10.399999618530273,10.5600004196167,6832860,0.0,0.0
2025-02-06,10.5,10.859999656677246,10.5,10.859999656677246,10829637,0.0,0.0
2025-02-07,10.720000267028809,10.84000015258789,10.619999885559082,10.800000190734863,10012398,0.0,0.0
2025-02-10,10.720000267028809,11.020000457763672,10.699999809265137,10.920000076293945,13062506,0.0,0.0
2025-02-11,10.899999618530273,10.899999618530273,10.539999961853027,10.699999809265137,8778768,0.0,0.0
2025-02-12,10.619999885559082,11.420000076293945,10.539999961853027,11.420000076293945,27205130,0.0,0.0
2025-02-13,11.420000076293945,11.65999984741211,11.020000457763672,11.079999923706055,17200506,0.0,0.0
2025-02-14,11.279999732971191,11.979999542236328,11.279999732971191,11.979999542236328,31086352,0.0,0.0
2025-02-17,12.359999656677246,12.619999885559082,11.640000343322754,11.880000114440918,37356770,0.0,0.0
2025-02-18,12.0600004196167,12.0600004196167,11.640000343322754,11.819999694824219,15891788,0.0,0.0
2025-02-19,12.0,12.600000381469727,11.880000114440918,12.4399995803833,25932964,0.0,0.0
2025-02-20,12.4399995803833,12.859999656677246,12.300000190734863,12.420000076293945,22347096,0.0,0.0
2025-02-21,12.779999732971191,13.239999771118164,12.5600004196167,13.220000267028809,33218040,0.0,0.0
2025-02-24,13.199999809265137,13.779999732971191,12.800000190734863,13.520000457763672,29609061,0.0,0.0
2025-02-25,12.859999656677246,13.5600004196167,12.84000015258789,13.279999732971191,24792582,0.0,0.0
2025-02-26,13.279999732971191,13.920000076293945,13.039999961853027,13.5600004196167,25404927,0.0,0.0
2025-02-27,13.760000228881836,13.760000228881836,12.800000190734863,13.260000228881836,27435117,0.0,0.0
2025-02-28,13.239999771118164,13.34000015258789,12.479999542236328,12.720000267028809,23322094,0.0,0.0
2025-03-03,12.699999809265137,12.9399995803833,12.420000076293945,12.579999923706055,9983830,0.0,0.0
2025-03-04,12.279999732971191,12.520000457763672,12.0,12.4399995803833,12595900,0.0,0.0
2025-03-05,12.5,12.760000228881836,12.359999656677246,12.699999809265137,9315929,0.0,0.0
2025-03-06,12.899999618530273,13.0600004196167,12.65999984741211,12.84000015258789,14408240,0.0,0.0
2025-03-07,12.819999694824219,13.960000038146973,12.680000305175781,13.399999618530273,28360414,0.0,0.0
2025-03-10,13.600000381469727,13.739999771118164,13.199999809265137,13.539999961853027,18686000,0.0,0.0
2025-03-11,13.140000343322754,13.819999694824219,13.0600004196167,13.5,15620992,0.0,0.0
2025-03-12,13.899999618530273,13.920000076293945,12.699999809265137,12.800000190734863,28885747,0.0,0.0
2025-03-13,12.920000076293945,13.199999809265137,12.279999732971191,12.4399995803833,16219887,0.0,0.0
2025-03-14,12.520000457763672,12.720000267028809,12.220000267028809,12.5,16240115,0.0,0.0
2025-03-17,12.65999984741211,12.680000305175781,12.079999923706055,12.300000190734863,15935897,0.0,0.0
2025-03-18,12.5600004196167,13.239999771118164,12.399999618530273,12.819999694824219,35018282,0.0,0.0
2025-03-19,12.880000114440918,13.359999656677246,12.720000267028809,13.300000190734863,17297004,0.0,0.0
2025-03-20,13.15999984741211,13.4399995803833,13.039999961853027,13.140000343322754,15507436,0.0,0.0
2025-03-21,13.0600004196167,13.100000381469727,12.300000190734863,12.579999923706055,28848719,0.0,0.0
2025-03-24,12.579999923706055,12.739999771118164,12.180000305175781,12.420000076293945,12495160,0.0,0.0
2025-03-25,12.279999732971191,12.420000076293945,12.0,12.119999885559082,15436000,0.0,0.0
2025-03-26,12.119999885559082,12.260000228881836,12.020000457763672,12.140000343322754,8079793,0.0,0.0
2025-03-27,12.140000343322754,12.5600004196167,11.800000190734863,12.460000038146973,21311081,0.0,0.0
2025-03-28,12.5,13.100000381469727,12.460000038146973,12.680000305175781,22576962,0.0,0.0
2025-03-31,12.579999923706055,12.600000381469727,12.079999923706055,12.359999656677246,15287990,0.0,0.0
2025-04-01,12.479999542236328,13.15999984741211,12.460000038146973,12.779999732971191,31034856,0.0,0.0
2025-04-02,12.520000457763672,12.579999923706055,12.0,12.260000228881836,28027167,0.0,0.0
2025-04-03,12.119999885559082,12.4399995803833,11.859999656677246,12.199999809265137,20307866,0.0,0.0
2025-04-07,11.0,11.0,9.760000228881836,9.800000190734863,42337786,0.0,0.0
2025-04-08,10.020000457763672,10.239999771118164,9.649999618530273,10.15999984741211,28981078,0.0,0.0
2025-04-09,9.739999771118164,10.020000457763672,9.449999809265137,9.920000076293945,33110672,0.0,0.0
2025-04-10,10.399999618530273,10.399999618530273,9.930000305175781,10.039999961853027,22955067,0.0,0.0
2025-04-11,10.0600004196167,10.5600004196167,10.0,10.420000076293945,20540264,0.0,0.0
2025-04-14,10.640000343322754,10.800000190734863,10.5,10.619999885559082,16621827,0.0,0.0
2025-04-15,10.65999984741211,10.65999984741211,10.34000015258789,10.520000457763672,10661108,0.0,0.0
2025-04-16,10.680000305175781,10.84000015258789,10.34000015258789,10.460000038146973,14910301,0.0,0.0
2025-04-17,10.319999694824219,10.619999885559082,10.260000228881836,10.399999618530273,10173836,0.0,0.0
2025-04-22,10.399999618530273,10.899999618530273,10.399999618530273,10.84000015258789,17821845,0.0,0.0
