date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,3.0092631094136677,3.0092631094136677,2.921330178157546,2.95064115524292,1111000,0.0,0.0
2024-04-09,3.0092632097955616,3.087426050906825,2.9604115796903634,3.067885398864746,1754000,0.0,0.0
2024-04-10,3.1265075630478396,3.3414549827575684,3.0971965830341897,3.3414549827575684,5920000,0.0,0.0
2024-04-11,3.302373404951569,3.5564021104906938,3.2926028461395416,3.3707656860351562,5896000,0.0,0.0
2024-04-12,3.4000768062452997,3.4391581113607477,3.2535216791194177,3.3219141960144043,4094000,0.0,0.0
2024-04-15,3.2828326291153473,3.3512251454094852,3.2046700195711333,3.21444034576416,2106000,0.0,0.0
2024-04-16,3.1851291646505184,3.20466981579403,3.019033396987736,3.048344373703003,3872000,0.0,0.0
2024-04-17,3.04834437254169,3.292602744685464,3.04834437254169,3.25352144241333,3212000,0.0,0.0
2024-04-18,3.23398106553234,3.3414548888378732,3.1948997599459483,3.224210739135742,1556000,0.0,0.0
2024-04-19,3.1948998501728134,3.1948998501728134,3.009263410451956,3.028804063796997,2385000,0.0,0.0
2024-04-22,3.0385740481312475,3.106966560076473,3.0288037225594917,3.048344373703003,877000,0.0,0.0
2024-04-23,2.9506411886857364,3.0971963087166134,2.9506411886857364,3.058115005493164,1503000,0.0,0.0
2024-04-24,3.04834437254169,3.273062093549397,3.0190333958375897,3.25352144241333,2819000,0.0,0.0
2024-04-25,3.273062340823473,3.30237355268492,3.1655887514556644,3.185129404067993,1293000,0.0,0.0
2024-04-26,3.1655885780745328,3.302373371812005,3.1655885780745328,3.263291835784912,3398000,0.0,0.0
2024-04-29,3.4000765588767687,3.4000765588767687,3.233980791277263,3.25352144241333,2247000,0.0,0.0
2024-04-30,3.273062271694506,3.2828325977943154,3.1362777062971734,3.175359010696411,2374000,0.0,0.0
2024-05-02,3.26329201993014,3.5173207372547264,3.116737125094583,3.4977800846099854,3372200,0.0,0.0
2024-05-03,3.5661724275760447,3.7029569894063092,3.439157958647856,3.5075502395629883,3151000,0.0,0.0
2024-05-06,3.605253811825772,3.605253811825772,3.370765753342561,3.3805360794067383,4263000,0.0,0.0
2024-05-07,3.4684690828434954,3.51732071413423,3.3316845152294388,3.3903064727783203,2937000,0.0,0.0
2024-05-08,3.3707657837134417,3.49778002369216,3.3414548052568143,3.4196174144744873,2175000,0.0,0.0
2024-05-09,3.4000767495735817,3.663875787648864,3.3707657712255448,3.6247944831848145,5579058,0.0,0.0
2024-05-10,3.7322680950164795,3.761579073557361,3.585713202312073,3.7322680950164795,4455100,0.0,0.0
2024-05-13,3.77134925922097,3.8592824245102633,3.6638756752420965,3.7811195850372314,4443100,0.0,0.0
2024-05-14,3.8006605426193545,3.8885934766548043,3.7224977016448975,3.7224977016448975,3476000,0.0,0.0
2024-05-16,3.7127273043234026,3.888593401959047,3.7127273043234026,3.7811195850372314,4373200,0.0,0.0
2024-05-17,3.7908903508706424,3.849512308970385,3.7127275071280303,3.8104310035705566,3218000,0.0,0.0
2024-05-20,3.898363834480998,3.898363834480998,3.810430899727754,3.8299715518951416,1572000,0.0,0.0
2024-05-21,3.8299716857877932,4.1133113850631835,3.8202013593625366,3.8495123386383057,5081200,0.0,0.0
2024-05-22,3.8690529914888185,3.9569861622590823,3.8299716857877932,3.8495123386383057,1832000,0.0,0.0
2024-05-23,3.8104308741121327,3.8495121781841837,3.6052537947909173,3.6541054248809814,3489000,0.0,0.0
2024-05-24,3.6345648463510862,3.6834164774291347,3.5564022366262082,3.5954835414886475,2034000,0.0,0.0
2024-05-27,3.6052538001823127,3.644335104312807,3.5075503069131297,3.5857131481170654,1745000,0.0,0.0
2024-05-28,3.585713148105665,3.6541054303338125,3.4684690027716076,3.5173206329345703,2613000,0.0,0.0
2024-05-29,3.507550343507519,3.5661725332578147,3.4391580605656147,3.4880096912384033,2234000,0.0,0.0
2024-05-30,3.4782393644169236,3.5661725325535265,3.4684690382842955,3.5564022064208984,2557000,0.0,0.0
2024-05-31,3.5857131596974168,3.663875768210838,3.360995427278383,3.3805360794067383,3135000,0.0,0.0
2024-06-03,3.3805362420128295,3.5270911400248846,3.3805362420128295,3.4391582012176514,2925000,0.0,0.0
2024-06-04,3.4293877850818855,3.4489284376396094,3.3219141960144043,3.3219141960144043,1480000,0.0,0.0
2024-06-05,3.3219141960144043,3.4489284376396094,3.292602984234865,3.3219141960144043,3114000,0.0,0.0
2024-06-06,3.4098469823757025,3.683416339080497,3.3512250272838773,3.5759427547454834,17048660,0.0,0.0
2024-06-07,3.5954834741382578,3.5954834741382578,3.43915802467383,3.5173206329345703,3675000,0.0,0.0
2024-06-11,3.5857133321726655,3.5857133321726655,3.3609955889445553,3.4391582012176514,2071000,0.0,0.0
2024-06-12,3.566172428896846,3.9569859287282334,3.4977799150134405,3.5759427547454834,20254000,0.0,0.0
2024-06-13,3.615024351777532,4.005837650410559,3.615024351777532,3.9667563438415527,24121000,0.0,0.0
2024-06-14,3.956986231373702,4.1523927632918936,3.8299717526839174,4.103540897369385,14293000,0.0,0.0
2024-06-17,4.103540731596802,4.250095857557953,3.966756164779816,4.113311290740967,12063000,0.0,0.0
2024-06-18,4.201244385161282,4.27940699338804,4.113311217963233,4.171933174133301,6487000,0.0,0.0
2024-06-19,4.171932900304211,4.269636154174805,3.9765263925630223,4.269636154174805,8048000,0.0,0.0
2024-06-20,4.298947540802468,4.377110147126641,4.171933072582744,4.259866237640381,5431200,0.0,0.0
2024-06-21,4.211014747619629,4.279407267135967,4.074230174472878,4.211014747619629,4509010,0.0,0.0
2024-06-24,4.201244353122656,4.201244353122656,4.005837368160038,4.064459323883057,3831000,0.0,0.0
2024-06-25,4.132852065726695,4.132852065726695,3.9081343234905512,3.95698618888855,3493000,0.0,0.0
2024-06-26,4.005837071418164,4.083999673258775,3.9569856782107107,4.054688930511475,2566000,0.0,0.0
2024-06-27,4.064459576948503,4.064459576948503,3.956986217707634,3.996067523956299,1457000,0.0,0.0
2024-06-28,4.015607658040362,4.152392212230503,3.996067007441771,4.0253777503967285,2497815,0.0,0.0
2024-07-02,4.093770534687511,4.201244353122656,4.025378020067711,4.064459323883057,4172815,0.0,0.0
2024-07-03,4.1133110911331645,4.211014348404024,3.966755972283935,4.015607833862305,2856000,0.0,0.0
2024-07-04,4.025378167593658,4.054689379472339,3.917904811105616,3.9472155570983887,2655000,0.0,0.0
2024-07-05,3.947215395374388,3.947215395374388,3.790890180788753,3.8202011585235596,2578000,0.0,0.0
2024-07-08,3.829971520631171,3.829971520631171,3.693186723633081,3.7224977016448975,1381000,0.0,0.0
2024-07-09,3.7322682137094483,3.9667562824365996,3.72249788721844,3.95698618888855,2353000,0.0,0.0
2024-07-10,3.9667560742683396,4.025378030138013,3.917904677319892,3.9276747703552246,1699000,0.0,0.0
2024-07-11,4.19147390467616,4.963330374197398,4.054689337718016,4.875397205352783,40163200,0.0,0.0
2024-07-12,4.904708385467529,5.021952299251001,4.64090934651177,4.904708385467529,15982000,0.0,0.0
2024-07-15,4.914478944559102,5.021952299251001,4.699531303403505,4.904708385467529,6417000,0.0,0.0
2024-07-16,4.904708577043711,5.129426320182375,4.8363160583890155,5.002411842346191,10288000,0.0,0.0
2024-07-17,5.129426010844448,5.129426010844448,4.787464369965329,4.855856418609619,9604000,0.0,0.0
2024-07-18,4.738612375180584,4.914478703101029,4.689760979780587,4.836315631866455,5283000,0.0,0.0
2024-07-19,4.787464651055131,4.8949384756596315,4.709302038937646,4.758153438568115,3497000,0.0,0.0
2024-07-22,4.875397263166029,4.885167822436137,4.572516914081297,4.709301948547363,3950000,0.0,0.0
2024-07-23,4.728842743507909,4.738612837186123,4.484584345035573,4.592057704925537,2561000,0.0,0.0
2024-07-24,4.592057479721977,4.670220554744028,4.338029000029486,4.386880397796631,4164000,0.0,0.0
2024-07-25,4.40642131516525,4.40642131516525,4.230554986737268,4.289176940917969,2275000,0.0,0.0
2024-07-26,4.338028949558108,4.386880346756885,4.12308131104863,4.171933174133301,4430000,0.0,0.0
2024-07-29,4.289177405709954,4.289177405709954,4.103540964411837,4.181704044342041,2012000,0.0,0.0
2024-07-30,4.113311114435895,4.181703627855894,4.093770462871022,4.123081207275391,1756000,0.0,0.0
2024-07-31,4.181703631316208,4.298947540802468,4.093770466258571,4.259866237640381,2559000,0.0,0.0
2024-08-01,4.259866478215512,4.298947783584707,4.162163214792523,4.191473960876465,2061000,0.0,0.0
2024-08-02,4.1133110194822144,4.1328516705960014,4.025377856527234,4.074229717254639,2409000,0.0,0.0
2024-08-05,4.025378226165171,4.025378226165171,3.6443352615133873,3.7127275466918945,5411000,0.0,0.0
2024-08-06,3.810431073884091,3.8690530330655792,3.693186922578155,3.7518088817596436,2671000,0.0,0.0
2024-08-07,3.751808710628053,3.829971552247748,3.693186754120493,3.7615790367126465,1814000,0.0,0.0
2024-08-08,3.732267996185013,3.7615789739497316,3.644335062890857,3.6834163665771484,1305000,0.0,0.0
2024-08-09,3.8299714844351618,3.8885934399047746,3.742038318287798,3.8202011585235596,4370000,0.0,0.0
2024-08-12,3.859282691035511,4.1035408533107125,3.7811198461644886,3.95698618888855,8667000,0.0,0.0
2024-08-13,3.9569859209927687,4.67999049826444,3.947215362220289,4.640909194946289,29763100,0.0,0.0
2024-08-14,4.640909341826733,4.709301857740998,4.416191607692318,4.523665428161621,11908800,0.0,0.0
2024-08-15,4.52366548815052,4.670220615118346,4.406421572930621,4.601828098297119,6514000,0.0,0.0
2024-08-16,4.65067988851967,4.72884249742153,4.6213686772385225,4.660449981689453,4928000,0.0,0.0
2024-08-19,4.670220863584828,4.855856839616309,4.640909650277477,4.777694225311279,6142000,0.0,0.0
2024-08-20,4.807004921789406,5.051263298173941,4.699531105732164,4.943789482116699,9836000,0.0,0.0
2024-08-21,4.934019461065964,5.080574116318985,4.807004991686518,4.885167598724365,10148100,0.0,0.0
2024-08-22,4.8851680191913385,4.934019885737622,4.6995315785557565,4.807005405426025,3693000,0.0,0.0
2024-08-23,4.748382771883613,4.865626675908922,4.709301470541844,4.846086025238037,2677000,0.0,0.0
2024-08-26,4.86562736575001,4.914479232296294,4.719072231997084,4.807005405426025,2628000,0.0,0.0
2024-08-27,4.728842601201672,4.777693999894488,4.640909431314331,4.709301948547363,1693000,0.0,0.0
2024-08-28,4.709301741605277,4.758153138151403,4.562746620195122,4.748383045196533,3617000,0.0,0.0
2024-08-29,4.7093021707373435,4.9047087064999175,4.523665728819933,4.777694225311279,6057000,0.0,0.0
2024-08-30,4.777693756559817,4.865626921968597,4.621368543287214,4.640909194946289,6605000,0.0,0.0
2024-09-02,4.640909341826733,4.640909341826733,4.474813564524874,4.523665428161621,1678000,0.0,0.0
2024-09-03,4.523665355660932,4.631138708521862,4.474813492807133,4.582287311553955,1751000,0.0,0.0
2024-09-04,4.513894628265648,4.5236651868261015,4.41619137209048,4.455272674560547,1230000,0.0,0.0
2024-09-05,4.465043233121001,4.513894628265648,4.41619137209048,4.455272674560547,1700000,0.0,0.0
2024-09-09,4.41619168411783,4.455272989349199,4.2012445053453025,4.328258514404297,4648000,0.0,0.0
2024-09-10,4.367339819635665,4.406421590752942,4.21101459871019,4.328258514404297,2797000,0.0,0.0
2024-09-11,4.279407025321998,4.3184883297270105,4.113311248657744,4.142621994018555,2708000,0.0,0.0
2024-09-12,4.103540897369385,4.1914740696755315,4.064459590985747,4.103540897369385,1812000,0.0,0.0
2024-09-13,4.1133110783758635,4.318488150951259,4.1133110783758635,4.289176940917969,2931000,0.0,0.0
2024-09-16,4.289177335634627,4.289177335634627,4.054689497332798,4.103540897369385,1544000,0.0,0.0
2024-09-17,4.103540997117307,4.152392864227295,4.054689595893251,4.152392864227295,1279000,0.0,0.0
2024-09-19,4.152392707415695,4.484584273092444,4.152392707415695,4.406421661376953,5061000,0.0,0.0
2024-09-20,4.406421484781452,4.4943541864943555,4.308717758166833,4.416191577911377,2422000,0.0,0.0
2024-09-23,4.416191577911377,4.611598099368824,4.3380289693283975,4.416191577911377,2731000,0.0,0.0
2024-09-24,4.572517051683187,4.621368917732023,4.416191825744388,4.592057704925537,4174000,0.0,0.0
2024-09-25,4.689761162000053,4.924248987157108,4.513894827246366,4.552976131439209,28283000,0.0,0.0
2024-09-26,4.572516733376702,4.894938188259643,4.562746640378613,4.855856418609619,13955000,0.0,0.0
2024-09-27,4.924248795139104,5.129425867093723,4.9144787024148195,5.109885215759277,14021000,0.0,0.0
2024-09-30,5.1587375257452734,5.373684709120281,4.982871182552532,5.139196872711182,14811000,0.0,0.0
2024-10-02,5.061033578414555,5.324832616044763,5.0024116218173855,5.315062522888184,6879998,0.0,0.0
2024-10-03,5.324832596778727,5.373684460042563,4.816775175555593,5.070804119110107,5499000,0.0,0.0
2024-10-04,5.012182131917064,5.64725402101391,4.9437896169452555,5.617942810058594,9905000,0.0,0.0
2024-10-07,5.969675420484269,6.106459993899561,5.823120287453495,6.057608127593994,10168002,0.0,0.0
2024-10-08,6.067378248725783,6.155311415366586,5.275981146616232,5.373684406280518,12287200,0.0,0.0
2024-10-09,5.373684351695205,5.647253941862206,5.070804016869601,5.1587371826171875,9091000,0.0,0.0
2024-10-10,5.30529197600231,5.373684491798671,5.168507410295486,5.178277969360352,6306514,0.0,0.0
2024-10-14,5.139196646345793,5.178277950692569,4.7386125779625035,4.934019565582275,7800000,0.0,0.0
2024-10-15,5.021951913471149,5.061033215063465,4.670220199140312,4.679990291595459,2918000,0.0,0.0
2024-10-16,4.679990571375661,4.758153179233025,4.562746659589614,4.582287311553955,2440000,0.0,0.0
2024-10-17,4.582287416849965,4.7581532885702424,4.474813595633511,4.494354248046875,2906000,0.0,0.0
2024-10-18,4.611597880269656,4.914478672967537,4.543205833951836,4.865626811981201,4594000,0.0,0.0
2024-10-21,4.8558565345658575,4.9828710077753025,4.748383179591006,4.767923831939697,3184000,0.0,0.0
2024-10-22,4.767923965785622,4.875397323777483,4.728842659991143,4.787464618682861,2036000,0.0,0.0
2024-10-23,4.787464484288389,4.846086441334463,4.650679917847549,4.767923831939697,2705000,0.0,0.0
2024-10-24,4.82654605588589,4.82654605588589,4.543206348218692,4.562747001647949,2726100,0.0,0.0
2024-10-25,4.72884246599541,4.72884246599541,4.572516783344673,4.689761161804199,2215300,0.0,0.0
2024-10-28,4.836315900507599,4.875397205352783,4.699531333549455,4.875397205352783,3676100,0.0,0.0
2024-10-29,4.9242491403261335,5.148966879367782,4.904708487621899,4.9535603523254395,5943140,0.0,0.0
2024-10-30,4.934019596856347,5.080574256142736,4.8851677331702845,4.904708385467529,3426000,0.0,0.0
2024-10-31,4.9437897505305255,5.354143919677699,4.9437897505305255,4.982871055603027,10104000,0.0,0.0
2024-11-01,4.992641457875842,5.051263413641877,4.6018279535497175,4.719071865081787,8205950,0.0,0.0
2024-11-04,4.719071834560147,4.816775093538288,4.6995311827645185,4.748383045196533,2558000,0.0,0.0
2024-11-05,4.787464612075529,5.217359441107404,4.777694052697436,5.1685075759887695,8403500,0.0,0.0
2024-11-06,5.178278152413376,5.178278152413376,5.002411810116084,5.0317230224609375,5040000,0.0,0.0
2024-11-07,5.031722639964531,5.090344594312059,4.826545566805245,5.080574035644531,4379400,0.0,0.0
2024-11-08,5.080574139933777,5.315062428023122,5.031722743251001,5.129426002502441,6418000,0.0,0.0
2024-11-11,5.129426287133924,5.100115074789071,4.982871157181487,5.0317230224609375,7632000,0.0,0.0
2024-11-12,5.109885711684969,5.305292243994062,4.924249273048369,4.9731011390686035,8512500,0.0,0.0
2024-11-13,4.982870851122013,5.2075885790101575,4.7972344267026,5.1587371826171875,10765000,0.0,0.0
2024-11-14,5.158736901858055,5.207588295592336,4.836315466959665,4.846086025238037,4637000,0.0,0.0
2024-11-15,4.91447907873827,5.168507565538152,4.865627213718413,4.924249172210693,5757000,0.0,0.0
2024-11-18,4.963330098501026,5.080574006524071,4.777693677854932,4.836315631866455,4644000,0.0,0.0
2024-11-19,4.963329860556658,5.275980732848693,4.8363154000112205,5.041492462158203,12889245,0.0,0.0
2024-11-20,5.002411532532625,5.148966654352729,4.963330228832048,5.129426002502441,5635000,0.0,0.0
2024-11-21,5.1294262234235335,5.490928531166479,5.061033706058959,5.334603309631348,24108060,0.0,0.0
2024-11-22,5.334603351977615,5.940364056120706,5.315062699130609,5.549550533294678,41279000,0.0,0.0
2024-11-25,5.559321230506132,5.940364203413774,5.295522177587624,5.813349723815918,21816000,0.0,0.0
2024-11-26,5.81334946907914,5.842660680734989,5.520239681950169,5.637483596801758,12609000,0.0,0.0
2024-11-27,5.617942900436643,5.989215760452029,5.422536377210599,5.803579330444336,21000100,0.0,0.0
2024-11-28,5.76449820006417,6.321407041037114,5.76449820006417,6.03806734085083,32544100,0.0,0.0
2024-11-29,6.038067297697977,6.0771486032453375,5.588631818017432,5.8231201171875,15138000,0.0,0.0
2024-12-02,5.862201262851893,6.213933469071058,5.862201262851893,6.0771484375,10366900,0.0,0.0
2024-12-03,6.067378324979111,6.126000281514428,5.920823200697868,5.969675064086914,5230000,0.0,0.0
2024-12-04,6.018526628880097,6.057607934323274,5.891512619132729,5.959904670715332,4480000,0.0,0.0
2024-12-05,5.881741614084441,6.5656648733951934,5.823119660362309,6.340947151184082,18211046,0.0,0.0
2024-12-06,6.37025862203848,6.389799274079958,5.8622012030741555,5.998985767364502,13639671,0.0,0.0
2024-12-09,5.998985747394265,6.497273071622031,5.891512394466854,6.409339904785156,16743076,0.0,0.0
2024-12-10,6.555895396997193,6.712220621618052,6.155311775963281,6.253015041351318,9501000,0.0,0.0
2024-12-11,6.253014530350885,6.340947229071242,6.106459411302451,6.145540714263916,5861000,0.0,0.0
2024-12-12,6.22370372725221,6.380029415208534,6.077148598618242,6.204163074493408,5539200,0.0,0.0
2024-12-13,6.204162632447625,6.477732217464962,6.135770585607699,6.311636447906494,9499000,0.0,0.0
2024-12-16,6.350718034756217,6.350718034756217,5.969675083118896,6.0771484375,6118000,0.0,0.0
2024-12-17,6.086919173775211,6.1943929971711595,6.0282972153463055,6.067378520965576,4566000,0.0,0.0
2024-12-18,6.067378313332884,6.194392785191885,5.998985797896676,6.106459617614746,4959000,0.0,0.0
2024-12-19,6.086919240087218,6.448421553946694,5.8622014973853425,6.38979959487915,8882000,0.0,0.0
2024-12-20,6.380029296162091,6.956478774733591,6.380029296162091,6.8099236488342285,15553000,0.0,0.0
2024-12-23,6.809923662336929,6.946708695253365,6.614517138007597,6.6731390953063965,5805000,0.0,0.0
2024-12-24,6.50704288482666,6.50704288482666,6.50704288482666,6.50704288482666,0,0.0,0.0
2024-12-27,6.507043100708912,6.91739725406639,6.301866024030172,6.331177234649658,17089000,0.0,0.0
2024-12-30,6.311636877522084,6.614517227262505,6.077148579276846,6.4777326583862305,14747000,0.0,0.0
2024-12-31,6.331177234649658,6.331177234649658,6.331177234649658,6.331177234649658,0,0.0,0.0
2025-01-02,6.3311773385583265,6.497273114394344,6.067378302196976,6.243244171142578,11103000,0.0,0.0
2025-01-03,6.253014892462014,6.624287757982168,6.233474239849684,6.370258808135986,6909000,0.0,0.0
2025-01-06,6.370258731384111,6.507043298022368,6.0185265227141205,6.047837734222412,9639200,0.0,0.0
2025-01-07,6.126000423175303,6.1650817284359185,5.764498116571657,5.852430820465088,14093000,0.0,0.0
2025-01-08,5.920823369207459,5.920823369207459,5.422536491532815,5.578861713409424,9537000,0.0,0.0
2025-01-09,5.578861379170781,5.657023985426236,5.42253616665987,5.461617469787598,5666279,0.0,0.0
2025-01-10,5.4225363003934035,5.608172261885424,5.4225363003934035,5.481158256530762,2914000,0.0,0.0
2025-01-13,5.471388069605145,5.481158629235358,5.158737615613147,5.188048362731934,4108388,0.0,0.0
2025-01-14,5.217359492512505,5.412766023140498,5.217359492512505,5.383455276489258,3527000,0.0,0.0
2025-01-15,6.135770933749863,6.135770933749863,5.5690910801953795,5.637483596801758,20584000,0.0,0.0
2025-01-16,5.64725427717525,6.2041631176147884,5.64725427717525,6.17485237121582,20303000,0.0,0.0
2025-01-17,6.17485237121582,6.243244423404022,5.998986029278354,6.17485237121582,8646000,0.0,0.0
2025-01-20,6.213933556411552,6.409340081565476,6.213933556411552,6.399569988250732,4595000,0.0,0.0
2025-01-21,6.536354396332331,6.682909519563905,6.360488527985979,6.653598308563232,7373000,0.0,0.0
2025-01-22,6.526583635090191,6.731760708078114,6.507042983657335,6.692679405212402,6080972,0.0,0.0
2025-01-23,6.800153657629836,7.112804566514693,6.692679834905993,6.858775615692139,14821000,0.0,0.0
2025-01-24,6.858775503881314,7.845579147338867,6.858775503881314,7.845579147338867,22507099,0.0,0.0
2025-01-27,7.69902451406186,7.816268428679435,7.513388082974416,7.572010040283203,12407000,0.0,0.0
2025-01-28,7.572010040283203,7.572010040283203,7.572010040283203,7.572010040283203,0,0.0,0.0
2025-02-03,7.572009770275815,7.6501723772336945,7.386373345807908,7.532928466796875,3544511,0.0,0.0
2025-02-04,7.699024222466528,7.982363905003987,7.679483570770355,7.806497573852539,4684000,0.0,0.0
2025-02-05,7.806497688160019,7.8748906689269065,7.601321075288819,7.718564987182617,6743000,0.0,0.0
2025-02-06,7.542698957506488,8.109378819608146,7.542698957506488,7.972593784332275,15339000,0.0,0.0
2025-02-07,7.97259338857497,7.99213450626086,7.601321004374935,7.777186870574951,10842120,0.0,0.0
2025-02-10,7.679483714034566,7.855349582580984,7.64040240991314,7.826038837432861,6846000,0.0,0.0
2025-02-11,7.82603900324159,8.080067951298815,7.777187139111845,7.816268444061279,3472000,0.0,0.0
2025-02-12,7.835809255279857,8.148459682620299,7.835809255279857,8.08006763458252,10132072,0.0,0.0
2025-02-13,8.099608137887628,8.138689442837062,7.796727791586562,7.816268444061279,7043000,0.0,0.0
2025-02-14,7.923741631794779,7.953053308714484,7.620861757798804,7.689253807067871,8279000,0.0,0.0
2025-02-17,7.689254140586702,7.699024699983732,7.269129870118629,7.425455093383789,12302000,0.0,0.0
2025-02-18,7.513388231969834,7.6697134545599654,7.190967227434732,7.454766273498535,7186000,0.0,0.0
2025-02-19,7.415684539929069,7.806497573852539,7.347292026049519,7.806497573852539,6593000,0.0,0.0
2025-02-20,7.806497855820916,7.874890838056685,7.601321238543118,7.708794593811035,4122000,0.0,0.0
2025-02-21,7.9139723777771,7.9432831243071655,7.689254169655039,7.9139723777771,5925000,0.0,0.0
2025-02-24,7.874890914038499,7.874890914038499,7.513388142285087,7.650172710418701,4829000,0.0,0.0
2025-02-25,7.503617318530234,7.708794396440731,7.376603314112314,7.611091136932373,3143000,0.0,0.0
2025-02-26,7.611091452343539,7.620862011642221,7.425455018641756,7.484076976776123,3572000,0.0,0.0
2025-02-27,7.513388172038322,7.650172740713607,7.21050782274295,7.376603603363037,5102000,0.0,0.0
2025-02-28,7.376603134960135,7.376603134960135,6.888086383396837,6.966248989105225,4381000,0.0,0.0
2025-03-03,6.995559899516402,7.034641203299161,6.751301517931211,6.956478595733643,4051000,0.0,0.0
2025-03-04,6.907626929625497,7.054181580153856,6.751301254703578,6.9173970222473145,2833000,0.0,0.0
2025-03-05,6.927167902116517,7.357062712794973,6.927167902116517,7.308210849761963,4625260,0.0,0.0
2025-03-06,7.425454579032257,7.79672742445534,7.405913927477667,7.591550350189209,8859000,0.0,0.0
2025-03-07,7.58178036931479,7.58178036931479,7.3082107776248595,7.366832733154297,5248380,0.0,0.0
2025-03-10,7.23004840285841,7.493847444170803,7.23004840285841,7.435225486755371,1865000,0.0,0.0
2025-03-11,7.132345011358265,7.425454793128258,7.132345011358265,7.415684700012207,5451000,0.0,0.0
2025-03-12,7.230048314137605,7.435225395516813,7.171426357441531,7.249588966369629,4024000,0.0,0.0
2025-03-13,7.132345022987403,7.278899681168406,6.976019339902625,7.142115116119385,3660622,0.0,0.0
2025-03-14,7.132344981437733,7.3472921538340135,6.9955599512996605,7.308210849761963,5543770,0.0,0.0
2025-03-17,7.327751797201097,7.484077019791228,7.181196668079893,7.454766273498535,4811000,0.0,0.0
2025-03-18,7.591550881216495,8.656517164264601,7.552469575373587,8.43179988861084,31384000,0.0,0.0
2025-03-19,8.597894963575493,8.87146408195462,8.343866030623284,8.744449615478516,25001000,0.0,0.0
2025-03-20,8.783530883150437,9.047330373652203,8.65651641717978,8.910545349121094,13586000,0.0,0.0
2025-03-21,8.910546253584387,9.037560732447623,8.578354682983898,8.695598602294922,10082378,0.0,0.0
2025-03-24,8.695598085287012,8.695598085287012,8.236392994897757,8.343866348266602,5644065,0.0,0.0
2025-03-25,8.343866523780859,8.382947828716318,7.8260390004430755,7.9530534744262695,6349000,0.0,0.0
2025-03-26,7.953053683741131,8.177770960091358,7.835809765849035,7.9139723777771,3851000,0.0,0.0
2025-03-27,7.913972399206464,7.982364451885753,7.5622397128059236,7.884660720825195,5618622,0.0,0.0
2025-03-28,7.884660402886224,7.894430961952661,7.552469314687634,7.630631923675537,2806728,0.0,0.0
2025-03-31,7.484077102645266,7.552469621228558,7.0932640418433595,7.259359359741211,5055000,0.0,0.0
2025-04-01,7.493847277047152,7.493847277047152,7.142115074512799,7.308210849761963,5665865,0.0,0.0
2025-04-02,7.30821089956424,7.718565061003055,7.30821089956424,7.523158073425293,4993000,0.0,0.0
2025-04-03,7.337522128119566,7.337522128119566,6.6438282756435045,6.868546009063721,14041000,0.0,0.0
