date,open,high,low,close,volume,dividends,stock_splits
2024-09-30,26.5,27.450000762939453,25.549999237060547,27.149999618530273,8358354,0.0,0.0
2024-10-02,26.950000762939453,27.549999237060547,26.100000381469727,27.350000381469727,2867993,0.0,0.0
2024-10-03,27.25,27.25,24.100000381469727,25.049999237060547,2023015,0.0,0.0
2024-10-04,24.799999237060547,27.200000762939453,24.399999618530273,27.049999237060547,1436200,0.0,0.0
2024-10-07,27.5,29.75,27.299999237060547,29.0,2141291,0.0,0.0
2024-10-08,29.350000381469727,30.149999618530273,26.450000762939453,27.299999237060547,10468161,0.0,0.0
2024-10-09,27.299999237060547,27.850000381469727,24.850000381469727,25.200000762939453,8016500,0.0,0.0
2024-10-10,25.850000381469727,26.649999618530273,25.049999237060547,25.450000762939453,3957719,0.0,0.0
2024-10-14,25.0,25.5,23.899999618530273,24.549999237060547,3763219,0.0,0.0
2024-10-15,24.649999618530273,24.899999618530273,22.899999618530273,23.200000762939453,3629000,0.0,0.0
2024-10-16,23.0,23.850000381469727,22.850000381469727,22.850000381469727,3005596,0.0,0.0
2024-10-17,23.0,24.700000762939453,23.0,23.700000762939453,3510176,0.0,0.0
2024-10-18,24.299999237060547,28.600000381469727,24.25,28.549999237060547,10733863,0.0,0.0
2024-10-21,28.399999618530273,29.649999618530273,28.25,28.950000762939453,4408799,0.0,0.0
2024-10-22,29.450000762939453,30.399999618530273,28.700000762939453,30.200000762939453,4486336,0.0,0.0
2024-10-23,30.200000762939453,36.25,29.850000381469727,35.150001525878906,14113973,0.0,0.0
2024-10-24,35.0,37.150001525878906,32.5,33.45000076293945,12419595,0.0,0.0
2024-10-25,34.5,36.400001525878906,33.25,34.20000076293945,7488033,0.0,0.0
2024-10-28,35.45000076293945,36.45000076293945,32.54999923706055,32.849998474121094,5767300,0.0,0.0
2024-10-29,33.0,33.25,30.600000381469727,30.850000381469727,7455159,0.0,0.0
2024-10-30,31.299999237060547,32.45000076293945,30.299999237060547,31.100000381469727,4155813,0.0,0.0
2024-10-31,31.600000381469727,32.20000076293945,31.149999618530273,31.5,2889795,0.0,0.0
2024-11-01,32.0,32.20000076293945,30.100000381469727,31.0,4213389,0.0,0.0
2024-11-04,33.45000076293945,33.79999923706055,31.549999237060547,33.5,7294600,0.0,0.0
2024-11-05,33.599998474121094,34.25,32.79999923706055,33.29999923706055,3896800,0.0,0.0
2024-11-06,33.29999923706055,33.95000076293945,32.150001525878906,32.349998474121094,3264005,0.0,0.0
2024-11-07,32.04999923706055,33.20000076293945,31.649999618530273,32.5,2533700,0.0,0.0
2024-11-08,32.79999923706055,36.75,32.79999923706055,36.29999923706055,7493131,0.0,0.0
2024-11-11,36.5,37.45000076293945,35.45000076293945,36.20000076293945,4799228,0.0,0.0
2024-11-12,36.79999923706055,38.0,34.79999923706055,36.25,5815970,0.0,0.0
2024-11-13,35.900001525878906,36.45000076293945,33.900001525878906,35.04999923706055,3971000,0.0,0.0
2024-11-14,35.0,36.95000076293945,34.599998474121094,34.79999923706055,4248200,0.0,0.0
2024-11-15,35.0,36.349998474121094,34.5,35.150001525878906,3255366,0.0,0.0
2024-11-18,35.150001525878906,35.349998474121094,33.5,34.5,3039000,0.0,0.0
2024-11-19,34.849998474121094,37.5,34.849998474121094,36.900001525878906,6856905,0.0,0.0
2024-11-20,36.900001525878906,39.900001525878906,36.70000076293945,39.5,6991328,0.0,0.0
2024-11-21,39.70000076293945,39.95000076293945,38.25,38.75,3645604,0.0,0.0
2024-11-22,38.75,39.400001525878906,37.45000076293945,37.70000076293945,3286259,0.0,0.0
2024-11-25,37.95000076293945,39.650001525878906,37.54999923706055,38.75,3151153,0.0,0.0
2024-11-26,38.95000076293945,39.75,35.849998474121094,36.5,5072342,0.0,0.0
2024-11-27,37.04999923706055,39.29999923706055,36.849998474121094,39.25,4827049,0.0,0.0
2024-11-28,39.95000076293945,40.5,34.25,34.400001525878906,15904802,0.0,0.0
2024-11-29,35.45000076293945,36.25,32.849998474121094,34.29999923706055,8725401,0.0,0.0
2024-12-02,34.900001525878906,40.79999923706055,34.79999923706055,40.599998474121094,12175694,0.0,0.0
2024-12-03,40.0,46.79999923706055,39.95000076293945,45.04999923706055,15422283,0.0,0.0
2024-12-04,45.45000076293945,47.25,42.70000076293945,46.400001525878906,9071552,0.0,0.0
2024-12-05,46.650001525878906,46.650001525878906,43.20000076293945,45.45000076293945,8227858,0.0,0.0
2024-12-06,45.400001525878906,47.45000076293945,44.75,46.20000076293945,4054259,0.0,0.0
2024-12-09,46.04999923706055,49.70000076293945,45.849998474121094,47.849998474121094,7334892,0.0,0.0
2024-12-10,48.29999923706055,48.900001525878906,45.150001525878906,46.150001525878906,6068943,0.0,0.0
2024-12-11,46.650001525878906,48.650001525878906,45.849998474121094,48.29999923706055,4310147,0.0,0.0
2024-12-12,48.0,49.599998474121094,48.0,48.349998474121094,2719550,0.0,0.0
2024-12-13,48.400001525878906,49.849998474121094,46.95000076293945,47.400001525878906,3630289,0.0,0.0
2024-12-16,48.650001525878906,49.70000076293945,47.150001525878906,49.0,3934031,0.0,0.0
2024-12-17,49.29999923706055,52.150001525878906,49.20000076293945,50.29999923706055,6189390,0.0,0.0
2024-12-18,50.29999923706055,50.29999923706055,48.5,49.70000076293945,3646711,0.0,0.0
2024-12-19,49.400001525878906,49.400001525878906,46.650001525878906,46.849998474121094,3948500,0.0,0.0
2024-12-20,46.849998474121094,47.79999923706055,46.25,46.5,3154700,0.0,0.0
2024-12-23,46.900001525878906,47.25,45.25,46.79999923706055,2625000,0.0,0.0
2024-12-24,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0
2024-12-27,47.150001525878906,48.70000076293945,45.849998474121094,46.04999923706055,3017300,0.0,0.0
2024-12-30,46.099998474121094,48.400001525878906,46.099998474121094,47.54999923706055,2933000,0.0,0.0
2024-12-31,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0
2025-01-02,48.650001525878906,51.25,47.29999923706055,49.599998474121094,5546200,0.0,0.0
2025-01-03,49.650001525878906,50.400001525878906,48.0,48.349998474121094,3241756,0.0,0.0
2025-01-06,48.79999923706055,52.75,48.54999923706055,52.75,5640929,0.0,0.0
2025-01-07,52.45000076293945,52.849998474121094,49.25,50.25,5840784,0.0,0.0
2025-01-08,48.29999923706055,48.29999923706055,41.5,44.599998474121094,38090962,0.0,0.0
2025-01-09,44.29999923706055,44.79999923706055,42.20000076293945,43.599998474121094,6855641,0.0,0.0
2025-01-10,44.20000076293945,46.599998474121094,43.849998474121094,45.650001525878906,6323500,0.0,0.0
2025-01-13,45.54999923706055,45.650001525878906,38.29999923706055,39.45000076293945,12037200,0.0,0.0
2025-01-14,39.900001525878906,41.349998474121094,38.599998474121094,40.0,5281266,0.0,0.0
2025-01-15,40.5,40.5,37.45000076293945,38.79999923706055,5156525,0.0,0.0
2025-01-16,38.79999923706055,39.849998474121094,38.20000076293945,38.95000076293945,2847010,0.0,0.0
2025-01-17,39.04999923706055,39.650001525878906,37.79999923706055,38.79999923706055,3458700,0.0,0.0
2025-01-20,39.0,39.849998474121094,38.0,38.04999923706055,4790500,0.0,0.0
2025-01-21,38.20000076293945,38.79999923706055,37.54999923706055,38.29999923706055,2900000,0.0,0.0
2025-01-22,38.5,39.849998474121094,38.29999923706055,39.54999923706055,4186251,0.0,0.0
2025-01-23,39.79999923706055,39.900001525878906,37.70000076293945,37.849998474121094,3925030,0.0,0.0
2025-01-24,38.0,40.75,37.20000076293945,39.900001525878906,4885360,0.0,0.0
2025-01-27,40.45000076293945,41.599998474121094,40.04999923706055,40.650001525878906,3392000,0.0,0.0
2025-01-28,40.5,40.5,40.5,40.5,0,0.0,0.0
2025-02-03,38.5,41.5,38.5,41.150001525878906,1181000,0.0,0.0
2025-02-04,39.79999923706055,42.400001525878906,39.79999923706055,41.29999923706055,504272,0.0,0.0
2025-02-05,40.70000076293945,41.0,39.95000076293945,40.5,2106133,0.0,0.0
2025-02-06,40.20000076293945,41.5,40.20000076293945,41.29999923706055,2212000,0.0,0.0
2025-02-07,41.099998474121094,41.70000076293945,40.0,40.349998474121094,2897198,0.0,0.0
2025-02-10,40.5,42.099998474121094,40.349998474121094,41.0,2799154,0.0,0.0
2025-02-11,40.75,41.0,37.599998474121094,38.04999923706055,6951692,0.0,0.0
2025-02-12,38.5,38.95000076293945,37.599998474121094,37.75,2967868,0.0,0.0
2025-02-13,37.900001525878906,38.5,36.29999923706055,36.599998474121094,4256050,0.0,0.0
2025-02-14,36.95000076293945,37.900001525878906,36.599998474121094,37.29999923706055,5247000,0.0,0.0
2025-02-17,38.150001525878906,44.150001525878906,38.150001525878906,43.150001525878906,11865801,0.0,0.0
2025-02-18,42.95000076293945,45.599998474121094,42.95000076293945,44.849998474121094,6087588,0.0,0.0
2025-02-19,44.900001525878906,45.349998474121094,44.20000076293945,45.0,2570600,0.0,0.0
2025-02-20,44.95000076293945,46.75,44.20000076293945,45.25,4900522,0.0,0.0
2025-02-21,45.79999923706055,47.400001525878906,44.349998474121094,45.099998474121094,4821835,0.0,0.0
2025-02-24,45.29999923706055,47.099998474121094,43.75,44.79999923706055,4710619,0.0,0.0
2025-02-25,43.5,48.5,43.25,46.45000076293945,5909334,0.0,0.0
2025-02-26,46.79999923706055,49.45000076293945,46.79999923706055,48.0,5041404,0.0,0.0
2025-02-27,48.20000076293945,49.45000076293945,45.70000076293945,47.900001525878906,4861920,0.0,0.0
2025-02-28,47.599998474121094,48.599998474121094,45.900001525878906,46.79999923706055,6304785,0.0,0.0
2025-03-03,47.45000076293945,50.5,47.45000076293945,48.29999923706055,5504700,0.0,0.0
2025-03-04,47.79999923706055,50.29999923706055,47.20000076293945,49.54999923706055,3505451,0.0,0.0
2025-03-05,49.95000076293945,50.900001525878906,48.900001525878906,50.099998474121094,2487243,0.0,0.0
2025-03-06,51.0,51.20000076293945,49.29999923706055,50.45000076293945,3305418,0.0,0.0
2025-03-07,51.400001525878906,60.79999923706055,50.54999923706055,60.599998474121094,19492887,0.0,0.0
2025-03-10,60.0,60.400001525878906,53.29999923706055,53.900001525878906,9901029,0.0,0.0
2025-03-11,52.95000076293945,54.70000076293945,52.099998474121094,53.150001525878906,3782500,0.0,0.0
2025-03-12,54.04999923706055,54.349998474121094,51.400001525878906,52.5,3413178,0.0,0.0
2025-03-13,52.900001525878906,53.650001525878906,50.29999923706055,51.45000076293945,2716242,0.0,0.0
2025-03-14,51.54999923706055,52.04999923706055,50.79999923706055,51.20000076293945,2545365,0.0,0.0
2025-03-17,51.75,53.29999923706055,50.54999923706055,52.150001525878906,3107600,0.0,0.0
2025-03-18,52.650001525878906,58.599998474121094,52.650001525878906,57.75,7850744,0.0,0.0
2025-03-19,57.599998474121094,64.4000015258789,57.099998474121094,64.0,10876285,0.0,0.0
2025-03-20,63.150001525878906,65.44999694824219,62.150001525878906,63.95000076293945,5028977,0.0,0.0
2025-03-21,63.400001525878906,64.94999694824219,59.75,62.650001525878906,6597764,0.0,0.0
2025-03-24,64.5,69.0,63.900001525878906,65.1500015258789,6374894,0.0,0.0
2025-03-25,66.1500015258789,66.30000305175781,60.5,60.900001525878906,3790000,0.0,0.0
2025-03-26,60.849998474121094,63.150001525878906,54.0,54.20000076293945,11288252,0.0,0.0
2025-03-27,54.20000076293945,55.150001525878906,51.20000076293945,53.900001525878906,6754000,0.0,0.0
2025-03-28,53.900001525878906,58.45000076293945,53.04999923706055,55.5,7741835,0.0,0.0
2025-03-31,56.25,57.0,52.75,53.54999923706055,3544664,0.0,0.0
2025-04-01,53.5,56.79999923706055,53.150001525878906,54.45000076293945,4363948,0.0,0.0
2025-04-02,55.0,58.0,54.150001525878906,56.79999923706055,2983195,0.0,0.0
2025-04-03,55.5,59.45000076293945,54.849998474121094,58.45000076293945,4968833,0.0,0.0
2025-04-07,51.45000076293945,53.45000076293945,44.599998474121094,45.099998474121094,11920547,0.0,0.0
2025-04-08,46.650001525878906,47.900001525878906,43.79999923706055,46.349998474121094,8377412,0.0,0.0
2025-04-09,43.79999923706055,46.349998474121094,41.349998474121094,45.650001525878906,11229307,0.0,0.0
2025-04-10,47.70000076293945,48.20000076293945,45.400001525878906,46.0,6236134,0.0,0.0
2025-04-11,45.849998474121094,48.95000076293945,45.29999923706055,48.400001525878906,5295718,0.0,0.0
2025-04-14,50.0,51.650001525878906,49.04999923706055,50.25,4185376,0.0,0.0
2025-04-15,50.79999923706055,50.79999923706055,48.099998474121094,48.45000076293945,3269314,0.0,0.0
2025-04-16,48.45000076293945,48.45000076293945,45.650001525878906,46.599998474121094,3703798,0.0,0.0
2025-04-17,46.599998474121094,48.25,46.20000076293945,47.099998474121094,2688547,0.0,0.0
2025-04-22,48.0,49.79999923706055,47.70000076293945,48.79999923706055,6162204,0.0,0.0
2025-04-23,50.0,51.29999923706055,48.5,49.70000076293945,4389500,0.0,0.0
2025-04-24,50.20000076293945,51.150001525878906,45.400001525878906,46.400001525878906,10136390,0.0,0.0
2025-04-25,48.54999923706055,49.5,46.900001525878906,47.400001525878906,7311400,0.0,0.0
2025-04-28,47.45000076293945,47.45000076293945,44.29999923706055,44.599998474121094,5814196,0.0,0.0
2025-04-29,45.5,50.349998474121094,44.70000076293945,48.95000076293945,6988000,0.0,0.0
2025-04-30,49.95000076293945,50.04999923706055,47.25,49.25,5318369,0.0,0.0
2025-05-02,50.0,50.79999923706055,47.599998474121094,50.79999923706055,611150,0.0,0.0
2025-05-06,50.25,51.150001525878906,48.70000076293945,49.349998474121094,3115533,0.0,0.0
2025-05-07,50.25,50.650001525878906,47.400001525878906,48.29999923706055,4967500,0.0,0.0
2025-05-08,48.5,49.04999923706055,47.20000076293945,47.54999923706055,2687476,0.0,0.0
2025-05-09,47.95000076293945,48.75,46.900001525878906,48.25,2953500,0.0,0.0
2025-05-12,47.29999923706055,48.0,45.599998474121094,47.349998474121094,7150200,0.0,0.0
2025-05-13,48.400001525878906,49.0,45.54999923706055,45.599998474121094,4704798,0.0,0.0
2025-05-14,45.900001525878906,46.45000076293945,44.849998474121094,45.75,3203617,0.0,0.0
2025-05-15,45.5,46.349998474121094,44.95000076293945,45.20000076293945,2102764,0.0,0.0
