date,open,high,low,close,volume,dividends,stock_splits
2025-02-07,10.031965638241813,10.031965638241813,9.136253730103297,9.40968132019043,808000,0.0,0.0
2025-02-10,9.428538769238617,9.579395245678352,9.192825300007653,9.447396278381348,543200,0.0,0.0
2025-02-11,9.503966942153692,9.730251655258417,9.409681195438962,9.617109298706055,524000,0.0,0.0
2025-02-12,9.466253397260516,9.635967391966915,8.957112312316895,8.957112312316895,353600,0.0,0.0
2025-02-13,8.674255515703413,9.145682455678331,8.664826761101788,9.023111343383789,202400,0.0,0.0
2025-02-14,9.126825387357249,9.28711061083422,8.862825666821365,9.258824348449707,524800,0.0,0.0
2025-02-17,9.164539616822903,9.277681970218804,9.079682626982104,9.221110343933105,236800,0.0,0.0
2025-02-18,9.221110175831619,9.221110175831619,9.004254227236649,9.126825332641602,547200,0.0,0.0
2025-02-19,9.032540086068762,9.268253555745245,8.994825966887547,9.192825317382812,594400,0.0,0.0
2025-02-20,9.192825594969001,10.013108386311321,9.15511147464897,9.805680274963379,1621600,0.0,0.0
2025-02-21,9.805680032391923,10.541106709202968,9.52282458657671,10.050822257995605,3069600,0.0,0.0
2025-02-24,10.069679504844038,10.220535978460719,9.428538592797635,9.654823303222656,854400,0.0,0.0
2025-02-25,9.52282479484998,9.52282479484998,9.051397842613358,9.50396728515625,511200,0.0,0.0
2025-02-26,9.428538430205103,9.711394762946355,9.390824312451302,9.560538291931152,804000,0.0,0.0
2025-02-27,9.541681041038025,10.088536212817884,9.52282443123985,9.956537246704102,1089600,0.0,0.0
2025-02-28,9.918822908230785,10.050821871420796,9.862251281738281,9.862251281738281,381600,0.0,0.0
2025-03-03,9.86225200305603,10.069680116465683,9.86225200305603,9.9376802444458,584800,0.0,0.0
2025-03-04,9.881107773637902,10.27710645685073,9.8433936561498,10.069679260253906,702400,0.0,0.0
2025-03-05,10.06967986818306,10.314821197067719,10.013108238947805,10.182822227478027,711200,0.0,0.0
2025-03-06,10.182822035768803,10.654248973543512,10.182822035768803,10.55996322631836,1653600,0.0,0.0
2025-03-07,10.616535069770075,10.654249189589796,9.994251643156915,10.013108253479004,1314400,0.0,0.0
2025-03-10,10.182821509497158,10.729676657119045,8.92882599175985,9.211682319641113,3426400,0.0,0.0
2025-03-11,8.938254241512604,10.314820925449098,8.938254241512604,9.956537246704102,4120800,0.0,0.0
2025-03-12,10.069680135759521,10.277107350391047,9.560539055815251,9.767966270446777,1584800,0.0,0.0
2025-03-13,9.711395634241853,9.7302522452228,9.249397425513962,9.428539276123047,890400,0.0,0.0
2025-03-14,9.485111119109678,9.862252338901564,9.362539997883417,9.522825241088867,803200,0.0,0.0
2025-03-17,9.711394993034567,11.540531096194133,9.711394993034567,10.597677230834961,18371200,0.0,0.0
2025-03-18,10.691963229310435,11.238818412187376,10.145108046433494,10.99367618560791,7682400,0.0,0.0
2025-03-19,11.01253337759425,12.068529593378212,10.59767717546542,11.74795913696289,10321200,0.0,0.0
2025-03-20,11.785673734321913,12.275958193273967,11.0313904354902,11.427389144897461,8441600,0.0,0.0
2025-03-21,11.427388740252093,11.747959198342295,10.333678400303537,10.597677230834961,4256296,0.0,0.0
2025-03-24,10.578820802463254,10.710819770404209,10.08853635246676,10.390250205993652,2371200,0.0,0.0
2025-03-25,10.39024971764222,10.48453456185778,9.6359664680403,9.73025131225586,1529600,0.0,0.0
2025-03-26,9.899965801033455,10.54110673112227,9.617109455454536,10.522249221801758,4075200,0.0,0.0
2025-03-27,10.126251063568944,10.91824851420349,9.881108824243855,10.031966209411621,5679200,0.0,0.0
2025-03-28,10.258250617979295,10.541106969967299,9.767966154643348,9.805680274963379,2590400,0.0,0.0
2025-03-31,9.749109524682375,10.050822486642579,9.145682701586416,9.419110298156738,2166400,0.0,0.0
2025-04-01,9.635966300964355,9.786822768433973,9.3248246120144,9.635966300964355,2455200,0.0,0.0
2025-04-02,9.654823417556843,10.145107861792601,9.560538570017632,9.617109298706055,3720000,0.0,0.0
2025-04-03,9.560538559841213,9.881108120143928,9.34368170229837,9.786823272705078,3218400,0.0,0.0
2025-04-07,8.966539999841032,9.617108736799711,8.183971405029297,8.183971405029297,4649600,0.0,0.0
2025-04-08,8.787398161379453,8.853398546578285,8.127400603620044,8.306543350219727,4376800,0.0,0.0
2025-04-09,8.438541743371694,8.79682631281673,7.731401358745427,8.579970359802246,5128000,0.0,0.0
2025-04-10,8.777970253991306,10.126250727132629,8.768541499136163,9.419110298156738,11660000,0.0,0.0
2025-04-11,9.54168102607323,9.57939514478595,9.155111084473974,9.230539321899414,4227200,0.0,0.0
2025-04-14,9.428539276123047,9.76796636636027,9.173968284063449,9.428539276123047,4232800,0.0,0.0
2025-04-15,9.334253266099779,9.692537856606158,9.107968545519608,9.202254295349121,1473600,0.0,0.0
2025-04-16,9.202253573707114,9.202253573707114,8.67425503458355,8.702540397644043,1258400,0.0,0.0
2025-04-17,8.834540699447427,9.767965819747223,8.645970104312447,8.891112327575684,7483200,0.0,0.0
2025-04-22,8.891112357005637,9.098539562752945,8.306543060564488,8.466827392578125,7893600,0.0,0.0
2025-04-23,8.608255723418157,8.815683821344336,8.438541743371694,8.579970359802246,2839200,0.0,0.0
2025-04-24,8.62711238507267,9.541680873169742,8.579970411818849,8.711969375610352,6609600,0.0,0.0
2025-04-25,8.768540998833846,9.126825570306899,8.768540998833846,8.796826362609863,3027200,0.0,0.0
2025-04-28,9.107968419050342,9.107968419050342,8.598827355226893,8.683684349060059,5572800,0.0,0.0
2025-04-29,8.834540595257694,8.900540077982695,8.617684638203828,8.759112358093262,1448000,0.0,0.0
2025-04-30,8.713098902618668,9.09490920700917,8.487929369477376,8.585829734802246,4606400,0.343,0.0
2025-05-02,8.624990451581326,8.78163030293833,8.585830488742074,8.67393970489502,165600,0.0,0.0
2025-05-06,8.73267990944522,8.840369571294458,8.478139690186511,8.51729965209961,1512800,0.0,0.0
2025-05-07,8.605409397938866,8.683729318107483,8.370449637433016,8.399819374084473,1746400,0.0,0.0
2025-05-08,8.399820146151475,8.615200413235334,8.360660182467791,8.487930297851562,1266400,0.0,0.0
2025-05-09,8.429188968671369,8.928479151566645,8.282339354241971,8.68372917175293,5303200,0.0,0.0
2025-05-12,8.908900074366144,8.9970092871445,8.67393937268249,8.948060035705566,2793600,0.0,0.0
2025-05-13,8.840369080690865,9.349449490956445,8.840369080690865,9.124279022216797,3292800,0.0,0.0
2025-05-14,9.143859652591955,9.153649876135363,8.94805984995931,8.98721981048584,1152000,0.0,0.0
2025-05-15,9.016589293683113,9.016589293683113,8.546668846944302,8.68372917175293,1770400,0.0,0.0
2025-05-16,8.37045003762926,8.771839881095884,8.37045003762926,8.56624984741211,1313434,0.0,0.0
2025-05-19,8.693519407584525,8.801209062745242,8.536879569660908,8.73267936706543,1780000,0.0,0.0
2025-05-20,8.732680157396532,9.378820014132396,8.722889933228494,9.163439750671387,5107200,0.0,0.0
2025-05-21,9.163439377172105,9.163439377172105,8.957849346258927,9.14385986328125,1788998,0.0,0.0
2025-05-22,9.0067994678765,9.045959429028901,8.58583011889996,8.654359817504883,2291200,0.0,0.0
2025-05-23,8.644569761728965,8.664150209509083,8.478139690186511,8.51729965209961,1252000,0.0,0.0
2025-05-26,8.527089877011061,8.527089877011061,8.380240253231136,8.419400215148926,827200,0.0,0.0
2025-05-27,8.46834943812557,8.51729962376589,8.21381015336075,8.272549629211426,1263200,0.0,0.0
2025-05-28,8.233389676998366,8.380240234090012,8.145279529472806,8.321499824523926,1714400,0.0,0.0
2025-05-29,8.272549842454561,8.419400403160916,8.20402014097989,8.380240440368652,676800,0.0,0.0
2025-05-30,8.360659805448673,8.468349467310809,8.301919395748419,8.419400215148926,2640000,0.0,0.0
2025-06-02,8.399819756927926,8.48792990454524,8.28233987132055,8.46834945678711,99200,0.0,0.0
2025-06-03,8.487929694873271,8.497719918510494,8.115909599482794,8.3117094039917,2508768,0.0,0.0
2025-06-04,8.321499815546833,8.321499815546833,8.145279520685817,8.174650192260742,1584800,0.0,0.0
2025-06-05,8.252970484293437,8.252970484293437,8.096330630155727,8.145279884338379,1277200,0.0,0.0
2025-06-06,8.106119719224818,8.184439644346051,7.929900354525621,7.988639831542969,1363200,0.0,0.0
2025-06-09,8.008220270871819,7.98863982278939,7.910319897753976,7.939689636230469,1576800,0.0,0.0
2025-06-10,8.037589494934869,8.370449621855585,7.959269574912005,8.252969741821289,3866400,0.0,0.0
2025-06-11,8.350869125747433,8.321499389323945,8.018009000790942,8.057168960571289,2928000,0.0,0.0
2025-06-12,7.998429858852177,8.047380044260676,7.871159750248934,7.880949974060059,3481600,0.0,0.0
2025-06-13,7.8809497770942745,7.969059921898039,7.763469428414735,7.871159553527832,2776800,0.0,0.0
2025-06-16,7.871159647211256,7.929900055661937,7.76346952081642,7.900529384613037,2382400,0.0,0.0
2025-06-17,7.900529278138442,7.988639422803453,7.763469416188966,7.77325963973999,974400,0.0,0.0
2025-06-18,7.831999881026768,7.9494797672045125,7.734099975878647,7.910319805145264,1680000,0.0,0.0
2025-06-19,7.949479553792216,8.67393929926298,7.851580118095882,8.507509231567383,16828800,0.0,0.0
2025-06-20,8.507509812869815,8.585830673884365,7.9886400606491925,8.487930297851562,8324000,0.0,0.0
2025-06-23,8.801209705002274,10.16202003014949,8.527089968632405,9.34945011138916,25399200,0.0,0.0
2025-06-24,9.280919671952464,9.672520237208406,9.26134015719561,9.359240531921387,4689600,0.0,0.0
2025-06-25,9.809580394521051,9.848740356961075,9.30049994915359,9.594200134277344,7111200,0.0,0.0
2025-06-26,9.750839572666337,9.848739941459723,9.339659517569489,9.52566909790039,3996800,0.0,0.0
2025-06-27,9.261340190076455,10.553619912620603,9.261340190076455,9.946640014648438,10111200,0.0,0.0
2025-06-30,10.37740021099363,10.592779535395769,9.809580294575008,10.416560173034668,6948800,0.0,0.0
2025-07-02,10.318659616718037,10.710259230130683,10.142439323858785,10.553619384765625,6860000,0.0,0.0
2025-07-03,10.768999638966143,10.827740047801603,10.357819578059303,10.553619384765625,5656000,0.0,0.0
2025-07-04,10.612360324394052,10.710259765820236,9.809580609922344,9.946640014648438,5665008,0.0,0.0
2025-07-07,10.279499839067464,10.57320002119882,9.907479732854032,10.416560173034668,6357600,0.0,0.0
2025-07-08,10.475299397355384,10.74941912505043,9.966219903064587,10.064119338989258,5768800,0.0,0.0
2025-07-09,10.083699807253414,10.37739998293014,10.00537988489257,10.162019729614258,4796000,0.0,0.0
2025-07-10,10.279499331744722,10.279499331744722,9.437559722590965,9.56482982635498,6652670,0.0,0.0
2025-07-11,9.496299743652344,9.82915989059566,9.486509519648799,9.496299743652344,2212000,0.0,0.0
2025-07-14,9.545249771537634,9.86831968911329,9.49629958597981,9.682310104370117,1419200,0.0,0.0
2025-07-15,9.672519850844466,9.760629997848717,9.153650126277038,9.535459518432617,2683200,0.0,0.0
2025-07-16,9.64314969813383,9.652938987876432,9.310289572061006,9.36902904510498,1300800,0.0,0.0
2025-07-17,9.329869171893654,9.907479286193848,9.2123892910669,9.907479286193848,5184000,0.0,0.0
2025-07-18,10.024959564208984,10.240339821081603,9.770419345509266,10.024959564208984,3450400,0.0,0.0
2025-07-21,10.00538002141602,10.064119497164592,9.545249771032243,9.7802095413208,1944800,0.0,0.0
2025-07-22,9.789999427982055,10.181599031642497,9.672519546883922,10.005379676818848,2560000,0.0,0.0
2025-07-23,9.829159362551248,10.22075896518393,9.770418955332797,9.809579849243164,1230400,0.0,0.0
2025-07-24,9.789999355152988,9.8095798020139,9.437559714480434,9.613779067993164,2633480,0.0,0.0
2025-07-25,9.594199751279591,9.682309896664101,9.53545934314088,9.62356948852539,908800,0.0,0.0
2025-07-28,9.545250138864992,9.77041969399014,9.49629995142343,9.701889991760254,1280800,0.0,0.0
2025-07-29,9.711679431342306,9.711679431342306,9.251549200402394,9.51587963104248,1903200,0.0,0.0
2025-07-30,9.515880004677042,9.59419992787215,9.300499749066928,9.437560081481934,1080800,0.0,0.0
2025-07-31,9.30049971922976,9.349449904481448,9.143859873342063,9.19281005859375,1083200,0.0,0.0
2025-08-01,9.183020022104643,9.310290132895895,9.104700097563434,9.153650283813477,715200,0.0,0.0
2025-08-04,9.39839973912242,9.927059666095113,9.134069308812528,9.46692943572998,5469600,0.0,0.0
2025-08-05,9.476720080850601,9.917269883990759,9.476720080850601,9.8291597366333,4341920,0.0,0.0
2025-08-06,9.868319716900583,10.436139630217102,9.848740202810601,10.024959564208984,4256501,0.0,0.0
2025-08-07,10.02495920158806,10.201179490259372,9.848739846563852,10.054329872131348,2801835,0.0,0.0
2025-08-08,10.005379830940392,10.005379830940392,9.731259170508462,9.819369316101074,1340727,0.0,0.0
2025-08-11,9.829159362551248,9.8878997697697,9.545249417230782,9.809579849243164,1332931,0.0,0.0
2025-08-12,9.7802095413208,9.81936950303556,9.643150142142709,9.7802095413208,773339,0.0,0.0
2025-08-13,9.966220451801181,10.06411989311616,9.69209977536603,9.750840187072754,1408951,0.0,0.0
2025-08-14,9.789999427982055,10.005379676818848,9.741049244112723,10.005379676818848,1249699,0.0,0.0
2025-08-15,10.083699634135742,10.445929502247637,9.819369200470597,10.250129699707031,7863787,0.0,0.0
2025-08-18,10.250129699707031,10.475299239216952,9.985799266041887,10.250129699707031,4235307,0.0,0.0
2025-08-19,10.250129758515191,10.964799275300454,10.250129758515191,10.690679550170898,11626418,0.0,0.0
2025-08-20,10.661310445339927,11.513040342028386,10.338240516721791,11.356400489807129,13874529,0.0,0.0
2025-08-21,11.346609523418001,11.699049167861766,11.121439050343602,11.513039588928223,7359775,0.0,0.0
2025-08-22,11.503250101338262,11.689259692172172,11.141020210184845,11.258500099182129,4806301,0.0,0.0
2025-08-25,11.258500099182129,11.327029801018753,10.308869829395126,11.258500099182129,4097901,0.0,0.0
2025-08-26,11.258499304563086,11.40534892203333,10.817949518505255,11.023539543151855,2745717,0.0,0.0
2025-08-27,11.02354029566447,11.062700258572896,10.710259658749893,10.866900444030762,2471304,0.0,0.0
2025-08-28,10.859999656677246,11.079999923706055,10.319999694824219,10.819999694824219,3784785,0.2331,0.0
2025-08-29,10.760000228881836,11.600000381469727,10.760000228881836,11.399999618530273,4281853,0.0,0.0
2025-09-01,11.399999618530273,11.9399995803833,11.119999885559082,11.279999732971191,2267795,0.0,0.0
2025-09-02,11.329999923706055,11.380000114440918,11.069999694824219,11.260000228881836,777298,0.0,0.0
2025-09-03,11.109999656677246,11.399999618530273,10.90999984741211,10.920000076293945,816924,0.0,0.0
2025-09-04,11.09000015258789,11.59000015258789,11.0600004196167,11.350000381469727,2929318,0.0,0.0
2025-09-05,11.489999771118164,11.880000114440918,11.359999656677246,11.59000015258789,4872687,0.0,0.0
2025-09-08,11.760000228881836,12.010000228881836,11.359999656677246,11.420000076293945,3401485,0.0,0.0
2025-09-09,11.640000343322754,11.640000343322754,11.15999984741211,11.380000114440918,1802371,0.0,0.0
2025-09-10,11.399999618530273,12.020000457763672,11.399999618530273,11.829999923706055,3361408,0.0,0.0
2025-09-11,11.850000381469727,11.949999809265137,11.619999885559082,11.729999542236328,1067920,0.0,0.0
2025-09-12,11.699999809265137,12.229999542236328,11.5,11.579999923706055,2559218,0.0,0.0
2025-09-15,11.680000305175781,11.979999542236328,11.539999961853027,11.59000015258789,2769070,0.0,0.0
2025-09-16,11.680000305175781,11.770000457763672,11.0,11.350000381469727,2715952,0.0,0.0
2025-09-17,11.399999618530273,11.399999618530273,10.899999618530273,11.199999809265137,2634675,0.0,0.0
2025-09-18,11.210000038146973,11.289999961853027,10.899999618530273,10.979999542236328,1518167,0.0,0.0
2025-09-19,11.100000381469727,11.149999618530273,10.6899995803833,10.970000267028809,10790495,0.0,0.0
2025-09-22,10.640000343322754,11.010000228881836,10.640000343322754,10.880000114440918,917810,0.0,0.0
2025-09-23,10.859999656677246,10.859999656677246,10.170000076293945,10.239999771118164,4652457,0.0,0.0
2025-09-24,10.239999771118164,10.430000305175781,9.899999618530273,10.010000228881836,6945784,0.0,0.0
2025-09-25,10.0600004196167,10.270000457763672,9.989999771118164,10.020000457763672,1211565,0.0,0.0
2025-09-26,10.0600004196167,10.270000457763672,9.869999885559082,10.119999885559082,980556,0.0,0.0
2025-09-29,10.079999923706055,10.449999809265137,10.119999885559082,10.380000114440918,1067540,0.0,0.0
2025-09-30,10.380000114440918,10.430000305175781,10.069999694824219,10.25,1233094,0.0,0.0
2025-10-02,10.550000190734863,10.550000190734863,9.930000305175781,9.930000305175781,224189,0.0,0.0
2025-10-03,9.930000305175781,9.930000305175781,9.729999542236328,9.789999961853027,330162,0.0,0.0
2025-10-06,9.710000038146973,9.770000457763672,9.600000381469727,9.729999542236328,106680,0.0,0.0
2025-10-08,9.699999809265137,9.829999923706055,9.649999618530273,9.670000076293945,284095,0.0,0.0
2025-10-09,9.670000076293945,10.149999618530273,9.670000076293945,10.010000228881836,1863653,0.0,0.0
2025-10-10,10.0,12.100000381469727,9.960000038146973,10.619999885559082,13737463,0.0,0.0
2025-10-13,10.619999885559082,11.279999732971191,10.09000015258789,10.819999694824219,6233535,0.0,0.0
2025-10-14,10.859999656677246,11.489999771118164,10.859999656677246,11.069999694824219,4081955,0.0,0.0
2025-10-15,10.829999923706055,11.390000343322754,10.760000228881836,11.319999694824219,3462689,0.0,0.0
2025-10-16,11.5600004196167,11.5600004196167,11.029999732971191,11.130000114440918,1463358,0.0,0.0
2025-10-17,11.109999656677246,11.6899995803833,10.859999656677246,10.9399995803833,2900435,0.0,0.0
2025-10-20,10.9399995803833,11.4399995803833,10.729999542236328,10.930000305175781,963475,0.0,0.0
2025-10-21,10.8100004196167,11.140000343322754,10.800000190734863,10.920000076293945,1256801,0.0,0.0
2025-10-22,10.90999984741211,11.329999923706055,10.899999618530273,11.09000015258789,1324864,0.0,0.0
2025-10-23,11.279999732971191,12.319999694824219,10.989999771118164,11.579999923706055,6426464,0.0,0.0
2025-10-24,11.359999656677246,11.819999694824219,11.3100004196167,11.569999694824219,1417857,0.0,0.0
2025-10-27,11.460000038146973,11.649999618530273,10.880000114440918,11.140000343322754,3100289,0.0,0.0
2025-10-28,11.220000267028809,11.220000267028809,10.880000114440918,10.880000114440918,1300197,0.0,0.0
2025-10-30,11.079999923706055,11.239999771118164,10.890000343322754,11.130000114440918,1369627,0.0,0.0
2025-10-31,11.15999984741211,11.359999656677246,11.119999885559082,11.199999809265137,1064513,0.0,0.0
2025-11-03,11.390000343322754,11.390000343322754,10.979999542236328,11.079999923706055,623255,0.0,0.0
2025-11-04,10.949999809265137,11.390000343322754,10.949999809265137,11.020000457763672,1359439,0.0,0.0
2025-11-05,11.029999732971191,11.15999984741211,10.510000228881836,10.5600004196167,1200941,0.0,0.0
2025-11-06,10.6899995803833,10.760000228881836,10.119999885559082,10.489999771118164,2703545,0.0,0.0
2025-11-07,10.520000457763672,10.600000381469727,10.260000228881836,10.399999618530273,1034215,0.0,0.0
2025-11-10,10.399999618530273,10.979999542236328,10.3100004196167,10.920000076293945,6843224,0.0,0.0
2025-11-11,10.699999809265137,11.289999961853027,10.529999732971191,10.630000114440918,3082337,0.0,0.0
2025-11-12,10.649999618530273,11.300000190734863,10.640000343322754,11.130000114440918,3074542,0.0,0.0
2025-11-13,10.819999694824219,11.289999961853027,10.619999885559082,10.850000381469727,1814645,0.0,0.0
2025-11-14,10.800000190734863,11.180000305175781,10.449999809265137,10.460000038146973,1480030,0.0,0.0
2025-11-17,10.449999809265137,10.479999542236328,10.199999809265137,10.319999694824219,1364571,0.0,0.0
2025-11-18,10.470000267028809,10.40999984741211,10.15999984741211,10.279999732971191,747309,0.0,0.0
2025-11-19,10.100000381469727,10.359999656677246,10.100000381469727,10.260000228881836,815570,0.0,0.0
2025-11-20,10.25,10.380000114440918,10.109999656677246,10.119999885559082,540166,0.0,0.0
2025-11-21,9.949999809265137,10.369999885559082,9.899999618530273,10.010000228881836,964409,0.0,0.0
2025-11-24,10.0,10.229999542236328,9.930000305175781,10.229999542236328,1429828,0.0,0.0
2025-11-25,10.239999771118164,10.239999771118164,9.890000343322754,9.979999542236328,2096939,0.0,0.0
2025-11-26,9.90999984741211,10.0600004196167,9.649999618530273,9.6899995803833,1598524,0.0,0.0
2025-11-27,9.869999885559082,9.869999885559082,9.579999923706055,9.739999771118164,1374001,0.0,0.0
2025-11-28,9.75,9.880000114440918,9.630000114440918,9.850000381469727,341942,0.0,0.0
2025-12-01,9.850000381469727,10.020000457763672,9.800000190734863,9.920000076293945,641856,0.0,0.0
2025-12-02,9.850000381469727,9.930000305175781,9.760000228881836,9.859999656677246,1020069,0.0,0.0
2025-12-03,9.720000267028809,9.899999618530273,9.470000267028809,9.579999923706055,1900133,0.0,0.0
2025-12-04,9.579999923706055,9.609999656677246,9.199999809265137,9.399999618530273,2885926,0.0,0.0
2025-12-05,9.420000076293945,9.449999809265137,9.15999984741211,9.430000305175781,593875,0.0,0.0
2025-12-08,9.579999923706055,9.6899995803833,9.449999809265137,9.630000114440918,768818,0.0,0.0
2025-12-09,9.640000343322754,9.800000190734863,9.449999809265137,9.489999771118164,561697,0.0,0.0
2025-12-10,9.5,9.579999923706055,9.460000038146973,9.550000190734863,785025,0.0,0.0
2025-12-11,9.5,9.640000343322754,9.1899995803833,9.4399995803833,1334679,0.0,0.0
2025-12-12,9.59000015258789,9.6899995803833,9.460000038146973,9.59000015258789,1737527,0.0,0.0
2025-12-15,9.579999923706055,9.800000190734863,9.5,9.5,872349,0.0,0.0
2025-12-16,9.569999694824219,10.199999809265137,9.359999656677246,9.359999656677246,3370966,0.0,0.0
2025-12-17,9.520000457763672,9.789999961853027,9.229999542236328,9.420000076293945,934412,0.0,0.0
2025-12-18,9.359999656677246,9.4399995803833,8.960000038146973,9.100000381469727,2969120,0.0,0.0
2025-12-19,9.229999542236328,9.260000228881836,8.979999542236328,9.020000457763672,1404298,0.0,0.0
2025-12-22,9.100000381469727,9.210000038146973,9.020000457763672,9.170000076293945,1684108,0.0,0.0
2025-12-23,9.109999656677246,9.380000114440918,9.029999732971191,9.359999656677246,2331211,0.0,0.0
2025-12-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0
2025-12-29,9.550000190734863,9.579999923706055,9.079999923706055,9.140000343322754,2377325,0.0,0.0
2025-12-30,9.109999656677246,9.260000228881836,9.029999732971191,9.25,1074487,0.0,0.0
2025-12-31,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0
2026-01-02,9.220000267028809,9.220000267028809,8.84000015258789,8.859999656677246,449051,0.0,0.0
2026-01-05,9.100000381469727,9.100000381469727,8.680000305175781,8.710000038146973,3168397,0.0,0.0
2026-01-06,8.729999542236328,8.859999656677246,8.510000228881836,8.800000190734863,4019792,0.0,0.0
2026-01-07,8.699999809265137,8.949999809265137,8.699999809265137,8.890000343322754,983379,0.0,0.0
2026-01-08,9.029999732971191,9.029999732971191,8.630000114440918,8.760000228881836,1872141,0.0,0.0
2026-01-09,8.800000190734863,8.890000343322754,8.640000343322754,8.720000267028809,1503204,0.0,0.0
2026-01-12,8.710000038146973,8.84000015258789,8.59000015258789,8.670000076293945,2967671,0.0,0.0
2026-01-13,8.680000305175781,8.880000114440918,8.279999732971191,8.520000457763672,5429562,0.0,0.0
2026-01-14,8.600000381469727,8.699999809265137,8.5,8.600000381469727,2130104,0.0,0.0
2026-01-15,8.640000343322754,8.75,8.520000457763672,8.699999809265137,1589651,0.0,0.0
2026-01-16,8.699999809265137,8.770000457763672,8.420000076293945,8.449999809265137,1598719,0.0,0.0
2026-01-19,8.449999809265137,8.539999961853027,8.319999694824219,8.430000305175781,1314721,0.0,0.0
2026-01-20,8.390000343322754,8.850000381469727,8.390000343322754,8.8100004196167,2875477,0.0,0.0
2026-01-21,8.8100004196167,8.8100004196167,8.550000190734863,8.619999885559082,1423144,0.0,0.0
2026-01-22,8.569999694824219,8.75,8.529999732971191,8.569999694824219,1168316,0.0,0.0
2026-01-23,8.569999694824219,9.0,8.569999694824219,8.970000267028809,3204000,0.0,0.0
2026-01-26,8.960000038146973,9.020000457763672,8.609999656677246,8.770000457763672,1166400,0.0,0.0
2026-01-27,8.65999984741211,8.789999961853027,8.579999923706055,8.770000457763672,639200,0.0,0.0
2026-01-28,8.670000076293945,8.770000457763672,8.539999961853027,8.619999885559082,3445200,0.0,0.0
2026-01-29,8.619999885559082,9.119999885559082,8.460000038146973,8.989999771118164,2295200,0.0,0.0
2026-01-30,9.0,9.369999885559082,8.8100004196167,8.90999984741211,2314400,0.0,0.0
2026-02-02,8.989999771118164,9.779999732971191,8.90999984741211,9.350000381469727,4608000,0.0,0.0
2026-02-03,9.350000381469727,9.770000457763672,8.880000114440918,8.960000038146973,3123200,0.0,0.0
2026-02-04,8.960000038146973,9.010000228881836,8.75,8.869999885559082,791200,0.0,0.0
2026-02-05,8.770000457763672,9.100000381469727,8.680000305175781,8.819999694824219,1691200,0.0,0.0
2026-02-06,8.800000190734863,9.210000038146973,8.680000305175781,8.890000343322754,2229600,0.0,0.0
2026-02-09,9.0,9.0600004196167,8.869999885559082,9.0,545600,0.0,0.0
2026-02-10,9.109999656677246,9.109999656677246,8.899999618530273,9.039999961853027,669600,0.0,0.0
2026-02-11,9.020000457763672,9.079999923706055,8.90999984741211,9.050000190734863,1026400,0.0,0.0
2026-02-12,8.970000267028809,9.010000228881836,8.640000343322754,8.729999542236328,1415200,0.0,0.0
2026-02-13,8.699999809265137,8.770000457763672,8.619999885559082,8.729999542236328,759200,0.0,0.0
