date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,1.5474178389706055,1.557273993821181,1.4981369472230939,1.5079931020736694,7784019,0.0,0.0
2025-03-24,1.5079930826095604,1.5079930826095604,1.4784246184394825,1.4882807731628418,3751000,0.0,0.0
2025-03-25,1.4882808742468825,1.4981370296396719,1.4587124080685143,1.4685685634613037,5125000,0.0,0.0
2025-03-26,1.4981369972229004,1.5079931524024217,1.4685685316843364,1.4981369972229004,2849000,0.0,0.0
2025-03-27,1.4882808233679157,1.5079931334796015,1.4784246683120728,1.4784246683120728,6771000,0.0,0.0
2025-03-28,1.478424718854093,1.4882808742468825,1.448856252675725,1.4685685634613037,4502000,0.0,0.0
2025-03-31,1.4685685262107933,1.458712371068007,1.3995753227166525,1.4291439056396484,12998000,0.0,0.0
2025-04-01,1.4291438556920968,1.4587123200870589,1.4291438556920968,1.4390000104904175,5455000,0.0,0.0
2025-04-02,1.448856234550476,1.468568545089453,1.4390000792809876,1.448856234550476,6594000,0.0,0.0
2025-04-03,1.439000048088701,1.4784246683120728,1.4291438930328582,1.4784246683120728,5043000,0.0,0.0
2025-04-07,1.4192877026234048,1.4192877026234048,1.3010137274047877,1.3207260370254517,22056780,0.0,0.0
2025-04-08,1.3404383846673082,1.3798630050269056,1.3404383846673082,1.360150694847107,5994000,0.0,0.0
2025-04-09,1.3305822651927477,1.3995753526687622,1.3108699544853148,1.3995753526687622,9101938,0.0,0.0
2025-04-10,1.4094314383415794,1.429143865569089,1.3897191286087036,1.3897191286087036,8412900,0.0,0.0
2025-04-11,1.3897191286087036,1.4094314383415794,1.370006818875828,1.3897191286087036,4666496,0.0,0.0
2025-04-14,1.4094314575195312,1.4192877300147162,1.399575302518982,1.4094314575195312,3038000,0.0,0.0
2025-04-15,1.3897191973150458,1.4094315080224786,1.3798630419613294,1.3995753526687622,2759808,0.0,0.0
2025-04-16,1.3897191973150458,1.3995753526687622,1.3601507312538967,1.3995753526687622,4456000,0.0,0.0
2025-04-17,1.3995752547565692,1.4488561455721733,1.3897191000923748,1.4192876815795898,5330600,0.0,0.0
2025-04-22,1.4094314286008223,1.4587123200870589,1.3995752738025016,1.4390000104904175,5738000,0.0,0.0
2025-04-23,1.4488561652887382,1.4587123200870589,1.4291438556920968,1.4390000104904175,3936000,0.0,0.0
2025-04-24,1.4488562159252207,1.4685685262107933,1.4291439056396484,1.4291439056396484,3965000,0.0,0.0
2025-04-25,1.4488561844724233,1.5079931140453542,1.4488561844724233,1.4587123394012451,13337077,0.0,0.0
2025-04-28,1.4587123200870589,1.4587123200870589,1.419287700893776,1.4390000104904175,3929000,0.0,0.0
2025-04-29,1.4390000607824347,1.4488562159252207,1.4192877504968622,1.4291439056396484,2112000,0.0,0.0
2025-04-30,1.448856234550476,1.4587123898199645,1.4291439240114991,1.448856234550476,1762000,0.0,0.0
2025-05-02,1.448856234550476,1.468568545089453,1.4291439240114991,1.448856234550476,1205000,0.0,0.0
2025-05-06,1.4587123394012451,1.4587123394012451,1.4291438746147798,1.4587123394012451,3405000,0.0,0.0
2025-05-07,1.4685685634613037,1.5079931850324613,1.4587124080685143,1.4685685634613037,4847000,0.0,0.0
2025-05-08,1.468568545089453,1.4882808556284302,1.448856234550476,1.448856234550476,2482000,0.0,0.0
2025-05-09,1.4587123200870589,1.4587123200870589,1.419287700893776,1.4390000104904175,1872800,0.0,0.0
2025-05-12,1.4390000972829355,1.4685685634613037,1.4291439418901462,1.4685685634613037,5770000,0.0,0.0
2025-05-13,1.4587124080685143,1.478424718854093,1.4587124080685143,1.4685685634613037,3924310,0.0,0.0
2025-05-14,1.458712358200387,1.4882808233679157,1.439000048088701,1.4784246683120728,3988000,0.0,0.0
2025-05-15,1.4882808556284302,1.4882808556284302,1.448856234550476,1.448856234550476,2455000,0.0,0.0
2025-05-16,1.4488561652887382,1.4488561652887382,1.4390000104904175,1.4390000104904175,1390000,0.0,0.0
2025-05-19,1.4390000792809876,1.4587123898199645,1.4390000792809876,1.448856234550476,1415000,0.0,0.0
2025-05-20,1.448856234550476,1.4587123898199645,1.4291439240114991,1.448856234550476,2283000,0.0,0.0
2025-05-21,1.4390000295436014,1.4587123394012451,1.4390000295436014,1.4587123394012451,994000,0.0,0.0
2025-05-22,1.4685684748853796,1.4685684748853796,1.4291438556920968,1.4390000104904175,3820000,0.0,0.0
2025-05-23,1.438999990907979,1.438999990907979,1.4192876815795898,1.4192876815795898,3272000,0.0,0.0
2025-05-26,1.429143936224551,1.429143936224551,1.3995753526687622,1.3995753526687622,1883000,0.0,0.0
2025-05-27,1.4094314575195312,1.4192877300147162,1.399575302518982,1.4094314575195312,1816000,0.0,0.0
2025-05-28,1.4291438850152653,1.4192877300147162,1.399575302518982,1.4094314575195312,1932000,0.0,0.0
2025-05-29,1.3995753227166525,1.4291439056396484,1.3995753227166525,1.4291439056396484,4588000,0.0,0.0
2025-05-30,1.4192877300147162,1.4291438850152653,1.4094314575195312,1.4094314575195312,3680000,0.0,0.0
2025-06-02,1.399575263883277,1.399575263883277,1.3502944902409417,1.370006799697876,2001000,0.0,0.0
2025-06-03,1.3798630237579346,1.399575334205319,1.3700068685342424,1.3798630237579346,4124000,0.0,0.0
2025-06-04,1.3897191973150458,1.3995753526687622,1.3700068866076132,1.3995753526687622,2543000,0.0,0.0
2025-06-05,1.3995753526687622,1.429143936224551,1.3897191973150458,1.3995753526687622,3482698,0.0,0.0
2025-06-06,1.3995753526687622,1.4094315080224786,1.3897191973150458,1.3995753526687622,3240001,0.0,0.0
2025-06-09,1.399575302518982,1.4192877300147162,1.399575302518982,1.4094314575195312,2261000,0.0,0.0
2025-06-10,1.4094314575195312,1.4488561950163639,1.399575302518982,1.4094314575195312,6646000,0.0,0.0
2025-06-11,1.4192877504968622,1.4390000607824347,1.4094314778594388,1.4291439056396484,4052201,0.0,0.0
2025-06-12,1.4390000104904175,1.4390000104904175,1.419287700893776,1.4390000104904175,2859387,0.0,0.0
2025-06-13,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,4162000,0.021,0.0
2025-06-16,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,7671000,0.0,0.0
2025-06-17,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,3611300,0.0,0.0
2025-06-18,1.4800000190734863,1.4700000286102295,1.4500000476837158,1.4500000476837158,3012000,0.0,0.0
2025-06-19,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,4283000,0.0,0.0
2025-06-20,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,2791000,0.0,0.0
2025-06-23,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,14645000,0.0,0.0
2025-06-24,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,3834000,0.0,0.0
2025-06-25,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,8704000,0.0,0.0
2025-06-26,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4800000190734863,9373716,0.0,0.0
2025-06-27,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,19173000,0.0,0.0
2025-06-30,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,4925000,0.0,0.0
2025-07-02,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,10224444,0.0,0.0
2025-07-03,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.559999942779541,18636000,0.0,0.0
2025-07-04,1.559999942779541,1.559999942779541,1.5199999809265137,1.5499999523162842,5908000,0.0,0.0
2025-07-07,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,6551000,0.0,0.0
2025-07-08,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,4774000,0.0,0.0
2025-07-09,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,7962000,0.0,0.0
2025-07-10,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,32716000,0.0,0.0
2025-07-11,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,17665009,0.0,0.0
2025-07-14,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,7206084,0.0,0.0
2025-07-15,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,17761336,0.0,0.0
2025-07-16,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,7217000,0.0,0.0
2025-07-17,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,6992528,0.0,0.0
2025-07-18,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,4088000,0.0,0.0
2025-07-21,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5800000429153442,11271600,0.0,0.0
2025-07-22,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,13898310,0.0,0.0
2025-07-23,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6299999952316284,20282166,0.0,0.0
2025-07-24,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,21653000,0.0,0.0
2025-07-25,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,16113240,0.0,0.0
2025-07-28,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,11468000,0.0,0.0
2025-07-29,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,10217000,0.0,0.0
2025-07-30,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,14719540,0.0,0.0
2025-07-31,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,17472000,0.0,0.0
2025-08-01,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,13190078,0.0,0.0
2025-08-04,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5299999713897705,7286000,0.0,0.0
2025-08-05,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,6130000,0.0,0.0
2025-08-06,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,13362436,0.0,0.0
2025-08-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,15094000,0.0,0.0
2025-08-08,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,5898000,0.0,0.0
2025-08-11,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,6291000,0.0,0.0
2025-08-12,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,12501445,0.0,0.0
2025-08-13,1.6299999952316284,1.649999976158142,1.590000033378601,1.6399999856948853,16873000,0.0,0.0
2025-08-14,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,13278354,0.0,0.0
2025-08-15,1.649999976158142,1.690000057220459,1.6299999952316284,1.6699999570846558,16344000,0.0,0.0
2025-08-18,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,11289094,0.0,0.0
2025-08-19,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6299999952316284,19446000,0.0,0.0
2025-08-20,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,8687000,0.0,0.0
2025-08-21,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,5343000,0.0,0.0
2025-08-22,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,8692000,0.0,0.0
2025-08-25,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6699999570846558,34745400,0.0,0.0
2025-08-26,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,8332000,0.0,0.0
2025-08-27,1.659999966621399,1.659999966621399,1.590000033378601,1.600000023841858,16354500,0.0,0.0
2025-08-28,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,14675961,0.0,0.0
2025-08-29,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,7584000,0.0,0.0
2025-09-01,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,14188061,0.0,0.0
2025-09-02,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,7834000,0.0,0.0
2025-09-03,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,11452022,0.0,0.0
2025-09-04,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,10352777,0.0,0.0
2025-09-05,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.559999942779541,11900000,0.0,0.0
2025-09-08,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,20822645,0.0,0.0
2025-09-09,1.6100000143051147,1.6799999475479126,1.590000033378601,1.6699999570846558,38112462,0.0,0.0
2025-09-10,1.6699999570846558,1.7100000381469727,1.649999976158142,1.7000000476837158,30699931,0.0,0.0
2025-09-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,22567131,0.0,0.0
2025-09-12,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7100000381469727,47618010,0.0,0.0
2025-09-15,1.7200000286102295,1.75,1.6699999570846558,1.75,30644668,0.0,0.0
2025-09-16,1.75,1.7699999809265137,1.7000000476837158,1.75,21791000,0.0,0.0
2025-09-17,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7699999809265137,27927174,0.0,0.0
2025-09-18,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,22990000,0.0,0.0
2025-09-19,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7000000476837158,23527000,0.0,0.0
2025-09-22,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6799999475479126,16469000,0.0,0.0
2025-09-23,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,21858000,0.0,0.0
2025-09-24,1.659999966621399,1.690000057220459,1.6399999856948853,1.6699999570846558,14433000,0.0,0.0
2025-09-25,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126,14313000,0.0,0.0
2025-09-26,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6799999475479126,16490701,0.0,0.0
2025-09-29,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,13093000,0.0,0.0
2025-09-30,1.7000000476837158,1.75,1.690000057220459,1.75,14911000,0.0,0.0
2025-10-02,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7200000286102295,3278400,0.0,0.0
2025-10-03,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,7607000,0.0,0.0
2025-10-06,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,3866000,0.0,0.0
2025-10-08,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,9504000,0.0,0.0
2025-10-09,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,17657000,0.0,0.0
2025-10-10,1.659999966621399,2.049999952316284,1.6399999856948853,1.9600000381469727,350083389,0.0,0.0
2025-10-13,1.850000023841858,1.8600000143051147,1.7699999809265137,1.809999942779541,119469805,0.0,0.0
2025-10-14,1.8200000524520874,2.069999933242798,1.809999942779541,1.8799999952316284,225013000,0.0,0.0
2025-10-15,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8799999952316284,76814153,0.0,0.0
2025-10-16,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,46888000,0.0,0.0
2025-10-17,1.809999942779541,1.8300000429153442,1.75,1.7599999904632568,38874000,0.0,0.0
2025-10-20,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,33756000,0.0,0.0
2025-10-21,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,32291000,0.0,0.0
2025-10-22,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8700000047683716,20949840,0.0,0.0
2025-10-23,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.8600000143051147,26388951,0.0,0.0
2025-10-24,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,33105500,0.0,0.0
2025-10-27,1.8899999856948853,1.909999966621399,1.850000023841858,1.8799999952316284,24503051,0.0,0.0
2025-10-28,1.899999976158142,1.9700000286102295,1.8600000143051147,1.899999976158142,33794000,0.0,0.0
2025-10-30,1.909999966621399,1.9299999475479126,1.840000033378601,1.850000023841858,33795000,0.0,0.0
2025-10-31,1.850000023841858,1.8700000047683716,1.809999942779541,1.850000023841858,24190482,0.0,0.0
2025-11-03,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,11770000,0.0,0.0
2025-11-04,1.840000033378601,1.8600000143051147,1.809999942779541,1.8300000429153442,20169000,0.0,0.0
2025-11-05,1.8200000524520874,1.840000033378601,1.7799999713897705,1.840000033378601,15279000,0.0,0.0
2025-11-06,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8700000047683716,14140000,0.0,0.0
2025-11-07,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.940000057220459,55616356,0.0,0.0
2025-11-10,1.9500000476837158,2.0,1.940000057220459,1.9700000286102295,26502441,0.0,0.0
2025-11-11,1.9900000095367432,2.140000104904175,1.9800000190734863,2.119999885559082,112590010,0.0,0.0
2025-11-12,2.119999885559082,2.240000009536743,2.109999895095825,2.190000057220459,71758545,0.0,0.0
2025-11-13,2.200000047683716,2.2100000381469727,2.130000114440918,2.1600000858306885,37307200,0.0,0.0
2025-11-14,2.1600000858306885,2.180000066757202,2.069999933242798,2.0999999046325684,38170551,0.0,0.0
2025-11-17,2.109999895095825,2.109999895095825,2.059999942779541,2.0999999046325684,20743000,0.0,0.0
2025-11-18,2.109999895095825,2.109999895095825,1.9900000095367432,2.0299999713897705,29315793,0.0,0.0
2025-11-19,2.0299999713897705,2.0399999618530273,1.940000057220459,1.9700000286102295,20019000,0.0,0.0
2025-11-20,1.9700000286102295,2.0399999618530273,1.940000057220459,2.0,39390000,0.0,0.0
2025-11-21,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9600000381469727,17207000,0.0,0.0
2025-11-24,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,20750000,0.0,0.0
2025-11-25,2.0299999713897705,2.0399999618530273,1.9800000190734863,1.9800000190734863,15056000,0.0,0.0
2025-11-26,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9299999475479126,19464000,0.0,0.0
2025-11-27,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9299999475479126,21303000,0.0,0.0
2025-11-28,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,6486172,0.0,0.0
2025-12-01,1.940000057220459,1.9500000476837158,1.8899999856948853,1.909999966621399,14137000,0.0,0.0
2025-12-02,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9299999475479126,8973000,0.0,0.0
2025-12-03,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.899999976158142,9648000,0.0,0.0
2025-12-04,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,13002000,0.0,0.0
2025-12-05,1.9199999570846558,1.940000057220459,1.909999966621399,1.9199999570846558,8011000,0.0,0.0
2025-12-08,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.899999976158142,14912000,0.0,0.0
2025-12-09,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,26698000,0.0,0.0
2025-12-10,1.850000023841858,1.909999966621399,1.7999999523162842,1.840000033378601,34338000,0.0,0.0
2025-12-11,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,10816020,0.0,0.0
2025-12-12,1.809999942779541,1.850000023841858,1.7999999523162842,1.809999942779541,9730077,0.0,0.0
2025-12-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7999999523162842,10646000,0.0,0.0
2025-12-16,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.8200000524520874,12202000,0.0,0.0
2025-12-17,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,9870505,0.0,0.0
2025-12-18,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.850000023841858,10009000,0.0,0.0
2025-12-19,1.850000023841858,2.0199999809265137,1.850000023841858,1.9900000095367432,62114563,0.0,0.0
2025-12-22,1.9900000095367432,2.009999990463257,1.9600000381469727,1.9600000381469727,16291496,0.0,0.0
2025-12-23,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0299999713897705,40482000,0.0,0.0
2025-12-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-12-29,2.140000104904175,2.140000104904175,1.9900000095367432,2.0199999809265137,23374000,0.0,0.0
2025-12-30,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9900000095367432,14707000,0.0,0.0
2025-12-31,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-02,2.0,2.0,1.9500000476837158,1.9900000095367432,6670022,0.0,0.0
2026-01-05,2.0,2.0399999618530273,1.9700000286102295,2.0,16946000,0.0,0.0
2026-01-06,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,13313853,0.0,0.0
2026-01-07,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9700000286102295,13993000,0.0,0.0
2026-01-08,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9900000095367432,20206000,0.0,0.0
2026-01-09,2.0,2.0399999618530273,1.9600000381469727,2.0299999713897705,10693000,0.0,0.0
2026-01-12,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9600000381469727,12266000,0.0,0.0
2026-01-13,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,10894554,0.0,0.0
2026-01-14,1.9800000190734863,2.0,1.9500000476837158,1.9900000095367432,7671145,0.0,0.0
2026-01-15,2.0,2.0399999618530273,1.9800000190734863,2.0,10993000,0.0,0.0
2026-01-16,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9700000286102295,7099000,0.0,0.0
2026-01-19,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9900000095367432,12546000,0.0,0.0
2026-01-20,2.009999990463257,2.0899999141693115,2.009999990463257,2.0399999618530273,43851750,0.0,0.0
2026-01-21,2.0199999809265137,2.059999942779541,2.009999990463257,2.059999942779541,10689766,0.0,0.0
2026-01-22,2.069999933242798,2.200000047683716,2.0399999618530273,2.130000114440918,46162408,0.0,0.0
2026-01-23,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.130000114440918,11024200,0.0,0.0
2026-01-26,2.119999885559082,2.180000066757202,2.0399999618530273,2.119999885559082,63014793,0.0,0.0
2026-01-27,2.130000114440918,2.2699999809265137,2.119999885559082,2.25,36894226,0.0,0.0
2026-01-28,2.25,2.2899999618530273,2.2200000286102295,2.2799999713897705,41072720,0.0,0.0
2026-01-29,2.2899999618530273,2.4800000190734863,2.2799999713897705,2.440000057220459,56735193,0.0,0.0
2026-01-30,2.4100000858306885,2.4700000286102295,2.319999933242798,2.3499999046325684,27991000,0.0,0.0
2026-02-02,2.309999942779541,2.3299999237060547,2.200000047683716,2.2300000190734863,18446000,0.0,0.0
2026-02-03,2.25,2.319999933242798,2.180000066757202,2.319999933242798,27564000,0.0,0.0
2026-02-04,2.319999933242798,2.440000057220459,2.2899999618530273,2.4000000953674316,26532135,0.0,0.0
2026-02-05,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.3499999046325684,15083325,0.0,0.0
2026-02-06,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,10766327,0.0,0.0
2026-02-09,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.2300000190734863,20414000,0.0,0.0
2026-02-10,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.190000057220459,9050000,0.0,0.0
2026-02-11,2.190000057220459,2.240000009536743,2.180000066757202,2.240000009536743,8636734,0.0,0.0
2026-02-12,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.2300000190734863,8951000,0.0,0.0
2026-02-13,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,6539779,0.0,0.0
2026-02-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2026-02-20,2.2100000381469727,2.259999990463257,2.180000066757202,2.240000009536743,5232100,0.0,0.0
2026-02-23,2.240000009536743,2.2799999713897705,2.180000066757202,2.2699999809265137,2848000,0.0,0.0
2026-02-24,2.2200000286102295,2.240000009536743,2.1500000953674316,2.1700000762939453,16165000,0.0,0.0
2026-02-25,2.190000057220459,2.25,2.1700000762939453,2.200000047683716,22854400,0.0,0.0
2026-02-26,2.2200000286102295,2.2200000286102295,2.109999895095825,2.130000114440918,19696931,0.0,0.0
2026-02-27,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,28575751,0.0,0.0
2026-03-02,2.109999895095825,2.109999895095825,2.009999990463257,2.0899999141693115,14488103,0.0,0.0
2026-03-03,2.0899999141693115,2.109999895095825,2.0,2.0299999713897705,14883000,0.0,0.0
2026-03-04,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,10501000,0.0,0.0
2026-03-05,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,7595411,0.0,0.0
2026-03-06,2.009999990463257,2.0199999809265137,2.0,2.0,5563209,0.0,0.0
2026-03-09,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9800000190734863,20928088,0.0,0.0
2026-03-10,2.0,2.0,1.9500000476837158,1.9900000095367432,5659025,0.0,0.0
2026-03-11,1.9900000095367432,2.0,1.9700000286102295,1.9800000190734863,20999086,0.0,0.0
2026-03-12,1.9800000190734863,2.0,1.9299999475479126,1.9700000286102295,33289000,0.0,0.0
2026-03-13,1.9700000286102295,2.009999990463257,1.9299999475479126,1.9299999475479126,8046400,0.0,0.0
2026-03-16,1.940000057220459,1.9900000095367432,1.940000057220459,1.9800000190734863,21249000,0.0,0.0
2026-03-17,2.0,2.0399999618530273,1.9600000381469727,1.9700000286102295,26787000,0.0,0.0
2026-03-18,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,14667286,0.0,0.0
2026-03-19,1.909999966621399,1.909999966621399,1.8200000524520874,1.840000033378601,24721000,0.0,0.0
2026-03-20,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,8920000,0.0,0.0
2026-03-23,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7899999618530273,28226482,0.0,0.0
2026-03-24,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7999999523162842,16377000,0.0,0.0
2026-03-25,1.7999999523162842,1.840000033378601,1.7899999618530273,1.809999942779541,10448021,0.0,0.0
2026-03-26,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,7417000,0.0,0.0
2026-03-27,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,8286000,0.0,0.0
2026-03-30,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,7285000,0.0,0.0
2026-03-31,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,7953000,0.0,0.0
2026-04-01,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8200000524520874,17472000,0.0,0.0
2026-04-02,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,8642000,0.0,0.0
