date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,1.2067073856240995,1.2067073856240995,1.1602956056594849,1.1602956056594849,239600,0.0,0.0
2024-05-27,1.2067073583602905,1.2067073583602905,1.2067073583602905,1.2067073583602905,0,0.0,0.0
2024-05-28,1.2067073583602905,1.2067073583602905,1.2067073583602905,1.2067073583602905,0,0.0,0.0
2024-05-29,1.1835013628005981,1.1835013628005981,1.1835013628005981,1.1835013628005981,0,0.0,0.0
2024-05-30,1.155654315733848,1.155654315733848,1.1370896055460593,1.1463719606399536,55600,0.0,0.0
2024-05-31,1.1463719606399536,1.1463719606399536,1.1463719606399536,1.1463719606399536,0,0.0,0.0
2024-06-03,1.1510131359100342,1.1510131359100342,1.1510131359100342,1.1510131359100342,0,0.0,0.0
2024-06-04,1.1046013627174294,1.1463719606399536,1.0024953460301913,1.1463719606399536,79200,0.0,0.0
2024-06-05,1.1556543298485307,1.160295507452163,1.1185249090194702,1.1185249090194702,110000,0.0,0.0
2024-06-06,1.1185249090194702,1.1185249090194702,1.1185249090194702,1.1185249090194702,9200,0.0,0.0
2024-06-07,1.1835013763520692,1.1835013763520692,1.1370896010654785,1.1556543111801147,116800,0.0,0.0
2024-06-11,1.1556543111801147,1.1556543111801147,1.1556543111801147,1.1556543111801147,0,0.0,0.0
2024-06-12,1.1138837006678568,1.1835013628005981,1.1138837006678568,1.1835013628005981,70400,0.0,0.0
2024-06-13,1.1602954754230177,1.1835013628005981,1.1602954754230177,1.1835013628005981,305600,0.0,0.0
2024-06-14,1.132448410569921,1.1835013628005981,1.1278072330944051,1.1835013628005981,16400,0.0,0.0
2024-06-17,1.1835013628005981,1.1835013628005981,1.1835013628005981,1.1835013628005981,20400,0.0,0.0
2024-06-18,1.1835013979497246,1.1835013979497246,1.1046013785226783,1.1138837337493896,192000,0.0,0.0
2024-06-19,1.1278072330944051,1.1835013628005981,1.123166055618889,1.1835013628005981,766400,0.0,0.0
2024-06-20,1.1602956056594849,1.1602956056594849,1.1602956056594849,1.1602956056594849,0,0.0,0.0
2024-06-21,1.1278072460081603,1.1556543111801147,1.1185248909508423,1.1556543111801147,20800,0.0,0.0
2024-06-24,1.1556543111801147,1.1556543111801147,1.1556543111801147,1.1556543111801147,0,0.0,0.0
2024-06-25,1.1556544276630234,1.1602956056594849,1.1556544276630234,1.1602956056594849,109600,0.0,0.0
2024-06-26,1.160295507452163,1.160295507452163,1.1185249090194702,1.1185249090194702,33600,0.0,0.0
2024-06-27,1.118524895358271,1.1510131381869009,1.1138837178113237,1.1463719606399536,9200,0.0,0.0
2024-06-28,1.1463719606399536,1.1463719606399536,1.1463719606399536,1.1463719606399536,20400,0.0,0.0
2024-07-02,1.1463719606399536,1.1463719606399536,1.1463719606399536,1.1463719606399536,0,0.0,0.0
2024-07-03,1.1463719606399536,1.1463719606399536,1.1463719606399536,1.1463719606399536,0,0.0,0.0
2024-07-04,1.1463719606399536,1.1463719606399536,1.1463719606399536,1.1463719606399536,400,0.0,0.0
2024-07-05,1.10924254470659,1.10924254470659,1.10924254470659,1.1370896100997925,326400,0.0,0.0
2024-07-08,1.1370896100997925,1.1370896100997925,1.1370896100997925,1.1370896100997925,0,0.0,0.0
2024-07-09,1.0906777260008378,1.132448434829712,1.0906777260008378,1.132448434829712,8400,0.0,0.0
2024-07-10,1.132448434829712,1.132448434829712,1.132448434829712,1.132448434829712,0,0.0,0.0
2024-07-11,1.1370897493942211,1.141730927528303,1.0906778573989868,1.0906778573989868,5200,0.0,0.0
2024-07-12,1.0999600833986711,1.1278072595596313,1.0999600833986711,1.1278072595596313,8000,0.0,0.0
2024-07-15,1.1370896100997925,1.1370896100997925,1.1370896100997925,1.1370896100997925,60000,0.0,0.0
2024-07-16,1.0693480867213059,1.1854763883417891,1.0693480867213059,1.161283016204834,116000,0.05,0.0
2024-07-17,1.161283016204834,1.161283016204834,1.161283016204834,1.161283016204834,0,0.0,0.0
2024-07-18,1.161283016204834,1.161283016204834,1.161283016204834,1.161283016204834,152800,0.0,0.0
2024-07-19,1.161283016204834,1.166121690632225,1.161283016204834,1.161283016204834,262400,0.0,0.0
2024-07-22,1.1999924116239624,1.1999924116239624,1.1564443417774428,1.161283016204834,146400,0.0,0.0
2024-07-23,1.161283016204834,1.161283016204834,1.161283016204834,1.161283016204834,0,0.0,0.0
2024-07-24,1.161283016204834,1.161283016204834,1.161283016204834,1.161283016204834,0,0.0,0.0
2024-07-25,1.161283016204834,1.161283016204834,1.161283016204834,1.161283016204834,0,0.0,0.0
2024-07-26,1.1806377477438392,1.1854764223098755,1.1806377477438392,1.1854764223098755,39200,0.0,0.0
2024-07-29,1.161283016204834,1.161283016204834,1.161283016204834,1.161283016204834,35600,0.0,0.0
2024-07-30,1.1612829999177452,1.2580564871083102,1.1612829999177452,1.233863115310669,348800,0.0,0.0
2024-07-31,1.233863115310669,1.2580564871083102,1.233863115310669,1.233863115310669,36800,0.0,0.0
2024-08-01,1.1757990550605562,1.2580565214157104,1.1757990550605562,1.2580565214157104,176593,0.0,0.0
2024-08-02,1.25805655820211,1.2822500467300415,1.2096698118724531,1.2822500467300415,140400,0.0,0.0
2024-08-05,1.2338631679702372,1.2338631679702372,1.1854764223098755,1.1854764223098755,149600,0.0,0.0
2024-08-06,1.1854764223098755,1.1854764223098755,1.1854764223098755,1.1854764223098755,0,0.0,0.0
2024-08-07,1.2580565214157104,1.2580565214157104,1.1999924275179543,1.2580565214157104,171200,0.0,0.0
2024-08-08,1.2580565754062718,1.2822500642650538,1.209669828414917,1.209669828414917,31600,0.0,0.0
2024-08-09,1.2096698118724531,1.2822500467300415,1.1951537879735559,1.2822500467300415,145600,0.0,0.0
2024-08-12,1.2822499953404076,1.330636739730835,1.2822499953404076,1.330636739730835,225600,0.0,0.0
2024-08-13,1.354830098762559,1.5967640490902693,1.354830098762559,1.4032169580459595,1077200,0.0,0.0
2024-08-14,1.3548301311712672,1.475797109228757,1.3548301311712672,1.427410364151001,169600,0.0,0.0
2024-08-15,1.4032169580459595,1.427410330006111,1.3790234707227105,1.4032169580459595,3600,0.0,0.0
2024-08-16,1.427410379601215,1.427410379601215,1.3548301458358765,1.3548301458358765,132400,0.0,0.0
2024-08-19,1.3790235186366222,1.3790235186366222,1.3548301458358765,1.3548301458358765,32400,0.0,0.0
2024-08-20,1.3790235186366222,1.4032170068004692,1.3548301458358765,1.3548301458358765,146000,0.0,0.0
2024-08-21,1.427410330006111,1.427410330006111,1.3790234707227105,1.4032169580459595,226400,0.0,0.0
2024-08-22,1.427410397157729,1.475797143354356,1.3790235355979994,1.4516037702560425,382400,0.0,0.0
2024-08-23,1.4516036854666363,1.4999904288369525,1.4516036854666363,1.4757970571517944,472000,0.0,0.0
2024-08-26,1.5483773614100693,1.5483773614100693,1.4999905003691631,1.524183988571167,128800,0.0,0.0
2024-08-27,1.5241839508602515,1.5241839508602515,1.499990463256836,1.499990463256836,66800,0.0,0.0
2024-08-28,1.475797091016519,1.499990463256836,1.475797091016519,1.499990463256836,19200,0.0,0.0
2024-08-29,1.475797091016519,1.5241839508602515,1.475797091016519,1.499990463256836,108800,0.0,0.0
2024-08-30,1.499990463256836,1.5241839508602515,1.451603718776202,1.499990463256836,235200,0.0,0.0
2024-09-02,1.499990463256836,1.5241839508602515,1.451603718776202,1.499990463256836,195200,0.0,0.0
2024-09-03,1.499990463256836,1.499990463256836,1.427410346535885,1.499990463256836,76800,0.0,0.0
2024-09-04,1.4516036854666363,1.4999904288369525,1.4274103137814782,1.4757970571517944,2400,0.0,0.0
2024-09-05,1.475797143354356,1.475797143354356,1.4516037702560425,1.4516037702560425,234000,0.0,0.0
2024-09-09,1.451603718776202,1.499990463256836,1.451603718776202,1.499990463256836,132000,0.0,0.0
2024-09-10,1.4516036854666363,1.5725706592555226,1.4516036854666363,1.4757970571517944,278400,0.0,0.0
2024-09-11,1.4999904288369525,1.4999904288369525,1.4757970571517944,1.4757970571517944,122800,0.0,0.0
2024-09-12,1.4757970571517944,1.4757970571517944,1.4757970571517944,1.4757970571517944,0,0.0,0.0
2024-09-13,1.4516037702560425,1.4999905164526695,1.4516037702560425,1.4516037702560425,221600,0.0,0.0
2024-09-16,1.4516037702560425,1.4999905164526695,1.4516037702560425,1.4516037702560425,416414,0.0,0.0
2024-09-17,1.4516037702560425,1.475797143354356,1.427410397157729,1.4516037702560425,323200,0.0,0.0
2024-09-19,1.4516037546913585,1.6209574799267763,1.4516037546913585,1.524183988571167,1000420,0.0,0.0
2024-09-20,1.5483773946762085,1.5725707680348937,1.5483773946762085,1.5483773946762085,107600,0.0,0.0
2024-09-23,1.5483773946762085,1.5483773946762085,1.5483773946762085,1.5483773946762085,0,0.0,0.0
2024-09-24,1.4999905003691631,1.524183988571167,1.4516037546913585,1.524183988571167,337200,0.0,0.0
2024-09-25,1.524183988571167,1.5483773614100693,1.4999905003691631,1.524183988571167,347600,0.0,0.0
2024-09-26,1.5483773946762085,1.5483773946762085,1.5241840213175233,1.5483773946762085,93200,0.0,0.0
2024-09-27,1.5483773614100693,1.5483773614100693,1.524183988571167,1.524183988571167,290000,0.0,0.0
2024-09-30,1.4999904501234003,1.5725706815719604,1.4999904501234003,1.5725706815719604,182800,0.0,0.0
2024-10-02,1.5725707342489716,1.5725707342489716,1.4999905003691631,1.524183988571167,452000,0.0,0.0
2024-10-03,1.5241839700426065,1.596764087677002,1.5241839700426065,1.596764087677002,691600,0.0,0.0
2024-10-04,1.5967641207363463,1.6451509821908432,1.5483773746449518,1.6209574937820435,964800,0.0,0.0
2024-10-07,1.6209575097056546,1.7419244914855723,1.6209575097056546,1.7177311182022095,2101200,0.0,0.0
2024-10-08,1.7419244577261324,1.7661179459037157,1.6451509664682038,1.693537712097168,723200,0.0,0.0
2024-10-09,1.693537712097168,1.7661179459037157,1.6209574782906202,1.693537712097168,1116000,0.0,0.0
2024-10-10,1.6935376783241372,1.6935376783241372,1.6209574459650058,1.6693443059921265,285200,0.0,0.0
2024-10-14,1.6693442717224338,1.6693442717224338,1.6209574126886392,1.645150899887085,683602,0.0,0.0
2024-10-15,1.645150899887085,1.7177310153931318,1.6209574126886392,1.645150899887085,482000,0.0,0.0
2024-10-16,1.645150899887085,1.645150899887085,1.6209574126886392,1.645150899887085,384400,0.0,0.0
2024-10-17,1.6451509821908432,1.6451509821908432,1.5967641207363463,1.6209574937820435,341600,0.0,0.0
2024-10-18,1.6451509664682038,1.693537712097168,1.6209574782906202,1.693537712097168,560000,0.0,0.0
2024-10-21,1.6693442888473535,1.7661178925445953,1.6693442888473535,1.7419244050979614,445200,0.0,0.0
2024-10-22,1.7419244914855723,1.7661179801320386,1.6935377449188467,1.7177311182022095,130800,0.0,0.0
2024-10-23,1.693537712097168,1.693537712097168,1.6693443392826859,1.693537712097168,42400,0.0,0.0
2024-10-24,1.6209574459650058,1.6693443059921265,1.6209574459650058,1.6693443059921265,165600,0.0,0.0
2024-10-25,1.6693443552365403,1.6693443552365403,1.6209574937820435,1.6209574937820435,35200,0.0,0.0
2024-10-28,1.6693442717224338,1.693537643557783,1.6209574126886392,1.645150899887085,91600,0.0,0.0
2024-10-29,1.6451509336601158,1.6693443059921265,1.6451509336601158,1.6693443059921265,130000,0.0,0.0
2024-10-30,1.6693443392826859,1.7419244577261324,1.6693443392826859,1.693537712097168,157600,0.0,0.0
2024-10-31,1.6935376609308894,1.7419244050979614,1.6935376609308894,1.7419244050979614,185600,0.0,0.0
2024-11-01,1.7419244914855723,1.7419244914855723,1.6693443716354839,1.7177311182022095,90400,0.0,0.0
2024-11-04,1.6935377449188467,1.7177311182022095,1.6693443716354839,1.7177311182022095,67200,0.0,0.0
2024-11-05,1.7177311182022095,1.7177311182022095,1.7177311182022095,1.7177311182022095,0,0.0,0.0
2024-11-06,1.693537712097168,1.693537712097168,1.6451509664682038,1.693537712097168,54000,0.0,0.0
2024-11-07,1.6693442717224338,1.693537643557783,1.645150899887085,1.645150899887085,416468,0.0,0.0
2024-11-08,1.645150899887085,1.645150899887085,1.645150899887085,1.645150899887085,40800,0.0,0.0
2024-11-11,1.6451509336601158,1.6935376783241372,1.6451509336601158,1.6693443059921265,89200,0.0,0.0
2024-11-12,1.6693442717224338,1.6693442717224338,1.6209574126886392,1.645150899887085,330000,0.0,0.0
2024-11-13,1.6451509664682038,1.7419244577261324,1.6209574782906202,1.693537712097168,606659,0.0,0.0
2024-11-14,1.6935376609308894,1.7661178925445953,1.6935376609308894,1.7419244050979614,737600,0.0,0.0
2024-11-15,1.7419244050979614,1.7419244050979614,1.7419244050979614,1.7419244050979614,128000,0.0,0.0
2024-11-18,1.7661179304122925,1.7661179304122925,1.741924442446921,1.7661179304122925,80400,0.0,0.0
2024-11-19,1.7419243923313237,1.814504623413086,1.7419243923313237,1.814504623413086,500800,0.0,0.0
2024-11-20,1.814504690034165,1.935471669369776,1.814504690034165,1.862891435623169,1062000,0.0,0.0
2024-11-21,1.8628914018743332,1.8628914018743332,1.8145046571619217,1.8386980295181274,33200,0.0,0.0
2024-11-22,1.814504623413086,1.8386979953193077,1.7419243923313237,1.814504623413086,503600,0.0,0.0
2024-11-25,1.7903112646281314,1.7903112646281314,1.7419244050979614,1.7419244050979614,108000,0.0,0.0
2024-11-26,1.7903113030145634,1.7903113030145634,1.7661179304122925,1.7661179304122925,66000,0.0,0.0
2024-11-27,1.7661178796006425,1.814504623413086,1.7419243923313237,1.814504623413086,55600,0.0,0.0
2024-11-28,1.7661179634623234,1.790311336517334,1.74192447504421,1.790311336517334,601200,0.0,0.0
2024-11-29,1.790311336517334,1.790311336517334,1.7661179634623234,1.790311336517334,137200,0.0,0.0
2024-12-02,1.7903113030145634,1.7903113030145634,1.7661179304122925,1.7661179304122925,143200,0.0,0.0
2024-12-03,1.7661179304122925,1.7661179304122925,1.741924442446921,1.7661179304122925,36000,0.0,0.0
2024-12-04,1.7661178925445953,1.7661178925445953,1.7419244050979614,1.7419244050979614,34800,0.0,0.0
2024-12-05,1.741924442446921,1.7903113030145634,1.741924442446921,1.7661179304122925,17200,0.0,0.0
2024-12-06,1.7661179304122925,1.7661179304122925,1.741924442446921,1.7661179304122925,44800,0.0,0.0
2024-12-09,1.790311317239663,1.862891435623169,1.790311317239663,1.862891435623169,430000,0.0,0.0
2024-12-10,1.8386980948006273,2.12901891947216,1.8386980948006273,2.056438684463501,2884732,0.0,0.0
2024-12-11,2.056438684463501,2.153212177324242,2.0080519380331303,2.056438684463501,550400,0.0,0.0
2024-12-12,2.056438684463501,2.153212177324242,1.95966519160276,2.056438684463501,1400800,0.0,0.0
2024-12-13,2.056438684463501,2.12901891947216,1.9354717030244715,2.056438684463501,1426400,0.0,0.0
2024-12-16,2.1048253928458265,2.1048253928458265,2.0080519017344196,2.03224515914917,341600,0.0,0.0
2024-12-17,1.983858449454842,2.056438684463501,1.983858449454842,2.056438684463501,232400,0.0,0.0
2024-12-18,2.03224515914917,2.03224515914917,2.03224515914917,2.03224515914917,420400,0.0,0.0
2024-12-19,2.0322451958852126,2.056438684463501,2.0322451958852126,2.056438684463501,192400,0.0,0.0
2024-12-20,2.056438684463501,2.056438684463501,1.983858449454842,2.056438684463501,419600,0.0,0.0
2024-12-23,2.0080519017344196,2.03224515914917,1.9838584135934665,2.03224515914917,120800,0.0,0.0
2024-12-24,2.03224515914917,2.03224515914917,2.03224515914917,2.03224515914917,0,0.0,0.0
2024-12-27,2.0322450950293818,2.2015990452203265,2.0322450950293818,2.153212070465088,1274185,0.0,0.0
2024-12-30,2.2257923018717505,2.2257923018717505,2.129018813813664,2.153212070465088,96800,0.0,0.0
2024-12-31,2.104825496673584,2.104825496673584,2.104825496673584,2.104825496673584,0,0.0,0.0
2025-01-02,2.080632040227663,2.177405526911009,2.056438553193731,2.129018783569336,554800,0.0,0.0
2025-01-03,2.129018783569336,2.153212039877076,2.1048252965354033,2.129018783569336,104000,0.0,0.0
2025-01-06,2.129018957062528,2.129018957062528,2.080632209777832,2.080632209777832,77600,0.0,0.0
2025-01-07,2.104825496673584,2.1532122446161304,2.0322452593966576,2.104825496673584,556800,0.0,0.0
2025-01-08,2.0322452317669253,2.080632209777832,2.0322452317669253,2.080632209777832,70400,0.0,0.0
2025-01-09,2.1048252965354033,2.177405526911009,2.1048252965354033,2.129018783569336,222000,0.0,0.0
2025-01-10,2.104825430893871,2.104825430893871,2.0080519380331303,2.056438684463501,250400,0.0,0.0
2025-01-13,2.0322452317669253,2.080632209777832,1.983858484482229,2.080632209777832,127200,0.0,0.0
2025-01-14,2.080632209777832,2.080632209777832,2.0080519734876825,2.080632209777832,439600,0.0,0.0
2025-01-15,2.153212039877076,2.153212039877076,2.080632040227663,2.129018783569336,454400,0.0,0.0
2025-01-16,2.129018986007964,2.129018986007964,2.104825496673584,2.104825496673584,54800,0.0,0.0
2025-01-17,2.104825496673584,2.104825496673584,2.104825496673584,2.104825496673584,0,0.0,0.0
2025-01-20,2.153212215341771,2.153212215341771,2.080632209777832,2.080632209777832,234000,0.0,0.0
2025-01-21,2.0564387207723787,2.080632209777832,2.0322452317669253,2.080632209777832,313600,0.0,0.0
2025-01-22,2.0564387207723787,2.080632209777832,2.0564387207723787,2.080632209777832,97200,0.0,0.0
2025-01-23,2.0564387207723787,2.080632209777832,2.0564387207723787,2.080632209777832,426400,0.0,0.0
2025-01-24,2.0564387207723787,2.080632209777832,2.0080519734876825,2.080632209777832,557200,0.0,0.0
2025-01-27,2.0322451958852126,2.056438684463501,1.983858449454842,2.056438684463501,747600,0.0,0.0
2025-01-28,2.03224515914917,2.03224515914917,2.03224515914917,2.03224515914917,0,0.0,0.0
2025-02-03,2.0080518342671785,2.0322450908690755,1.95966509033719,1.983858346939087,782000,0.0,0.0
2025-02-04,1.9838583844676592,2.008051872253418,1.9354716396223404,2.008051872253418,961200,0.0,0.0
2025-02-05,1.9838584369522363,1.9838584369522363,1.9354716908268073,1.9596651792526245,326800,0.0,0.0
2025-02-06,1.9838583844676592,2.008051872253418,1.9596651274080992,2.008051872253418,58000,0.0,0.0
2025-02-07,2.0322451293129777,2.0564386170987365,2.008051872253418,2.008051872253418,246800,0.0,0.0
2025-02-10,1.983858346939087,2.0080518342671785,1.983858346939087,1.983858346939087,184400,0.0,0.0
2025-02-11,2.008051872253418,2.008051872253418,1.9838583844676592,2.008051872253418,206800,0.0,0.0
2025-02-12,2.008051872253418,2.008051872253418,2.008051872253418,2.008051872253418,66800,0.0,0.0
2025-02-13,2.0080519734876825,2.080632209777832,1.983858484482229,2.080632209777832,288400,0.0,0.0
2025-02-14,2.080632209777832,2.080632209777832,2.0322452317669253,2.080632209777832,138400,0.0,0.0
2025-02-17,2.0806321730417894,2.104825430893871,2.056438684463501,2.056438684463501,164400,0.0,0.0
2025-02-18,2.0806321730417894,2.0806321730417894,2.056438684463501,2.056438684463501,38000,0.0,0.0
2025-02-19,2.056438647290123,2.080632135431076,2.03224515914917,2.03224515914917,330800,0.0,0.0
2025-02-20,2.03224515914917,2.03224515914917,2.03224515914917,2.03224515914917,107200,0.0,0.0
2025-02-21,2.056438684463501,2.0806321730417894,2.0322451958852126,2.056438684463501,201600,0.0,0.0
2025-02-24,2.056438647290123,2.080632135431076,2.03224515914917,2.03224515914917,157600,0.0,0.0
2025-02-25,2.03224515914917,2.03224515914917,2.03224515914917,2.03224515914917,86400,0.0,0.0
2025-02-26,2.03224515914917,2.03224515914917,2.03224515914917,2.03224515914917,88800,0.0,0.0
2025-02-27,2.0322452317669253,2.080632209777832,1.9354717371975327,2.080632209777832,634400,0.0,0.0
2025-02-28,2.0806322380654176,2.129018986007964,2.0806322380654176,2.104825496673584,318800,0.0,0.0
2025-03-03,2.0806321689816554,2.274179154325451,2.0806321689816554,2.225792407989502,933228,0.0,0.0
2025-03-04,2.177405595779419,2.2257923406514992,2.1048253631081986,2.177405595779419,249200,0.0,0.0
2025-03-05,2.032245066159798,2.153212039877076,2.032245066159798,2.129018783569336,2030720,0.0,0.0
2025-03-06,2.129018783569336,2.153212039877076,2.080632040227663,2.129018783569336,112800,0.0,0.0
2025-03-07,2.0806320697846203,2.153212070465088,2.0564385824070013,2.153212070465088,287600,0.0,0.0
2025-03-10,2.153212070465088,2.177405557842707,2.1048253264360444,2.153212070465088,431600,0.0,0.0
2025-03-11,2.1532121446709573,2.20159912109375,2.1532121446709573,2.20159912109375,148400,0.0,0.0
2025-03-12,2.201599150184631,2.2499858965205797,2.1290189153176042,2.225792407989502,615600,0.0,0.0
2025-03-13,2.177405661653553,2.225792407989502,2.177405661653553,2.225792407989502,94800,0.0,0.0
2025-03-14,2.225792378578943,2.225792378578943,2.1532121446709573,2.20159912109375,433200,0.0,0.0
2025-03-17,2.20159912109375,2.225792378578943,2.20159912109375,2.20159912109375,208839,0.0,0.0
2025-03-18,2.2499858965205797,2.2499858965205797,2.225792407989502,2.225792407989502,290000,0.0,0.0
2025-03-19,2.2257924443772352,2.249985933303833,2.201599186176847,2.249985933303833,258000,0.0,0.0
2025-03-20,2.249985961693929,2.274179220199585,2.22579247246206,2.274179220199585,479200,0.0,0.0
2025-03-21,2.249985933303833,2.298372680430819,2.201599186176847,2.249985933303833,565200,0.0,0.0
2025-03-24,2.249985961693929,2.2983727094314537,2.22579247246206,2.274179220199585,421200,0.0,0.0
2025-03-25,2.27417901999333,2.3225659941973436,2.2499857636175156,2.298372507095337,294400,0.0,0.0
2025-03-26,2.298372507095337,2.3225659941973436,2.27417901999333,2.298372507095337,414000,0.0,0.0
2025-03-27,2.2983727094314537,2.2983727094314537,2.274179220199585,2.274179220199585,272400,0.0,0.0
2025-03-28,2.2741791242755327,2.298372612486929,2.177405632882354,2.20159912109375,812000,0.0,0.0
2025-03-31,2.225792378578943,2.2741791242755327,2.177405632882354,2.20159912109375,248000,0.0,0.0
2025-04-01,2.201599186176847,2.2741791915042207,2.201599186176847,2.249985933303833,207864,0.0,0.0
