date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,1.0092048831306986,1.0176855879386895,0.9837626676087493,1.0007240772247314,200000,0.0,0.0
2024-05-03,1.0007240772247314,1.0176855879386895,1.0007240772247314,1.0007240772247314,206600,0.0,0.0
2024-05-06,1.0007240772247314,1.0007240772247314,1.0007240772247314,1.0007240772247314,20000,0.0,0.0
2024-05-07,1.0007240772247314,1.0007240772247314,1.0007240772247314,1.0007240772247314,40000,0.0,0.0
2024-05-08,1.0007240772247314,1.0007240772247314,1.0007240772247314,1.0007240772247314,20000,0.0,0.0
2024-05-09,1.0007240227787453,1.0176855325698853,1.0007240227787453,1.0176855325698853,1000000,0.0,0.0
2024-05-10,1.0092048645019531,1.0092048645019531,1.0092048645019531,1.0092048645019531,280000,0.0,0.0
2024-05-13,1.0176855691534004,1.0176855691534004,1.0092048645019531,1.0092048645019531,340000,0.0,0.0
2024-05-14,1.0092048645019531,1.0092048645019531,1.0092048645019531,1.0092048645019531,0,0.0,0.0
2024-05-16,0.9922433541010848,1.0092048645019531,0.9837626494496375,1.0092048645019531,280000,0.0,0.0
2024-05-17,1.0092048645019531,1.0092048645019531,1.0092048645019531,1.0092048645019531,0,0.0,0.0
2024-05-20,1.0261662471211297,1.0600890648448127,1.0261662471211297,1.0431276559829712,541500,0.0,0.0
2024-05-21,1.0516083877591889,1.060089092410636,1.0092048645019531,1.0092048645019531,13440000,0.0,0.0
2024-05-22,1.0092048645019531,1.0092048645019531,1.0092048645019531,1.0092048645019531,0,0.0,0.0
2024-05-23,1.009204859875263,1.009204859875263,0.9922433495521545,0.9922433495521545,310000,0.0,0.0
2024-05-24,0.9837626218795777,0.9837626218795777,0.9837626218795777,0.9837626218795776,141500,0.0,0.0
2024-05-27,0.9837626218795777,0.9837626218795777,0.9837626218795777,0.9837626218795776,300000,0.0,0.0
2024-05-28,0.9922433724167404,1.0007240772247314,0.9922433724167404,1.0007240772247314,40000,0.0,0.0
2024-05-29,1.0007240772247314,1.0007240772247314,1.0007240772247314,1.0007240772247314,0,0.0,0.0
2024-05-30,1.0092048645019531,1.0092048645019531,1.0092048645019531,1.0092048645019531,0,0.0,0.0
2024-05-31,1.0092048645019531,1.0092048645019531,1.0092048645019531,1.0092048645019531,0,0.0,0.0
2024-06-03,1.0092048645019531,1.0092048645019531,1.0092048645019531,1.0092048645019531,0,0.0,0.0
2024-06-04,0.975281834602356,0.975281834602356,0.975281834602356,0.975281834602356,0,0.0,0.0
2024-06-05,0.975281834602356,0.975281834602356,0.975281834602356,0.975281834602356,0,0.0,0.0
2024-06-06,0.975281834602356,0.975281834602356,0.975281834602356,0.975281834602356,0,0.0,0.0
2024-06-07,0.975281834602356,0.975281834602356,0.975281834602356,0.975281834602356,0,0.0,0.0
2024-06-11,0.975281834602356,0.975281834602356,0.975281834602356,0.975281834602356,0,0.0,0.0
2024-06-12,0.9413589835166931,0.9413589835166931,0.9413589835166931,0.9413589835166931,0,0.0,0.0
2024-06-13,0.8904747128663504,0.915916925509533,0.8819940090179443,0.8819940090179443,220000,0.0,0.0
2024-06-14,0.8989554047584534,0.8989554047584534,0.8989554047584534,0.8989554047584534,0,0.0,0.0
2024-06-17,0.8989554047584534,0.8989554047584534,0.8989554047584534,0.8989554047584534,0,0.0,0.0
2024-06-18,0.8989554047584534,0.8989554047584534,0.8989554047584534,0.8989554047584534,0,0.0,0.0
2024-06-19,0.8989554047584534,0.8989554047584534,0.8989554047584534,0.8989554047584534,0,0.0,0.0
2024-06-20,0.8989554047584534,0.8989554047584534,0.8989554047584534,0.8989554047584534,0,0.0,0.0
2024-06-21,0.8989554047584534,0.8989554047584534,0.8989554047584534,0.8989554047584534,0,0.0,0.0
2024-06-24,0.8989554047584534,0.8989554047584534,0.8989554047584534,0.8989554047584534,0,0.0,0.0
2024-06-25,0.8989554047584534,0.8989554047584534,0.8989554047584534,0.8989554047584534,0,0.0,0.0
2024-06-26,0.8989554047584534,0.8989554047584534,0.8989554047584534,0.8989554047584534,0,0.0,0.0
2024-06-27,0.8904746770858765,0.8904746770858765,0.8904746770858765,0.8904746770858765,0,0.0,0.0
2024-06-28,0.8904746770858765,0.8904746770858765,0.8904746770858765,0.8904746770858765,0,0.0,0.0
2024-07-02,0.8989554047584534,0.8989554047584534,0.8904747010228425,0.8989554047584534,260000,0.0,0.0
2024-07-03,0.9243975877761841,0.9243975877761841,0.9243975877761841,0.9243975877761841,60000,0.0,0.0
2024-07-04,0.9243975877761841,0.9243975877761841,0.9243975877761841,0.9243975877761841,0,0.0,0.0
2024-07-05,0.8989554047584534,0.8989554047584534,0.8904747010228425,0.8989554047584534,520000,0.0,0.0
2024-07-08,0.8989554047584534,0.8989554047584534,0.8989554047584534,0.8989554047584534,0,0.0,0.0
2024-07-09,0.9243976708245722,0.9328783750534058,0.9243976708245722,0.9328783750534058,360000,0.0,0.0
2024-07-10,0.9328783750534058,0.9328783750534058,0.9328783750534058,0.9328783750534058,0,0.0,0.0
2024-07-11,0.9328783750534058,0.9328783750534058,0.9328783750534058,0.9328783750534058,0,0.0,0.0
2024-07-12,0.9328783750534058,0.9328783750534058,0.9328783750534058,0.9328783750534058,0,0.0,0.0
2024-07-15,0.9328783750534058,0.9328783750534058,0.9328783750534058,0.9328783750534058,0,0.0,0.0
2024-07-16,0.9328783027502738,0.9328783027502738,0.907436192035675,0.907436192035675,55505,0.0,0.0
2024-07-17,0.9328782957220365,0.9328782957220365,0.8904746770858765,0.8904746770858765,340000,0.0,0.0
2024-07-18,0.8904746770858765,0.8904746770858765,0.8904746770858765,0.8904746770858765,0,0.0,0.0
2024-07-19,0.8819940090179443,0.8819940090179443,0.8819940090179443,0.8819940090179443,0,0.0,0.0
2024-07-22,0.8819940090179443,0.8819940090179443,0.8819940090179443,0.8819940090179443,0,0.0,0.0
2024-07-23,0.8819940090179443,0.8819940090179443,0.8819940090179443,0.8819940090179443,0,0.0,0.0
2024-07-24,0.8819940090179443,0.8819940090179443,0.8819940090179443,0.8819940090179443,0,0.0,0.0
2024-07-25,0.8565518856048584,0.865032589335761,0.8480711818739559,0.8565518856048584,652000,0.0,0.0
2024-07-26,0.8480712175369263,0.8480712175369263,0.8395905134493944,0.8480712175369263,183000,0.0,0.0
2024-07-29,0.8480712175369263,0.8480712175369263,0.8480712175369263,0.8480712175369263,100000,0.0,0.0
2024-07-30,0.8480712175369263,0.8480712175369263,0.8480712175369263,0.8480712175369263,0,0.0,0.0
2024-07-31,0.8480712175369263,0.8480712175369263,0.8480712175369263,0.8480712175369263,160000,0.0,0.0
2024-08-01,0.8480711937136487,0.856551897562948,0.8395904898643494,0.8395904898643494,590000,0.0,0.0
2024-08-02,0.8480711818739559,0.8565518856048584,0.8480711818739559,0.8565518856048584,140000,0.0,0.0
2024-08-05,0.8311097980964188,0.8311097980964188,0.8056676356297005,0.8226290941238403,195370,0.0,0.0
2024-08-06,0.8226291175820023,0.8311098217964172,0.8226291175820023,0.8311098217964172,80000,0.0,0.0
2024-08-07,0.8480712175369263,0.8480712175369263,0.8480712175369263,0.8480712175369263,160000,0.0,0.0
2024-08-08,0.8395904898643494,0.8395904898643494,0.8395904898643494,0.8395904898643494,0,0.0,0.0
2024-08-09,0.8480711937136487,0.8480711937136487,0.8395904898643494,0.8395904898643494,240000,0.0,0.0
2024-08-12,0.8395904898643494,0.8395904898643494,0.8395904898643494,0.8395904898643494,0,0.0,0.0
2024-08-13,0.8395905134493944,0.8480712175369263,0.8395905134493944,0.8480712175369263,350000,0.0,0.0
2024-08-14,0.8395904898643494,0.8395904898643494,0.8395904898643494,0.8395904898643494,22550,0.0,0.0
2024-08-15,0.8395904898643494,0.8395904898643494,0.8395904898643494,0.8395904898643494,0,0.0,0.0
2024-08-16,0.8395904898643494,0.8395904898643494,0.83110978601505,0.8395904898643494,160000,0.0,0.0
2024-08-19,0.8395904898643494,0.8395904898643494,0.8395904898643494,0.8395904898643494,100000,0.0,0.0
2024-08-20,0.8311098217964172,0.8311098217964172,0.8311098217964172,0.8311098217964172,0,0.0,0.0
2024-08-21,0.8226290941238403,0.8226290941238403,0.8226290941238403,0.8226290941238403,40000,0.0,0.0
2024-08-22,0.8141483664512634,0.8141483664512634,0.8141483664512634,0.8141483664512634,0,0.0,0.0
2024-08-23,0.8056676387786865,0.8056676387786865,0.8056676387786865,0.8056676387786865,120000,0.0,0.0
2024-08-26,0.7971869707107544,0.7971869707107544,0.7887062663227121,0.7971869707107544,60000,0.0,0.0
2024-08-27,0.7971869707107544,0.7971869707107544,0.7971869707107544,0.7971869707107544,0,0.0,0.0
2024-08-28,0.8056676387786865,0.8056676387786865,0.7971869347729609,0.8056676387786865,100000,0.0,0.0
2024-08-29,0.8056676387786865,0.8056676387786865,0.8056676387786865,0.8056676387786865,40000,0.0,0.0
2024-08-30,0.8056676513135198,0.8056676513135198,0.7887062430381775,0.7887062430381775,60000,0.0,0.0
2024-09-02,0.7971869707107544,0.7971869707107544,0.7971869707107544,0.7971869707107544,0,0.0,0.0
2024-09-03,0.7971869707107544,0.7971869707107544,0.7971869707107544,0.7971869707107544,0,0.0,0.0
2024-09-04,0.7971869707107544,0.7971869707107544,0.7971869707107544,0.7971869707107544,0,0.0,0.0
2024-09-05,0.7971869707107544,0.7971869707107544,0.7971869707107544,0.7971869707107544,0,0.0,0.0
2024-09-09,0.7971869707107544,0.7971869707107544,0.7971869707107544,0.7971869707107544,0,0.0,0.0
2024-09-10,0.7971869707107544,0.7971869707107544,0.7971869707107544,0.7971869707107544,0,0.0,0.0
2024-09-11,0.7802255153656006,0.7802255153656006,0.7802255153656006,0.7802255153656006,40000,0.0,0.0
2024-09-12,0.7802255389005063,0.7887062430381775,0.7802255389005063,0.7887062430381775,140000,0.0,0.0
2024-09-13,0.7887062430381775,0.7887062430381775,0.7887062430381775,0.7887062430381775,0,0.0,0.0
2024-09-16,0.7887062430381775,0.7887062430381775,0.7887062430381775,0.7887062430381775,60000,0.0,0.0
2024-09-17,0.7887062430381775,0.7887062430381775,0.7887062430381775,0.7887062430381775,240000,0.0,0.0
2024-09-19,0.7887062307672352,0.8141483427844123,0.7887062307672352,0.8056676387786865,801000,0.0,0.0
2024-09-20,0.814148339602279,0.8226290941238403,0.814148339602279,0.8226290941238403,380000,0.0,0.0
2024-09-23,0.8226291175820023,0.8480712302252472,0.8226291175820023,0.8311098217964172,860000,0.0,0.0
2024-09-24,0.8395905260108323,0.8395905260108323,0.8311098217964172,0.8311098217964172,100000,0.0,0.0
2024-09-25,0.8395904898643494,0.8395904898643494,0.8395904898643494,0.8395904898643494,370000,0.0,0.0
2024-09-26,0.8565519093118107,0.8735133172430598,0.8480712053461861,0.8650326132774353,720650,0.0,0.0
2024-09-27,0.8735133172430598,0.8819940212086844,0.8650326132774353,0.8650326132774353,1210000,0.0,0.0
2024-09-30,0.8650326013211322,0.8904747128663504,0.8565518974727262,0.8819940090179443,879450,0.0,0.0
2024-10-02,0.8989553805935163,0.9074361851991167,0.8735132700705965,0.8904746770858765,783000,0.0,0.0
2024-10-03,0.8904746885795747,0.8904746885795747,0.8735132813453674,0.8735132813453674,163000,0.0,0.0
2024-10-04,0.881993980223115,0.915916895607208,0.881993980223115,0.907436192035675,436000,0.0,0.0
2024-10-07,0.9243976004399589,0.94983971118927,0.9159168968568552,0.94983971118927,1372000,0.0,0.0
2024-10-08,0.9413590063218068,0.9413590063218068,0.907436192035675,0.907436192035675,460000,0.0,0.0
2024-10-09,0.9159168887067567,0.9159168887067567,0.8904746770858765,0.8904746770858765,190000,0.0,0.0
2024-10-10,0.8904747010228425,0.8989554047584534,0.8650325898160101,0.8989554047584534,300000,0.0,0.0
2024-10-14,0.8989554167147564,0.8989554167147564,0.8819940090179443,0.8819940090179443,51000,0.0,0.0
2024-10-15,0.890474683794648,0.9328783027502738,0.898955387366181,0.907436192035675,506588,0.0,0.0
2024-10-16,0.9328783750534058,0.9328783750534058,0.9328783750534058,0.9328783750534058,0,0.0,0.0
2024-10-17,0.9328783750534058,0.9328783750534058,0.9328783750534058,0.9328783750534058,0,0.0,0.0
2024-10-18,0.915916919708252,0.915916919708252,0.9074362159135614,0.915916919708252,700912,0.0,0.0
2024-10-21,0.9159169133276382,0.9159169133276382,0.8989554047584534,0.8989554047584534,80000,0.0,0.0
2024-10-22,0.8989553805935163,0.8989553805935163,0.8904746770858765,0.8904746770858765,220000,0.0,0.0
2024-10-23,0.907436192035675,0.915916895607208,0.907436192035675,0.907436192035675,80000,0.0,0.0
2024-10-24,0.9074362159135614,0.915916919708252,0.9074362159135614,0.915916919708252,40450,0.0,0.0
2024-10-25,0.915916919708252,0.9243976235029424,0.915916919708252,0.915916919708252,200000,0.0,0.0
2024-10-28,0.915916919708252,0.915916919708252,0.915916919708252,0.915916919708252,80000,0.0,0.0
2024-10-29,0.915916919708252,0.915916919708252,0.915916919708252,0.915916919708252,0,0.0,0.0
2024-10-30,0.915916919708252,0.915916919708252,0.915916919708252,0.915916919708252,100000,0.0,0.0
2024-10-31,0.915916919708252,0.9243976235029424,0.915916919708252,0.915916919708252,240000,0.0,0.0
2024-11-01,0.9074361808423392,0.9243975877761841,0.9074361808423392,0.9243975877761841,160000,0.0,0.0
2024-11-04,0.9243975877761841,0.9243975877761841,0.9243975877761841,0.9243975877761841,80000,0.0,0.0
2024-11-05,0.9328782912431065,0.9328782912431065,0.8904746728105344,0.9243975877761841,100750,0.0,0.0
2024-11-06,0.907436192035675,0.907436192035675,0.898955387366181,0.907436192035675,140000,0.0,0.0
2024-11-07,0.8989553762774568,0.9243975877761841,0.8904746728105344,0.9243975877761841,1220000,0.0,0.0
2024-11-08,0.9243975877761841,0.9243975877761841,0.9243975877761841,0.9243975877761841,100000,0.0,0.0
2024-11-11,0.9243975877761841,0.9243975877761841,0.9243975877761841,0.9243975877761841,0,0.0,0.0
2024-11-12,0.8904746885795747,0.8904746885795747,0.8735132813453674,0.8735132813453674,660450,0.0,0.0
2024-11-13,0.881993980223115,0.907436192035675,0.881993980223115,0.907436192035675,460000,0.0,0.0
2024-11-14,0.907436192035675,0.907436192035675,0.907436192035675,0.907436192035675,80000,0.0,0.0
2024-11-15,0.898955387366181,0.907436192035675,0.907436192035675,0.907436192035675,20000,0.0,0.0
2024-11-18,0.898955387366181,0.915916895607208,0.890474683794648,0.907436192035675,1178382,0.0,0.0
2024-11-19,0.932878327297633,0.932878327297633,0.9074362159135614,0.915916919708252,185000,0.0,0.0
2024-11-20,0.9159168843092617,0.9243975877761841,0.9159168843092617,0.9243975877761841,160000,0.0,0.0
2024-11-21,0.9337349632081214,0.9337349632081214,0.8963855446440179,0.91506028175354,160000,0.1,0.0
2024-11-22,0.8963855504989624,0.8963855504989624,0.8963855504989624,0.8963855504989624,85750,0.0,0.0
2024-11-25,0.8963855504989624,0.9057229469421832,0.8963855504989624,0.8963855504989624,240000,0.0,0.0
2024-11-26,0.8963855504989624,0.8963855504989624,0.8963855504989624,0.8963855504989624,0,0.0,0.0
2024-11-27,0.9057229161262512,0.9057229161262512,0.9057229161262512,0.9057229161262512,40000,0.0,0.0
2024-11-28,0.9150602565968411,0.933734937538021,0.9057229161262512,0.9057229161262512,120000,0.0,0.0
2024-11-29,0.9243975877761841,0.9243975877761841,0.9243975877761841,0.9243975877761841,0,0.0,0.0
2024-12-02,0.9243975877761841,0.9243975877761841,0.9243975877761841,0.9243975877761841,0,0.0,0.0
2024-12-03,0.9243976127742286,0.9337349534034729,0.90572293151574,0.9337349534034729,280000,0.0,0.0
2024-12-04,0.91506028175354,0.91506028175354,0.91506028175354,0.91506028175354,0,0.0,0.0
2024-12-05,0.91506028175354,0.91506028175354,0.91506028175354,0.91506028175354,0,0.0,0.0
2024-12-06,0.8963855504989624,0.8963855504989624,0.8870482097106828,0.8963855504989624,100000,0.0,0.0
2024-12-09,0.9057229469421832,0.9057229469421832,0.8963855504989624,0.8963855504989624,720000,0.0,0.0
2024-12-10,0.9057229161262512,0.9057229161262512,0.9057229161262512,0.9057229161262512,200000,0.0,0.0
2024-12-11,0.9057229161262512,0.9057229161262512,0.9057229161262512,0.9057229161262512,0,0.0,0.0
2024-12-12,0.8963855253984901,0.8963855253984901,0.8870481848716736,0.8870481848716736,160000,0.0,0.0
2024-12-13,0.8777108283068513,0.8777108283068513,0.8590361475944519,0.8590361475944519,684000,0.0,0.0
2024-12-16,0.8496988072382522,0.8590361475944519,0.8496988072382522,0.8590361475944519,292580,0.0,0.0
2024-12-17,0.8590361725938092,0.8683735132217407,0.8590361725938092,0.8683735132217407,264500,0.0,0.0
2024-12-18,0.849698822764407,0.8870481848716736,0.849698822764407,0.8870481848716736,240000,0.0,0.0
2024-12-19,0.8963855253984901,0.8963855253984901,0.8870481848716736,0.8870481848716736,380000,0.0,0.0
2024-12-20,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2024-12-23,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2024-12-24,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2024-12-27,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,21500,0.0,0.0
2024-12-30,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2024-12-31,0.8963855504989624,0.8963855504989624,0.8963855504989624,0.8963855504989624,0,0.0,0.0
2025-01-02,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,20000,0.0,0.0
2025-01-03,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2025-01-06,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,40075,0.0,0.0
2025-01-07,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2025-01-08,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2025-01-09,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2025-01-10,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,20000,0.0,0.0
2025-01-13,0.8683735132217407,0.8683735132217407,0.8683735132217407,0.8683735132217407,0,0.0,0.0
2025-01-14,0.8777108443448569,0.9057229215802464,0.8777108443448569,0.8870481848716736,100000,0.0,0.0
2025-01-15,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2025-01-16,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2025-01-17,0.8777108788490295,0.8870482197429115,0.8777108788490295,0.8777108788490295,80000,0.0,0.0
2025-01-20,0.8777108788490295,0.8777108788490295,0.8777108788490295,0.8777108788490295,0,0.0,0.0
2025-01-21,0.8777108788490295,0.8777108788490295,0.8777108788490295,0.8777108788490295,0,0.0,0.0
2025-01-22,0.8777108788490295,0.8777108788490295,0.8777108788490295,0.8777108788490295,26750,0.0,0.0
2025-01-23,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,0,0.0,0.0
2025-01-24,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,20000,0.0,0.0
2025-01-27,0.8777108788490295,0.8870482197429115,0.8777108788490295,0.8777108788490295,140000,0.0,0.0
2025-01-28,0.8777108788490295,0.8777108788490295,0.8777108788490295,0.8777108788490295,0,0.0,0.0
2025-02-03,0.8777108788490295,0.8777108788490295,0.8777108788490295,0.8777108788490295,0,0.0,0.0
2025-02-04,0.8963855504989624,0.8963855504989624,0.8963855504989624,0.8963855504989624,0,0.0,0.0
2025-02-05,0.8963855504989624,0.8963855504989624,0.8963855504989624,0.8963855504989624,60000,0.0,0.0
2025-02-06,0.8963855504989624,0.8963855504989624,0.8963855504989624,0.8963855504989624,0,0.0,0.0
2025-02-07,0.8870481848716736,0.8870481848716736,0.8870481848716736,0.8870481848716736,20450,0.0,0.0
2025-02-10,0.8870481706142892,0.9243975877761841,0.8870481706142892,0.9243975877761841,342812,0.0,0.0
2025-02-11,0.9243975877761841,0.9243975877761841,0.9243975877761841,0.9243975877761841,100450,0.0,0.0
2025-02-12,0.9337349781540123,0.9524096599075113,0.9337349781540123,0.9430723190307617,240340,0.0,0.0
2025-02-13,0.9524096599075113,0.9524096599075113,0.9430723190307617,0.9430723190307617,160000,0.0,0.0
2025-02-14,0.9617469906806946,0.9617469906806946,0.9617469906806946,0.9617469906806946,103750,0.0,0.0
2025-02-17,0.9897589871935771,0.9897589871935771,0.9430722845183629,0.9524096250534058,220000,0.0,0.0
2025-02-18,0.9804216466585343,0.9804216466585343,0.9524096250534058,0.9524096250534058,100000,0.0,0.0
2025-02-19,0.9710843314593512,0.9710843314593512,0.9617469906806946,0.9617469906806946,130000,0.0,0.0
2025-02-20,0.9524096402777252,0.9804216623306274,0.9524096402777252,0.9804216623306274,440000,0.0,0.0
2025-02-21,0.9617469655884486,0.9710843061234914,0.9524096250534058,0.9524096250534058,320000,0.0,0.0
2025-02-24,0.9430723190307617,0.9430723190307617,0.9430723190307617,0.9430723190307617,0,0.0,0.0
2025-02-25,0.943072275369945,0.9804216371478032,0.9243975944810159,0.9710842967033386,340000,0.0,0.0
2025-02-26,0.9710842967033386,0.9710842967033386,0.9710842967033386,0.9710842967033386,100000,0.0,0.0
2025-02-27,0.9710843314593512,0.9710843314593512,0.9524096499020379,0.9617469906806946,160000,0.0,0.0
2025-02-28,0.9617469906806946,0.9617469906806946,0.9337349683447246,0.9617469906806946,144000,0.0,0.0
2025-03-03,0.9617469906806946,0.9617469906806946,0.9617469906806946,0.9617469906806946,600000,0.0,0.0
2025-03-04,0.9617469906806946,0.9617469906806946,0.9617469906806946,0.9617469906806946,0,0.0,0.0
2025-03-05,0.9617469906806946,0.9617469906806946,0.9617469906806946,0.9617469906806946,0,0.0,0.0
2025-03-06,0.9804216623306274,0.9804216623306274,0.9804216623306274,0.9804216623306274,0,0.0,0.0
2025-03-07,0.9804216623306274,0.9804216623306274,0.9804216623306274,0.9804216623306274,0,0.0,0.0
2025-03-10,0.9524096158144095,0.9710842967033386,0.9524096158144095,0.9710842967033386,44000,0.0,0.0
2025-03-11,0.9524096250534058,0.9524096250534058,0.9524096250534058,0.9524096250534058,223000,0.0,0.0
2025-03-12,0.9710842967033386,0.9710842967033386,0.9710842967033386,0.9710842967033386,100000,0.0,0.0
2025-03-13,0.9804216371478032,0.9804216371478032,0.9710842967033386,0.9710842967033386,120000,0.0,0.0
2025-03-14,0.9804216605453724,1.0737951785282367,0.971084319878074,0.9990964531898499,851307,0.0,0.0
2025-03-17,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-03-18,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-03-19,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-03-20,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-03-21,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-03-24,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-03-25,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-03-26,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
