date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,1.0971719089256238,1.0971719089256238,1.0423132848683558,1.0765999555587769,1584000,0.0,0.0
2024-05-20,1.0628853268214713,1.0834573636485725,1.0560280084609985,1.0560280084609985,1230715,0.0,0.0
2024-05-21,1.0560278478966902,1.0628851652145386,1.0423132132609936,1.0628851652145386,854066,0.0,0.0
2024-05-22,1.0628853268214713,1.0628853268214713,1.042313371740053,1.0560280084609985,1408473,0.0,0.0
2024-05-23,1.0560278528163485,1.0560278528163485,1.0354559007669661,1.0423132181167603,434000,0.0,0.0
2024-05-24,1.0354560613632202,1.0491706981899092,1.0285987429498757,1.0354560613632202,858000,0.0,0.0
2024-05-27,1.0491706981899092,1.0491706981899092,1.0080267877098423,1.0354560613632202,1187000,0.0,0.0
2024-05-28,1.0354560613632202,1.0423133797765647,1.0285987429498757,1.0354560613632202,233573,0.0,0.0
2024-05-29,1.0354559007669661,1.0423132181167603,1.028598583417172,1.0423132181167603,559574,0.0,0.0
2024-05-30,1.0354558640887035,1.0423131811955955,1.0285985469818115,1.0285985469818115,432000,0.0,0.0
2024-05-31,1.028598583417172,1.0491705354665544,1.028598583417172,1.0423132181167603,1100000,0.0,0.0
2024-06-03,1.0723079665479318,1.1023026568688896,1.034814715385437,1.034814715385437,1737000,0.13,0.0
2024-06-04,1.042313365617936,1.042313365617936,1.027316065152938,1.034814715385437,151000,0.0,0.0
2024-06-05,1.0498120447618509,1.0498120447618509,1.0123187925668065,1.0273160934448242,560076,0.0,0.0
2024-06-06,1.034814743883833,1.0498120447618509,1.0273160934448242,1.0273160934448242,570000,0.0,0.0
2024-06-07,1.027316065152938,1.049812015850435,1.027316065152938,1.034814715385437,115000,0.0,0.0
2024-06-11,1.0348146518389572,1.0348146518389572,0.997321402978869,1.0198173522949219,540544,0.0,0.0
2024-06-12,1.019817380332485,1.019817380332485,0.9973214303979571,1.012318730354309,498000,0.0,0.0
2024-06-13,1.0123187267717153,1.0123187267717153,0.9898227769168004,0.9973214268684387,442000,0.0,0.0
2024-06-14,0.9973214582262849,1.0123187586011075,0.9898228080388736,1.0048201084136963,236000,0.0,0.0
2024-06-17,0.9973214268684387,1.004820076820077,0.9973214268684387,0.9973214268684387,68000,0.0,0.0
2024-06-18,1.0123187554193545,1.0123187554193545,0.9898228049278259,0.9898228049278259,171000,0.0,0.0
2024-06-19,0.9973214268684387,1.0123187267717153,0.9973214268684387,0.9973214268684387,150000,0.0,0.0
2024-06-20,0.9973214582262849,1.0123187586011075,0.9898228080388736,1.0048201084136963,186000,0.0,0.0
2024-06-21,1.0048201084136963,1.0123187586011075,0.9898228080388736,1.0048201084136963,104020,0.0,0.0
2024-06-24,0.9973214268684387,1.0123187267717153,0.9823240375742035,0.9973214268684387,346000,0.0,0.0
2024-06-25,0.9898228080388736,1.0123187586011075,0.9898228080388736,1.0048201084136963,242000,0.0,0.0
2024-06-26,1.0048200527508866,1.0198173522949219,0.997321402978869,1.0198173522949219,311000,0.0,0.0
2024-06-27,0.9898228080388736,1.0048201084136963,0.9898228080388736,1.0048201084136963,406000,0.0,0.0
2024-06-28,0.989822743260904,0.9973213929575737,0.9823240041732789,0.9823240041732788,1509000,0.0,0.0
2024-07-02,0.9898228049278259,0.9973214550916688,0.982324065373022,0.9898228049278259,497000,0.0,0.0
2024-07-03,0.9898228049278259,0.9973214550916688,0.982324065373022,0.9898228049278259,236968,0.0,0.0
2024-07-04,0.9973214550916688,1.0123187554193545,0.982324065373022,0.9898228049278259,940000,0.0,0.0
2024-07-05,0.9898227769168004,0.9973214268684387,0.9823240375742035,0.9973214268684387,95006,0.0,0.0
2024-07-08,0.9973213929575737,1.012318692350913,0.9823240041732789,0.9823240041732788,1086000,0.0,0.0
2024-07-09,0.9823240922059853,0.9898228319656232,0.9748254418373108,0.9748254418373108,519000,0.0,0.0
2024-07-10,0.9823240922059853,0.9823240922059853,0.9748254418373108,0.9748254418373108,232000,0.0,0.0
2024-07-11,0.9748253544766092,0.9823240041732789,0.9673267047799395,0.9823240041732788,391000,0.0,0.0
2024-07-12,0.9898228049278259,0.9973214550916688,0.982324065373022,0.9898228049278259,191000,0.0,0.0
2024-07-15,0.9748254152091792,0.9898228049278259,0.9748254152091792,0.9898228049278259,235000,0.0,0.0
2024-07-16,0.9748253544766092,0.9823240041732789,0.9673267047799395,0.9823240041732788,800000,0.0,0.0
2024-07-17,0.9823240041732789,0.9823240041732789,0.9673267047799395,0.9823240041732788,1963000,0.0,0.0
2024-07-18,0.9748254418373108,0.9823240922059853,0.9673267914686363,0.9748254418373108,2649000,0.0,0.0
2024-07-19,0.9673267006874084,0.9823240000172977,0.9673267006874084,0.9673267006874084,158000,0.0,0.0
2024-07-22,0.9748254418373108,0.9748254418373108,0.9523294907312875,0.9748254418373108,3805000,0.0,0.0
2024-07-23,0.9673267006874084,0.9748253503523531,0.9673267006874084,0.9673267006874084,87000,0.0,0.0
2024-07-24,0.9673267006874084,0.9673267006874084,0.9523294013575192,0.9673267006874084,547000,0.0,0.0
2024-07-25,0.9673267006874084,0.9748253503523531,0.9523294013575192,0.9673267006874084,1027000,0.0,0.0
2024-07-26,0.9673267914686363,0.9748254418373108,0.9523294907312875,0.9748254418373108,463143,0.0,0.0
2024-07-29,0.9748254418373108,0.9823240922059853,0.959828141099962,0.9748254418373108,490000,0.0,0.0
2024-07-30,0.9598281383514404,0.9748254390458437,0.9523294880042388,0.9598281383514404,888000,0.0,0.0
2024-07-31,0.9598281383514404,0.9748254390458437,0.9598281383514404,0.9598281383514404,44000,0.0,0.0
2024-08-01,0.959828141099962,0.9748254418373108,0.9523294907312875,0.9748254418373108,707000,0.0,0.0
2024-08-02,0.9673267914686363,0.9748254418373108,0.9523294907312875,0.9748254418373108,3146000,0.0,0.0
2024-08-05,0.9673267886986421,0.9673267886986421,0.9448308376570372,0.9598281383514404,549000,0.0,0.0
2024-08-06,0.9448308376570372,0.9598281383514404,0.9373321873098356,0.9598281383514404,298000,0.0,0.0
2024-08-07,0.9598281383514404,0.9598281383514404,0.9523294880042388,0.9598281383514404,71000,0.0,0.0
2024-08-08,0.9523294880042388,0.9673267886986421,0.9448308376570372,0.9598281383514404,33000,0.0,0.0
2024-08-09,0.9598281383514404,0.9598281383514404,0.9523294880042388,0.9598281383514404,53000,0.0,0.0
2024-08-12,0.9598281069077308,0.9598281069077308,0.944830806704635,0.9523294568061829,58000,0.0,0.0
2024-08-13,0.9523294880042388,0.9598281383514404,0.9448308376570372,0.9598281383514404,225000,0.0,0.0
2024-08-14,0.9598281069077308,0.9598281069077308,0.944830806704635,0.9523294568061829,308000,0.0,0.0
2024-08-15,0.9523294251129202,0.9523294251129202,0.9448307752609253,0.9448307752609253,561106,0.0,0.0
2024-08-16,0.9523294013575192,0.9673267006874084,0.9448307516925746,0.9673267006874084,500000,0.0,0.0
2024-08-19,0.9523294907312875,0.9823240922059853,0.9523294907312875,0.9748254418373108,1678000,0.0,0.0
2024-08-20,0.9748254418373108,0.9748254418373108,0.959828141099962,0.9748254418373108,2280000,0.0,0.0
2024-08-21,0.9673267006874084,0.9748253503523531,0.9673267006874084,0.9673267006874084,234297,0.0,0.0
2024-08-22,0.9823240922059853,0.9823240922059853,0.959828141099962,0.9748254418373108,2218000,0.0,0.0
2024-08-23,0.9748254418373108,0.9748254418373108,0.9673267914686363,0.9748254418373108,337000,0.0,0.0
2024-08-26,0.9748253503523531,0.9823240000172977,0.9673267006874084,0.9673267006874084,1509000,0.0,0.0
2024-08-27,0.9748254418373108,0.9823240922059853,0.9673267914686363,0.9748254418373108,689000,0.0,0.0
2024-08-28,0.9673267570092786,0.9748254071108265,0.944830806704635,0.9523294568061829,1848000,0.0,0.0
2024-08-29,0.9598280749649151,0.9598280749649151,0.9373321254089305,0.9448307752609253,13282000,0.0,0.0
2024-08-30,0.9448307516925746,0.9673267006874084,0.9448307516925746,0.9673267006874084,819000,0.0,0.0
2024-09-02,0.9673267914686363,0.9823240922059853,0.9673267914686363,0.9748254418373108,3393961,0.0,0.0
2024-09-03,0.9748254418373108,0.9823240922059853,0.9673267914686363,0.9748254418373108,677000,0.0,0.0
2024-09-04,0.9748254418373108,0.9823240922059853,0.959828141099962,0.9748254418373108,522000,0.0,0.0
2024-09-05,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-09,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-10,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-11,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-12,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-13,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-16,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-17,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-19,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-20,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-23,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-24,0.9748254418373108,0.9748254418373108,0.9748254418373108,0.9748254418373108,0,0.0,0.0
2024-09-25,0.9898228291312102,0.9898228291312102,0.9523294880042388,0.9598281383514404,3769000,0.0,0.0
2024-09-26,0.9598281383514404,0.9748254390458437,0.9598281383514404,0.9598281383514404,5555000,0.0,0.0
2024-09-27,0.9673267006874084,0.9748253503523531,0.9598280510224638,0.9673267006874084,6731360,0.0,0.0
2024-09-30,0.9748253876225652,0.9973214268684387,0.9598280877192886,0.9973214268684387,11398724,0.0,0.0
2024-10-02,0.9973214582262849,1.0123187586011075,0.9898228080388736,1.0048201084136963,3370988,0.0,0.0
2024-10-03,1.0198173522949219,1.0273160020669396,0.997321402978869,1.0198173522949219,1465719,0.0,0.0
2024-10-04,1.0123187025229043,1.0273160020669396,1.0048200527508866,1.0198173522949219,2022310,0.0,0.0
2024-10-07,1.019817333054553,1.0648092308378199,1.0123186834240085,1.0573105812072754,4485783,0.0,0.0
2024-10-08,1.0573106952008597,1.0573106952008597,1.0048201421277976,1.0273160934448242,1731000,0.0,0.0
2024-10-09,1.02731605574704,1.02731605574704,0.982324065373022,0.9898228049278259,1141000,0.0,0.0
2024-10-10,0.9898227769168004,1.004820076820077,0.9898227769168004,0.9973214268684387,929000,0.0,0.0
2024-10-14,1.0123187554193545,1.0123187554193545,0.982324065373022,0.9898228049278259,908212,0.0,0.0
2024-10-15,0.9898228319656232,0.9973214823342976,0.9673267914686363,0.9748254418373108,4526212,0.0,0.0
2024-10-16,0.9748254418373108,0.9748254418373108,0.9673267914686363,0.9748254418373108,5047204,0.0,0.0
2024-10-17,0.9748254418373108,0.9748254418373108,0.9673267914686363,0.9748254418373108,4500903,0.0,0.0
2024-10-18,0.9748253503523531,0.9748253503523531,0.9673267006874084,0.9673267006874084,2388000,0.0,0.0
2024-10-21,0.9748253503523531,0.9748253503523531,0.9673267006874084,0.9673267006874084,1098000,0.0,0.0
2024-10-22,0.9748253503523531,0.9748253503523531,0.9598280510224638,0.9673267006874084,2611000,0.0,0.0
2024-10-23,0.9748254418373108,0.9748254418373108,0.9673267914686363,0.9748254418373108,480000,0.0,0.0
2024-10-24,0.9673267006874084,0.9748253503523531,0.9673267006874084,0.9673267006874084,365905,0.0,0.0
2024-10-25,0.9673267006874084,0.9748253503523531,0.9673267006874084,0.9673267006874084,748306,0.0,0.0
2024-10-28,0.9673267006874084,0.9823240000172977,0.9673267006874084,0.9673267006874084,913434,0.0,0.0
2024-10-29,0.9673267914686363,0.9748254418373108,0.9673267914686363,0.9748254418373108,414000,0.0,0.0
2024-10-30,0.9748254390458437,0.9748254390458437,0.9523294880042388,0.9598281383514404,1472575,0.0,0.0
2024-10-31,0.9598281069077308,0.9673267570092786,0.952329456806183,0.9523294568061829,2001000,0.0,0.0
2024-11-01,0.9598280510224638,0.9673267006874084,0.9523294013575192,0.9673267006874084,1192000,0.0,0.0
2024-11-04,0.9673267886986421,0.9673267886986421,0.9523294880042388,0.9598281383514404,884574,0.0,0.0
2024-11-05,0.9673267886986421,0.9673267886986421,0.9523294880042388,0.9598281383514404,4014147,0.0,0.0
2024-11-06,0.9598281383514404,0.9673267886986421,0.9448308376570372,0.9598281383514404,3415032,0.0,0.0
2024-11-07,0.9598281069077308,0.9598281069077308,0.944830806704635,0.9523294568061829,2750000,0.0,0.0
2024-11-08,0.952329456806183,0.9598281069077308,0.952329456806183,0.9523294568061829,469000,0.0,0.0
2024-11-11,0.952329456806183,0.952329456806183,0.944830806704635,0.9523294568061829,1157000,0.0,0.0
2024-11-12,0.952329456806183,0.9598281069077308,0.9373321566030872,0.9523294568061829,2332000,0.0,0.0
2024-11-13,0.9448308376570372,0.9598281383514404,0.9448308376570372,0.9598281383514404,477000,0.0,0.0
2024-11-14,0.9523294013575192,0.9673267006874084,0.9523294013575192,0.9673267006874084,1357000,0.0,0.0
2024-11-15,0.9673267886986421,0.9748254390458437,0.9598281383514404,0.9598281383514404,955204,0.0,0.0
2024-11-18,0.9748253503523531,0.9748253503523531,0.9673267006874084,0.9673267006874084,862000,0.0,0.0
2024-11-19,0.9673267914686363,0.9748254418373108,0.9673267914686363,0.9748254418373108,1335857,0.0,0.0
2024-11-20,0.9748254418373108,0.9748254418373108,0.9673267914686363,0.9748254418373108,1542000,0.0,0.0
2024-11-21,0.9748253503523531,0.9823240000172977,0.9673267006874084,0.9673267006874084,1219858,0.0,0.0
2024-11-22,0.9748253544766092,0.9823240041732789,0.9673267047799395,0.9823240041732788,2059000,0.0,0.0
2024-11-25,0.9748253544766092,0.9823240041732789,0.9748253544766092,0.9823240041732788,731056,0.0,0.0
2024-11-26,0.9748254418373108,0.9823240922059853,0.9673267914686363,0.9748254418373108,549715,0.0,0.0
2024-11-27,0.9673267914686363,0.9748254418373108,0.9673267914686363,0.9748254418373108,1087000,0.0,0.0
2024-11-28,0.9823240041732789,0.989822743260904,0.9673267047799395,0.9823240041732788,103000,0.0,0.0
2024-11-29,0.9748254418373108,0.9748254418373108,0.9673267914686363,0.9748254418373108,101000,0.0,0.0
2024-12-02,0.9748253910724701,1.019817380332485,0.9748253910724701,1.012318730354309,681000,0.0,0.0
2024-12-03,1.0048201084136963,1.0123187586011075,0.9973214582262849,1.0048201084136963,558000,0.0,0.0
2024-12-04,0.9973214582262849,1.0048201084136963,0.9898228080388736,1.0048201084136963,270000,0.0,0.0
2024-12-05,1.0123187267717153,1.0123187267717153,0.9823240375742035,0.9973214268684387,196574,0.0,0.0
2024-12-06,0.982324065373022,0.9898228049278259,0.9748254152091792,0.9898228049278259,183573,0.0,0.0
2024-12-09,0.9748254152091792,1.0048201052555117,0.9748254152091792,0.9898228049278259,698287,0.0,0.0
2024-12-10,1.0273160266749919,1.0273160266749919,0.9823240375742035,0.9973214268684387,368000,0.0,0.0
2024-12-11,0.9823240410506461,1.012318730354309,0.9823240410506461,1.012318730354309,439000,0.0,0.0
2024-12-12,1.0048201084136963,1.0123187586011075,0.9898228080388736,1.0048201084136963,115385,0.0,0.0
2024-12-13,1.004820076820077,1.004820076820077,0.9748253876225652,0.9973214268684387,228000,0.0,0.0
2024-12-16,0.9823240922059853,0.9823240922059853,0.9748254418373108,0.9748254418373108,765000,0.0,0.0
2024-12-17,0.9673267914686363,0.9898228319656232,0.9673267914686363,0.9748254418373108,91962,0.0,0.0
2024-12-18,0.9748254152091792,0.9898228049278259,0.9748254152091792,0.9898228049278259,75000,0.0,0.0
2024-12-19,1.0423133373260498,1.0573106373839707,1.0123187372102083,1.0423133373260498,3918000,0.0,0.0
2024-12-20,1.0423132819461864,1.0648092308378199,1.034814632315642,1.0573105812072754,3181000,0.0,0.0
2024-12-23,1.0573105812072754,1.0648092308378199,1.0423132819461864,1.0573105812072754,668641,0.0,0.0
2024-12-24,1.0648093223571777,1.0648093223571777,1.0648093223571777,1.0648093223571777,0,0.0,0.0
2024-12-27,1.0723079459681482,1.0873053355362774,1.0648092958795636,1.0798066854476929,1201496,0.0,0.0
2024-12-30,1.0873053355362774,1.0873053355362774,1.0723079459681482,1.0798066854476929,464000,0.0,0.0
2024-12-31,1.1023025512695312,1.1023025512695312,1.1023025512695312,1.1023025512695312,0,0.0,0.0
2025-01-02,1.1023026990577054,1.1023026990577054,1.079806747499213,1.094804048538208,1533000,0.0,0.0
2025-01-03,1.087305333842558,1.0948039839194617,1.0648092942208867,1.0723079442977905,2163000,0.0,0.0
2025-01-06,1.0648092308378199,1.0723078804683643,1.0573105812072754,1.0573105812072754,1818000,0.0,0.0
2025-01-07,1.057310645790979,1.094803985624862,1.057310645790979,1.0798066854476929,499287,0.0,0.0
2025-01-08,1.0648092942208867,1.087305333842558,1.0648092942208867,1.0723079442977905,540000,0.0,0.0
2025-01-09,1.0798066837656541,1.087305333842558,1.0723079442977905,1.0723079442977905,620197,0.0,0.0
2025-01-10,1.0723079459681482,1.0873053355362774,1.0723079459681482,1.0798066854476929,53000,0.0,0.0
2025-01-13,1.0648092308378199,1.0723078804683643,1.049811931576731,1.0573105812072754,600700,0.0,0.0
2025-01-14,1.057310645790979,1.094803985624862,1.057310645790979,1.0798066854476929,669000,0.0,0.0
2025-01-15,1.0798067122982329,1.0873053625732794,1.0573106720821313,1.0648093223571777,1322000,0.0,0.0
2025-01-16,1.0873053355362774,1.0873053355362774,1.0723079459681482,1.0798066854476929,73000,0.0,0.0
2025-01-17,1.0873052522412578,1.109801200783668,1.0798066027271211,1.1023025512695312,1402592,0.0,0.0
2025-01-20,1.109801200783668,1.109801200783668,1.0873052522412578,1.1023025512695312,219000,0.0,0.0
2025-01-21,1.094803985624862,1.094803985624862,1.0723079459681482,1.0798066854476929,475000,0.0,0.0
2025-01-22,1.094804048538208,1.094804048538208,1.079806747499213,1.094804048538208,153000,0.0,0.0
2025-01-23,1.0948039572827666,1.1023026071772273,1.079806657493845,1.0873053073883057,195000,0.0,0.0
2025-01-24,1.0948039017553945,1.1023025512695312,1.0873052522412578,1.1023025512695312,618000,0.0,0.0
2025-01-27,1.1023026990577054,1.1023026990577054,1.094804048538208,1.094804048538208,234000,0.0,0.0
2025-01-28,1.1098012924194336,1.1098012924194336,1.1098012924194336,1.1098012924194336,0,0.0,0.0
2025-02-03,1.1098012924194336,1.1172999425527301,1.0873053420195435,1.1098012924194336,863000,0.0,0.0
2025-02-04,1.1264900885419196,1.1264900885419196,1.0847681744639803,1.1014569997787476,725857,0.15,0.0
2025-02-05,1.1014569997787476,1.109801362699805,1.0847681744639803,1.1014569997787476,2189000,0.0,0.0
2025-02-06,1.0847681057688854,1.1098012924194336,1.0931124681615194,1.1098012924194336,304000,0.0,0.0
2025-02-07,1.1181456553828084,1.1181456553828084,1.0931124687194824,1.0931124687194824,482000,0.0,0.0
2025-02-10,1.0931124681615194,1.1181456548120676,1.0847681057688854,1.1098012924194336,1088000,0.0,0.0
2025-02-11,1.1098012924194336,1.1098012924194336,1.0931124681615194,1.1098012924194336,240000,0.0,0.0
2025-02-12,1.109801362699805,1.1181457256208622,1.076423811542923,1.1014569997787476,674000,0.0,0.0
2025-02-13,1.0931125373850379,1.1014569997787476,1.076423811542923,1.1014569997787476,1334000,0.0,0.0
2025-02-14,1.0847681744639803,1.1014569997787476,1.0847681744639803,1.1014569997787476,90000,0.0,0.0
2025-02-17,1.0931125373850379,1.1014569997787476,1.0847681744639803,1.1014569997787476,98000,0.0,0.0
2025-02-18,1.1014569305890218,1.1181456553828084,1.0931124687194824,1.0931124687194824,1020000,0.0,0.0
2025-02-19,1.0931125373850379,1.1014569997787476,1.0931125373850379,1.1014569997787476,59000,0.0,0.0
2025-02-20,1.1014569997787476,1.1014569997787476,1.0847681744639803,1.1014569997787476,326000,0.0,0.0
2025-02-21,1.109801364351886,1.109801364351886,1.0847681760787964,1.0847681760787964,1577000,0.0,0.0
2025-02-24,1.0847681063225891,1.1098012929859151,1.0847681063225891,1.0931124687194824,974000,0.0,0.0
2025-02-25,1.0931124687194824,1.0931124687194824,1.0847681063225891,1.0931124687194824,107000,0.0,0.0
2025-02-26,1.0931125373850379,1.1014569997787476,1.0931125373850379,1.1014569997787476,1530858,0.0,0.0
2025-02-27,1.1014569305890218,1.1014569305890218,1.0847681063225891,1.0931124687194824,531000,0.0,0.0
2025-02-28,1.0931124687194824,1.0931124687194824,1.0847681063225891,1.0931124687194824,392000,0.0,0.0
2025-03-03,1.0847681063225891,1.0931124687194824,1.0847681063225891,1.0931124687194824,195000,0.0,0.0
2025-03-04,1.0847681537498854,1.1348344297928457,1.0847681537498854,1.1181457042694092,407000,0.0,0.0
2025-03-05,1.1014570014184069,1.1014570014184069,1.0764238131453174,1.0847681760787964,1427000,0.0,0.0
2025-03-06,1.0847681063225891,1.0931124687194824,1.0764237439256958,1.0931124687194824,317000,0.0,0.0
2025-03-07,1.0847681063225891,1.0931124687194824,1.0847681063225891,1.0931124687194824,493000,0.0,0.0
2025-03-10,1.0931125373850379,1.1014569997787476,1.0847681744639803,1.1014569997787476,328000,0.0,0.0
2025-03-11,1.0931124687194824,1.1014569305890218,1.0847681063225891,1.0931124687194824,858000,0.0,0.0
2025-03-12,1.0931125390122753,1.0931125390122753,1.0847681760787964,1.0847681760787964,1403000,0.0,0.0
2025-03-13,1.0847681760787964,1.0847681760787964,1.0764238131453174,1.0847681760787964,1008000,0.0,0.0
2025-03-14,1.0847681760787964,1.0931125390122753,1.0847681760787964,1.0847681760787964,1365036,0.0,0.0
2025-03-17,1.068079443900001,1.068079443900001,1.0180132665949941,1.0430463552474976,4148052,0.0,0.0
2025-03-18,1.0430463822866913,1.0680794715881348,1.0347020191862102,1.0680794715881348,1182000,0.0,0.0
2025-03-19,1.0680794224547865,1.0680794224547865,1.0513906970215319,1.0597350597381592,151000,0.0,0.0
2025-03-20,1.0597351084876536,1.0680794715881348,1.0513907453871725,1.0680794715881348,818000,0.0,0.0
2025-03-21,1.0513906478881836,1.0513906478881836,1.0430462855615033,1.0513906478881836,605000,0.0,0.0
