date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,15114,0.0,0.0
2024-05-10,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.6000000238418579,182126,0.0,0.0
2024-05-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-05-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7288,0.0,0.0
2024-05-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,32000,0.0,0.0
2024-05-17,0.5699999928474426,0.5699999928474426,0.5,0.5400000214576721,452044,0.0,0.0
2024-05-20,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,184000,0.0,0.0
2024-05-21,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,125474,0.0,0.0
2024-05-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-05-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-05-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-05-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5299999713897705,2000,0.0,0.0
2024-05-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,15261,0.0,0.0
2024-05-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-05-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,62757,0.0,0.0
2024-05-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-06-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,66398,0.0,0.0
2024-06-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.550000011920929,49459,0.0,0.0
2024-06-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-06-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,62000,0.0,0.0
2024-06-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-06-11,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,68000,0.0,0.0
2024-06-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,30000,0.0,0.0
2024-06-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.550000011920929,2530,0.0,0.0
2024-06-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-06-17,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,246065,0.0,0.0
2024-06-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,16000,0.0,0.0
2024-06-19,0.5,0.5299999713897705,0.5,0.5299999713897705,18153,0.0,0.0
2024-06-20,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,277946,0.0,0.0
2024-06-21,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.46000000834465027,3163314,0.0,0.0
2024-06-24,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,54000,0.0,0.0
2024-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-06-26,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,121167,0.0,0.0
2024-06-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4000,0.0,0.0
2024-06-28,0.4950000047683716,0.550000011920929,0.45500001311302185,0.4749999940395355,106895,0.0,0.0
2024-07-02,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,16996,0.0,0.0
2024-07-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.0,0.0
2024-07-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-09,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-07-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4699999988079071,4948,0.0,0.0
2024-07-11,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.44999998807907104,46134,0.0,0.0
2024-07-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.44999998807907104,3773,0.0,0.0
2024-07-15,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,46000,0.0,0.0
2024-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-07-17,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,50000,0.0,0.0
2024-07-18,0.4300000071525574,0.4749999940395355,0.41499999165534973,0.4350000023841858,67675,0.0,0.0
2024-07-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4350000023841858,2360,0.0,0.0
2024-07-22,0.4699999988079071,0.4749999940395355,0.42500001192092896,0.46000000834465027,40000,0.0,0.0
2024-07-23,0.4300000071525574,0.4650000035762787,0.42500001192092896,0.4650000035762787,39453,0.0,0.0
2024-07-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.44999998807907104,3735,0.0,0.0
2024-07-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-29,0.4300000071525574,0.46000000834465027,0.42500001192092896,0.46000000834465027,35184,0.0,0.0
2024-07-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-05,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4099999964237213,54000,0.0,0.0
2024-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,5556,0.0,0.0
2024-08-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-13,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0.0,0.0
2024-08-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-08-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-08-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-08-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-08-22,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.42500001192092896,132000,0.0,0.0
2024-08-23,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,26000,0.0,0.0
2024-08-26,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,58466,0.0,0.0
2024-08-27,0.41499999165534973,0.4449999928474426,0.38999998569488525,0.41999998688697815,52919,0.0,0.0
2024-08-28,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4050000011920929,102000,0.0,0.0
2024-08-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-05,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,116000,0.0,0.0
2024-09-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-09-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-09-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-12,0.4050000011920929,0.4399999976158142,0.38999998569488525,0.38999998569488525,39421,0.0,0.0
2024-09-13,0.4099999964237213,0.4399999976158142,0.38499999046325684,0.39500001072883606,76487,0.0,0.0
2024-09-16,0.41499999165534973,0.4449999928474426,0.375,0.4050000011920929,23907,0.0,0.0
2024-09-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000,0.0,0.0
2024-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-23,0.38499999046325684,0.41999998688697815,0.3700000047683716,0.41999998688697815,150117,0.0,0.0
2024-09-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,32371,0.0,0.0
2024-09-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-09-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,59323,0.0,0.0
2024-09-27,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,273466,0.0,0.0
2024-09-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,62759,0.0,0.0
2024-10-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,54307,0.0,0.0
2024-10-03,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,66470,0.0,0.0
2024-10-04,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,168782,0.0,0.0
2024-10-07,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4449999928474426,136779,0.0,0.0
2024-10-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-10-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-10-10,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,18563,0.0,0.0
2024-10-14,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.44999998807907104,122842,0.0,0.0
2024-10-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-10-16,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4399999976158142,41906,0.0,0.0
2024-10-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-10-18,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,112000,0.0,0.0
2024-10-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41999998688697815,11730,0.0,0.0
2024-10-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-10-23,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,403268,0.0,0.0
2024-10-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-10-25,0.39500001072883606,0.4399999976158142,0.38999998569488525,0.4399999976158142,15125,0.0,0.0
2024-10-28,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.41999998688697815,80000,0.0,0.0
2024-10-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-10-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,34000,0.0,0.0
2024-10-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-11-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-11-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-11-05,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,64511,0.0,0.0
2024-11-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.4050000011920929,5307,0.0,0.0
2024-11-07,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,14750,0.0,0.0
2024-11-08,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.4000000059604645,22000,0.0,0.0
2024-11-11,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.38999998569488525,131000,0.0,0.0
2024-11-12,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,16703,0.0,0.0
2024-11-13,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4300000071525574,92000,0.0,0.0
2024-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-11-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-11-19,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,25413,0.0,0.0
2024-11-20,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.39500001072883606,19634,0.0,0.0
2024-11-21,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,44000,0.0,0.0
2024-11-22,0.3700000047683716,0.41999998688697815,0.36500000953674316,0.41999998688697815,21689,0.0,0.0
2024-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-26,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,88750,0.0,0.0
2024-11-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-29,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,242000,0.0,0.0
2024-12-02,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,74500,0.0,0.0
2024-12-03,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,284000,0.0,0.0
2024-12-04,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,10593,0.0,0.0
2024-12-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,164689,0.0,0.0
2024-12-06,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,130787,0.0,0.0
2024-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-12-11,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.3100000023841858,2519349,0.0,0.0
2024-12-12,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,402000,0.0,0.0
2024-12-13,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,20624,0.0,0.0
2024-12-16,0.3050000071525574,0.3199999928474426,0.2800000011920929,0.3100000023841858,359652,0.0,0.0
2024-12-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-18,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,4000,0.0,0.0
2024-12-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-20,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,16000,0.0,0.0
2024-12-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-12-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,5817,0.0,0.0
2024-12-30,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,42000,0.0,0.0
2024-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-02,0.2800000011920929,0.2849999964237213,0.25,0.2750000059604645,664750,0.0,0.0
2025-01-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-06,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,16078,0.0,0.0
2025-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-01-09,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.2849999964237213,50000,0.0,0.0
2025-01-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-01-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2849999964237213,18000,0.0,0.0
2025-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,41087,0.0,0.0
2025-01-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,113465,0.0,0.0
2025-01-17,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,14194,0.0,0.0
2025-01-20,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.25999999046325684,400000,0.0,0.0
2025-01-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.2750000059604645,38000,0.0,0.0
2025-01-22,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,92000,0.0,0.0
2025-01-23,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.26499998569488525,8000,0.0,0.0
2025-01-24,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,116378,0.0,0.0
2025-01-27,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,82000,0.0,0.0
2025-01-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-02-03,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2849999964237213,105559,0.0,0.0
2025-02-04,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,81394,0.0,0.0
2025-02-05,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2849999964237213,6000,0.0,0.0
2025-02-06,0.2750000059604645,0.30000001192092896,0.26499998569488525,0.30000001192092896,31348,0.0,0.0
2025-02-07,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,36000,0.0,0.0
2025-02-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2800000011920929,40389,0.0,0.0
2025-02-11,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.29499998688697815,21546,0.0,0.0
2025-02-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-02-13,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,24039,0.0,0.0
2025-02-14,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,50885,0.0,0.0
2025-02-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-18,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,44688,0.0,0.0
2025-02-19,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,487686,0.0,0.0
2025-02-20,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,71736,0.0,0.0
2025-02-21,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,18866,0.0,0.0
2025-02-24,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,8050,0.0,0.0
2025-02-25,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,23160,0.0,0.0
2025-02-26,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,18865,0.0,0.0
2025-02-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-02-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,4000,0.0,0.0
2025-03-03,0.27000001072883606,0.2750000059604645,0.25,0.2750000059604645,17188,0.0,0.0
2025-03-04,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,6000,0.0,0.0
2025-03-05,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,21763,0.0,0.0
2025-03-06,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,155191,0.0,0.0
2025-03-07,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,55432,0.0,0.0
2025-03-10,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,6000,0.0,0.0
2025-03-11,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2849999964237213,314000,0.0,0.0
2025-03-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,14000,0.0,0.0
2025-03-13,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2800000011920929,25517,0.0,0.0
2025-03-14,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,23166,0.0,0.0
2025-03-17,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,241538,0.0,0.0
2025-03-18,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,191417,0.0,0.0
2025-03-19,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,14001,0.0,0.0
2025-03-20,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,35922,0.0,0.0
2025-03-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-03-24,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,121181,0.0,0.0
2025-03-25,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,111833,0.0,0.0
