date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,24.098828502363244,24.90510867956491,23.068581514342714,23.38213539123535,3188111,0.0,0.0
2024-04-08,23.247754742870743,24.3675887534381,22.75502675298245,23.874860763549805,3997575,0.0,0.0
2024-04-09,23.695690022342337,24.63634997422952,23.695690022342337,24.09882926940918,3440036,0.0,0.0
2024-04-10,24.009241104125977,24.591556171183722,23.60610187546808,24.009241104125977,3068564,0.0,0.0
2024-04-11,23.292549635135828,24.501970823321827,23.292549635135828,24.23320960998535,3906760,0.0,0.0
2024-04-12,23.6508949735298,24.45717515389525,23.202961350134423,23.561307907104492,4676441,0.0,0.0
2024-04-15,23.51651442436037,23.78527390571776,22.978993752914484,23.650894165039062,4252583,0.0,0.0
2024-04-16,23.650895318611003,23.650895318611003,22.44147417605104,22.934202194213867,5282816,0.0,0.0
2024-04-17,22.978994160008277,23.471722162867426,22.575854930830214,23.202960968017578,3076495,0.0,0.0
2024-04-18,23.202961688679995,23.33734143591306,22.62064831151592,22.934202194213867,5685272,0.0,0.0
2024-04-19,22.93420212164002,23.247756003345742,21.859160729715025,22.53106117248535,2973903,0.0,0.0
2024-04-22,22.799821645060344,23.202960872580235,22.44147338673449,23.023788452148438,3551282,0.0,0.0
2024-04-23,22.844615282331194,23.65089547996135,22.127922153044658,23.516515731811523,5938533,0.0,0.0
2024-04-24,23.650894840545433,24.501969403703697,23.337340964185486,24.18841552734375,5559066,0.0,0.0
2024-04-25,24.054035574010197,25.218662294686943,23.919655830659977,24.412382125854492,5751204,0.0,0.0
2024-04-26,24.457174477796872,25.71138995561712,24.188414994681747,25.263456344604492,7079725,0.0,0.0
2024-04-29,25.263458837710566,26.248911512202124,24.86031786452308,25.397838592529297,5157546,0.0,0.0
2024-04-30,25.532214912507488,25.577007588510693,24.68114039859815,24.949901580810547,4266986,0.0,0.0
2024-05-02,24.278002593265327,26.248909499884274,24.278002593265327,26.204116821289062,3646417,0.0,0.0
2024-05-03,26.383291031910467,27.2343638888788,26.383291031910467,26.607257843017578,3055116,0.0,0.0
2024-05-06,26.517670275930836,26.786429760690254,26.20411640455743,26.652050018310547,5958041,0.0,0.0
2024-05-07,26.428084229814235,26.652051045321134,25.890563530851434,26.338497161865234,4662876,0.0,0.0
2024-05-08,26.24890985646244,26.428083990739587,25.1738701769931,25.353042602539062,6218542,0.0,0.0
2024-05-09,25.756182522548155,26.338495872616065,25.487423040587924,25.666595458984375,4077067,0.0,0.0
2024-05-10,25.845770851242534,26.607258365712234,25.353042831888633,26.338497161865234,5239418,0.0,0.0
2024-05-13,26.33849744724365,26.696844014191146,26.06973794921583,26.517671585083008,3188000,0.0,0.0
2024-05-14,26.652050102889458,27.503124655213675,26.5176703600833,27.055191040039062,7081893,0.0,0.0
2024-05-16,27.458330987077264,28.846926255698566,27.368743919951505,28.57816505432129,11717859,0.0,0.0
2024-05-17,28.578162474611496,29.787583499808576,28.354195681379853,29.653202056884766,10832715,0.0,0.0
2024-05-20,29.92196810608623,30.23552028277448,28.936512061207242,29.33965301513672,7697288,0.0,0.0
2024-05-21,29.115684926509857,29.51882586283091,28.44378450512886,28.66775131225586,5233353,0.0,0.0
2024-05-22,28.66775349995504,29.294861291259064,28.578166428521428,28.846927642822266,3584695,0.0,0.0
2024-05-23,28.667752173639112,28.71254485291795,27.592710783635173,27.77188491821289,4863278,0.0,0.0
2024-05-24,28.30940482078175,28.30940482078175,26.696842780914462,27.055191040039062,4811605,0.0,0.0
2024-05-27,26.87601903043517,27.458332434348343,26.159325873116074,26.831226348876953,4327322,0.0,0.0
2024-05-28,27.144777134190598,27.592710761545106,26.293704267455748,26.562463760375977,4823696,0.0,0.0
2024-05-29,26.2041158223138,26.383289947326332,25.44262835410718,25.711389541625977,5845339,0.0,0.0
2024-05-30,25.93535842784565,25.93535842784565,24.905109689323318,25.08428382873535,2578453,0.0,0.0
2024-05-31,25.62180175674641,25.62180175674641,24.18841392325194,24.36758804321289,4797094,0.0,0.0
2024-06-03,24.501970438743097,25.21866357892876,24.457176049524474,25.08428382873535,2629563,0.0,0.0
2024-06-04,24.770727948406826,25.98014902041368,24.770727948406826,25.711389541625977,3846796,0.0,0.0
2024-06-05,25.80097696892101,25.93535842784565,25.039491148247958,25.08428382873535,1635094,0.0,0.0
2024-06-06,25.17387052276261,25.621804155876777,24.546762752910286,24.725936889648438,3180800,0.0,0.0
2024-06-07,24.725935669643118,25.62180289166837,24.63634860569437,25.263456344604492,4365405,0.0,0.0
2024-06-11,25.30825124111482,25.75618489140004,24.860317590829602,25.218664169311523,4385833,0.0,0.0
2024-06-12,25.701654448217123,25.701654448217123,25.153839077620024,25.382095336914062,6641100,0.529,0.0
2024-06-13,25.656002124592266,25.88425836815366,24.788627702476187,25.062536239624023,1642800,0.0,0.0
2024-06-14,25.01688384240424,25.929908812867588,24.606023650569895,25.564699172973633,3063849,0.0,0.0
2024-06-17,25.38209351672955,25.884258296039743,25.062536169799436,25.108186721801758,1649200,0.0,0.0
2024-06-18,25.10818866414761,25.42774777725545,24.788629551039776,24.879932403564453,2958818,0.0,0.0
2024-06-19,25.062538024786544,25.8386079150079,24.879932320347955,25.656003952026367,1474451,0.0,0.0
2024-06-20,25.65600208920619,25.65600208920619,24.42341802738331,24.651674270629883,3207235,0.0,0.0
2024-06-21,24.56037337789409,24.925583047835918,23.966907446556487,24.10386085510254,4170453,0.0,0.0
2024-06-24,23.829954110183163,23.87560466601775,23.282138732882743,23.647348403930664,5091439,0.0,0.0
2024-06-25,23.7386511316289,24.514722766915874,23.510394870747852,24.240814208984375,3953090,0.0,0.0
2024-06-26,23.875602653137754,25.016883867355208,23.875602653137754,24.78862762451172,2226331,0.0,0.0
2024-06-27,24.469068633541852,24.834280016709265,23.82995219591276,23.96690559387207,1517350,0.0,0.0
2024-06-28,23.87560474052942,24.42342011953948,23.282138805542306,23.60169792175293,3987736,0.0,0.0
2024-07-02,23.60169799764791,24.149513378419556,23.053882616876265,23.145185470581055,4758117,0.0,0.0
2024-07-03,23.282138769170434,23.784301849961864,22.916929097553293,23.419092178344727,5008476,0.0,0.0
2024-07-04,23.647344656992033,23.647344656992033,22.414760688734166,22.688669204711914,4791258,0.0,0.0
2024-07-05,22.825624433330976,23.190834075972884,22.14085570033105,22.414762496948242,2513020,0.0,0.0
2024-07-08,22.095207066216965,22.597370150762178,21.912601358314838,22.186508178710938,2414347,0.0,0.0
2024-07-09,22.36911200875406,22.414762561168736,21.729993826206876,22.04955291748047,2094096,0.0,0.0
2024-07-10,21.912601488159282,22.369114019162602,21.775648077149707,22.003904342651367,2661388,0.0,0.0
2024-07-11,22.277810956779625,22.77997578107146,22.186508103139555,22.643020629882812,1514624,0.0,0.0
2024-07-12,23.053882452613845,24.286466615203427,23.053882452613845,23.556045532226562,2752700,0.0,0.0
2024-07-15,23.556043752269762,23.556043752269762,22.688671067438115,22.825624465942383,2523092,0.0,0.0
2024-07-16,22.64301694954422,22.962576014615596,21.821294883258393,22.095203399658203,4905033,0.0,0.0
2024-07-17,22.36911386592956,22.64302068607239,22.18650815819628,22.506067276000977,3955140,0.0,0.0
2024-07-18,22.597368202587166,23.23648638368756,22.186506265957348,23.05388069152832,4686300,0.0,0.0
2024-07-19,22.460414875009953,23.099531316668426,21.638692740616516,21.82129669189453,4893975,0.0,0.0
2024-07-22,21.821298731529584,21.912601586431137,21.182182230132945,21.638694763183594,4693403,0.0,0.0
2024-07-23,21.638694736171956,21.638694736171956,20.90827363932844,21.04522705078125,4415316,0.0,0.0
2024-07-24,20.862621328839055,21.04522528160643,20.223503140510825,20.63436508178711,8330395,0.0,0.0
2024-07-25,20.634365100627374,20.634365100627374,19.949596358846314,20.086549758911133,7438277,0.0,0.0
2024-07-26,20.132200360466353,20.6343651505277,19.949596407090652,20.269155502319336,5791525,0.0,0.0
2024-07-29,20.497411607575287,20.63436500701881,19.94959626834423,20.360456466674805,5567936,0.0,0.0
2024-07-30,20.36045667760023,20.36045667760023,19.356130576972028,19.584386825561523,17528398,0.0,0.0
2024-07-31,19.812644914292747,20.223505155039177,19.538736345671325,20.04090118408203,7227600,0.0,0.0
2024-08-01,20.040897303028032,20.223501238622703,19.493082013330422,19.630035400390625,5037475,0.0,0.0
2024-08-02,19.630035433802092,19.630035433802092,19.219173530465376,19.49308204650879,5011260,0.0,0.0
2024-08-05,19.447433547012043,19.94959838690873,19.036573305049814,19.401782989501953,3758971,0.0,0.0
2024-08-06,19.493082013330422,19.812641077442095,19.35612862627022,19.630035400390625,3403511,0.0,0.0
2024-08-07,19.493082013330422,19.995245013036765,19.17352294921875,19.630035400390625,3509734,0.0,0.0
2024-08-08,19.63003728581571,20.360456581263275,19.21917534371585,19.858293533325195,4491328,0.0,0.0
2024-08-09,20.0865497833088,20.7713185259216,20.0865497833088,20.177852630615234,4225532,0.0,0.0
2024-08-12,20.314806053199923,20.314806053199923,19.7669907102155,19.949596405029297,2629616,0.0,0.0
2024-08-13,19.721338206192492,20.269153494981104,19.538732529444022,19.9952449798584,5592000,0.0,0.0
2024-08-14,19.995248885249893,20.40611086745346,19.903946029042753,20.04090118408203,3209784,0.0,0.0
2024-08-15,20.040901082037948,20.77132044506166,19.76699251481121,20.406110763549805,4211043,0.0,0.0
2024-08-16,20.543062303111366,20.543062303111366,20.132200360466353,20.269155502319336,3218005,0.0,0.0
2024-08-19,20.497413560420195,20.908273797894555,20.223504993980168,20.54306411743164,4065800,0.0,0.0
2024-08-20,20.8626212746314,20.8626212746314,19.949596288795952,20.132200241088867,3523445,0.0,0.0
2024-08-21,20.1322022514822,20.1322022514822,19.584388598442054,19.766992568969727,3038824,0.0,0.0
2024-08-22,20.040899178191605,20.040899178191605,19.31047814309934,19.675687789916992,3003360,0.0,0.0
2024-08-23,19.766990636985646,19.81264293124845,19.219175296030684,19.675687789916992,2981044,0.0,0.0
2024-08-26,19.76699261546061,20.177854597664176,19.630039201878464,20.04090118408203,5995960,0.0,0.0
2024-08-27,20.04090102447727,20.588714674443086,19.812644756505808,20.54306411743164,3678036,0.0,0.0
2024-08-28,21.684341430664062,22.688669171533547,20.862619366846047,21.227828979492188,12755220,0.0,0.0
2024-08-29,21.182178366273842,21.86694704094058,20.95392214138493,21.729991912841797,7035293,0.0,0.0
2024-08-30,21.63869434243856,24.377769487483587,21.63869434243856,23.647348403930664,20622158,0.0,0.0
2024-09-02,23.236486409391105,23.556043758837845,21.866948941052698,21.958250045776367,11251251,0.0,0.0
2024-09-03,21.95825009071728,22.460414875009953,21.684343293071784,21.82129669189453,6637793,0.0,0.0
2024-09-04,21.821296717125584,22.049552962579735,21.45608707269033,21.912599563598633,2828280,0.0,0.0
2024-09-05,21.91259959362944,22.369112085163387,21.638692795291853,22.323461532592773,3643100,0.0,0.0
2024-09-09,22.328082402608615,22.512994766419595,21.95825943844165,22.235626220703125,5630079,0.305,0.0
2024-09-10,22.235627085121244,22.42053945612076,21.542208339055655,21.912033081054688,2600719,0.0,0.0
2024-09-11,21.634665788969848,21.912034361679627,21.495982384342543,21.819578170776367,3901477,0.0,0.0
2024-09-12,21.819576906615715,22.004487514253903,21.403524953383428,21.63466453552246,5035600,0.0,0.0
2024-09-13,21.542207501594444,22.559221975644842,21.542207501594444,22.235626220703125,3304639,0.0,0.0
2024-09-16,22.235626366600933,22.651678306178045,21.357297041373158,21.95825958251953,3488600,0.0,0.0
2024-09-17,21.634664373566313,22.32808311479251,21.634664373566313,22.18939971923828,1754400,0.0,0.0
2024-09-19,22.14317324354052,23.899833760264993,22.14317324354052,23.761150360107422,9342732,0.0,0.0
2024-09-20,23.76115065744908,24.500796643181953,23.25264249923449,24.408340454101562,12139163,0.0,0.0
2024-09-23,24.40834073211222,24.40834073211222,23.57623854782132,23.714921951293945,2961841,0.0,0.0
2024-09-24,23.71492082903313,25.009302139282227,23.71492082903313,25.009302139282227,7379466,0.0,0.0
2024-09-25,26.67350953050268,26.719736743972977,25.147988561065837,25.194215774536133,8160789,0.0,0.0
2024-09-26,25.471581741114427,29.400954713804445,25.240442154485603,29.308500289916992,17623391,0.0,0.0
2024-09-27,30.5104246077822,31.1113889274874,28.61508075419593,29.77077865600586,17486524,0.0,0.0
2024-09-30,30.64911195326647,32.9142771808824,30.37174161551645,32.313316345214844,19542886,0.0,0.0
2024-10-02,31.43498186164748,35.1332150218413,31.43498186164748,34.7171630859375,9975905,0.0,0.0
2024-10-03,35.0869895938266,35.64172318525139,32.544454167127725,33.51523971557617,11312250,0.0,0.0
2024-10-04,33.42278399523853,36.01154653291403,33.33032604898332,35.225669860839844,6210447,0.0,0.0
2024-10-07,35.50304180661844,36.56628178566068,34.99453189608717,36.47382736206055,6700387,0.0,0.0
2024-10-08,34.30111315154014,34.62471068808535,29.123587835918674,29.44718360900879,19964876,0.0,0.0
2024-10-09,30.32551224733899,31.250070569068292,28.24525602344807,29.493410110473633,10753612,0.0,0.0
2024-10-10,30.37173921124579,31.342528262701105,29.40095368670055,30.464197158813477,16212387,0.0,0.0
2024-10-14,31.25006929885732,31.943488011969137,30.001917026020028,31.065156936645508,7776833,0.0,0.0
2024-10-15,30.464196823321696,31.250069970987084,29.031130393995074,29.53963851928711,7194465,0.0,0.0
2024-10-16,29.308498175514792,31.296296360970892,29.169813022778577,30.001916885375977,5587794,0.0,0.0
2024-10-17,29.81700750945146,30.464199075503785,28.661309543968848,28.846221923828125,3609807,0.0,0.0
2024-10-18,29.447184551754322,30.186832308704986,28.47639720140442,29.909461975097656,2821813,0.0,0.0
2024-10-21,29.63209420404412,30.417970912171892,29.44718359341561,29.724552154541016,3837887,0.0,0.0
2024-10-22,29.72455193194266,30.3717399460234,29.35472718654496,29.86323356628418,3290528,0.0,0.0
2024-10-23,29.863232843808767,30.88024910559289,29.262270292259092,30.464197158813477,4432302,0.0,0.0
2024-10-24,29.67832015255077,29.817005308937752,29.07735937099727,29.262269973754883,8344200,0.0,0.0
2024-10-25,29.21604448442098,29.95569222937329,29.12358829587005,29.817007064819336,2961332,0.0,0.0
2024-10-28,29.702911191113117,30.268679489259856,29.325731726170773,29.60861587524414,5616435,0.629,0.0
2024-10-29,29.420025193173217,30.26867758706077,29.420025193173217,30.12723731994629,3077142,0.0,0.0
2024-10-30,29.985794256630246,30.55156613139956,29.70291011777908,30.080089569091797,2889278,0.0,0.0
2024-10-31,30.080088848270492,31.023040151756202,29.844351472032425,30.22153091430664,2832857,0.0,0.0
2024-11-01,31.16448035477266,31.16448035477266,30.31582796031181,30.74015235900879,4007002,0.0,0.0
2024-11-04,30.740152422617005,30.787302775518135,29.46717202975821,30.22153091430664,3783881,0.0,0.0
2024-11-05,29.891500112859283,31.305924374378804,29.891500112859283,31.258777618408203,2707341,0.0,0.0
2024-11-06,31.258778854424463,31.258778854424463,30.17438543888762,30.97589111328125,3719106,0.0,0.0
2024-11-07,30.97588976355691,32.484611128001426,30.78730274043488,32.2960205078125,5068236,0.0,0.0
2024-11-08,32.43746359330923,32.90893833392671,31.730251482383014,31.918838500976562,7280681,0.0,0.0
2024-11-11,31.588807975686443,31.965989211237797,31.258777092379145,31.49451446533203,7109818,0.0,0.0
2024-11-12,31.164481041812543,32.390314703324826,30.740153036694103,31.023040771484375,6014698,0.0,0.0
2024-11-13,31.023039868517714,31.305923998007298,29.7029091348105,30.032941818237305,6581298,0.0,0.0
2024-11-14,30.032943332802756,30.032943332802756,28.57137046064343,28.712814331054688,9035947,0.0,0.0
2024-11-15,28.28848489900915,29.325729705012836,28.28848489900915,28.995697021484375,5288233,0.0,0.0
2024-11-18,28.995698203493607,29.750057112138574,28.90140289027961,29.13714027404785,3467680,0.0,0.0
2024-11-19,29.13713894942377,29.13713894942377,28.052747393094855,28.382780075073242,5728600,0.0,0.0
2024-11-20,28.382779164894128,28.52422122448241,27.95845118759592,28.4299259185791,3947001,0.0,0.0
2024-11-21,28.524221749120372,28.5713685036725,27.864156394190175,28.194189071655273,2726200,0.0,0.0
2024-11-22,27.86415872322511,28.28848674379546,27.109799796137317,27.345537185668945,4660670,0.0,0.0
2024-11-25,27.628419350413022,28.194189404382364,27.439830531445523,27.86415672302246,4251535,0.0,0.0
2024-11-26,27.864157123574344,27.864157123574344,26.96835617390124,27.0155029296875,3382038,0.0,0.0
2024-11-27,27.01550431501361,28.052749182301206,26.826915483664482,27.769865036010742,3677021,0.0,0.0
2024-11-28,27.722717024142614,27.864159100067784,27.251242238703,27.534128189086914,3765804,0.0,0.0
2024-11-29,27.534127275027387,27.958453488716398,27.156946020370246,27.581274032592773,4461404,0.0,0.0
2024-12-02,27.62842170734798,27.864159100067784,27.10980016277783,27.534128189086914,6522615,0.0,0.0
2024-12-03,27.53412711587192,28.05274864022743,27.10979910610214,28.00560188293457,3208625,0.0,0.0
2024-12-04,28.0056015031979,28.42992770868061,27.345536118846827,27.8170108795166,2069512,0.0,0.0
2024-12-05,27.817010759627863,27.817010759627863,27.109798621671224,27.20409393310547,2092490,0.0,0.0
2024-12-06,27.20409547957247,27.958454416862423,27.015504845983195,27.534128189086914,2441265,0.0,0.0
2024-12-09,27.392683451094207,29.2785825334011,27.156946065805847,29.231435775756836,7959353,0.0,0.0
2024-12-10,30.834449952741892,33.00323312435772,29.37287712097168,29.37287712097168,7731119,0.0,0.0
2024-12-11,29.372877385710353,31.11733436914166,28.854255865638056,28.948551177978516,2525792,0.0,0.0
2024-12-12,28.94855226122843,30.504416879665516,28.429928923215844,29.60861587524414,11678080,0.0,0.0
2024-12-13,29.372877028850137,29.372877028850137,27.62842006661278,27.722715377807617,6708975,0.0,0.0
2024-12-16,27.722713990458328,28.57136815167507,27.251239256611985,27.486976623535156,4800544,0.0,0.0
2024-12-17,27.4869778759527,27.67556849749754,26.73261898684027,27.109798431396484,5657963,0.0,0.0
2024-12-18,27.86415658260038,27.86415658260038,27.15694446833607,27.251239776611328,3697872,0.0,0.0
2024-12-19,27.156944522189168,27.156944522189168,26.63832302344693,26.73261833190918,2190540,0.0,0.0
2024-12-20,26.732620052078715,27.06265275366656,26.544029423018937,26.638324737548828,1307858,0.0,0.0
2024-12-23,26.638322635580472,27.062650618215464,26.35543851284607,26.54402732849121,2511153,0.0,0.0
2024-12-24,27.345537185668945,27.345537185668945,27.345537185668945,27.345537185668945,0,0.0,0.0
2024-12-27,27.345536156043686,27.817010917354786,26.213996009483658,26.779766082763672,2851399,0.0,0.0
2024-12-30,26.779765279780698,27.109797962509237,26.544027906193662,26.826913833618164,1475449,0.0,0.0
2024-12-31,27.251239776611328,27.251239776611328,27.251239776611328,27.251239776611328,0,0.0,0.0
2025-01-02,26.68546991886821,27.34553528304473,26.21399517260882,26.308290481567383,1888366,0.0,0.0
2025-01-03,26.308290864324437,27.062651548434648,26.261144108425935,26.49688148498535,2595970,0.0,0.0
2025-01-06,26.591176664780797,26.591176664780797,25.742520674506146,25.88396453857422,3710260,0.0,0.0
2025-01-07,25.45963770466075,26.213996620940993,25.45963770466075,26.025407791137695,4166632,0.0,0.0
2025-01-08,25.978258667012792,26.07255397912031,25.22389976721962,25.742521286010742,4412807,0.0,0.0
2025-01-09,25.223900318506484,26.402587249277815,25.223900318506484,26.025407791137695,2830600,0.0,0.0
2025-01-10,26.35544049146037,26.63832463543208,25.695375090815016,26.025407791137695,3829449,0.0,0.0
2025-01-13,25.836815223121818,26.779764696947673,25.648226407476677,26.54402732849121,2987929,0.0,0.0
2025-01-14,26.685469451316273,27.25123949662146,26.544027389623324,27.062650680541992,4300324,0.0,0.0
2025-01-15,26.779766810076893,27.29839014072451,26.49688266502076,26.638324737548828,2980536,0.0,0.0
2025-01-16,26.63832465180621,27.628420954849314,26.63832465180621,27.156946182250977,2450600,0.0,0.0
2025-01-17,27.156946554630224,27.53412781670767,26.591178258581152,27.345537185668945,3099400,0.0,0.0
2025-01-20,27.43983287229228,28.099896492787593,27.39268431462817,27.534128189086914,1571254,0.0,0.0
2025-01-21,27.95845157017504,28.901401045044576,27.81700950865129,28.61851692199707,3458401,0.0,0.0
2025-01-22,28.241337958024303,28.571368840850784,27.67556790405496,27.86415672302246,3561802,0.0,0.0
2025-01-23,27.864157475951686,28.4770761001249,26.591177068289703,26.685470581054688,3855685,0.0,0.0
2025-01-24,26.685470959203307,27.251241036477854,26.59117744510213,26.874061584472656,2872935,0.0,0.0
2025-01-27,26.59117570834713,28.00559990988616,26.59117570834713,27.486976623535156,2073244,0.0,0.0
2025-01-28,27.675567626953125,27.675567626953125,27.675567626953125,27.675567626953125,0,0.0,0.0
2025-02-03,27.439830780029297,28.00560083912408,26.49688128104914,27.439830780029297,1567300,0.0,0.0
2025-02-04,27.911305660635655,28.665664543950086,27.439830908930773,28.05274772644043,2257710,0.0,0.0
2025-02-05,28.099894095631903,28.194189404382364,27.392681977803583,27.86415672302246,2686615,0.0,0.0
2025-02-06,27.864157636170187,28.194190328345723,27.43983143068748,27.8170108795166,1712815,0.0,0.0
2025-02-07,27.81700912800764,28.57136797816738,27.769862374322667,28.4299259185791,3485729,0.0,0.0
2025-02-10,28.75995898352082,29.08999165943184,28.288484246086057,28.61851692199707,3042461,0.0,0.0
2025-02-11,29.13713929565497,29.13713929565497,27.958452416392763,28.05274772644043,1912562,0.0,0.0
2025-02-12,28.052748336791993,29.702910003662108,28.052748336791993,29.467172622680664,5996833,0.0,0.0
2025-02-13,29.79720425502915,30.032941627618726,28.712812700823783,28.90140151977539,4962451,0.0,0.0
2025-02-14,29.04284578235138,29.467173804550328,28.147044777813186,28.47707748413086,5032228,0.0,0.0
2025-02-17,28.382782168249587,29.089994339558796,27.109799900186303,28.47707748413086,5783089,0.0,0.0
2025-02-18,28.47707657047551,29.1371401633999,28.194190631907777,28.52422332763672,3331919,0.0,0.0
2025-02-19,28.335633238767333,28.854256570033858,28.00560233531918,28.28848648071289,5011093,0.0,0.0
2025-02-20,28.24133836399823,28.24133836399823,26.92120761958153,27.0155029296875,5574339,0.0,0.0
2025-02-21,27.156946182250977,27.58127419700289,26.685471409652635,27.156946182250977,8021755,0.0,0.0
2025-02-24,27.156945217909357,29.514318997190845,26.77976577293101,29.278581619262695,4590893,0.0,0.0
2025-02-25,29.184288175237942,29.372876998901866,28.52422279608054,28.759960174560547,4088445,0.0,0.0
2025-02-26,28.901403200069186,30.787304088963293,28.901403200069186,30.36297607421875,4908521,0.0,0.0
2025-02-27,30.315827260530583,32.107429116636915,30.080088091688438,31.918838500976562,8975437,0.0,0.0
2025-02-28,31.777398484047957,31.91883874909258,30.362974251200722,30.45726776123047,8063461,0.0,0.0
2025-03-03,29.79720598060823,32.060284528818094,29.79720598060823,30.97589111328125,5537275,0.0,0.0
2025-03-04,30.834448856769487,31.07018622785019,30.080088190191187,30.881595611572266,3313901,0.0,0.0
2025-03-05,30.881596606105635,31.777399364474757,30.362975092439385,30.928743362426758,2877116,0.0,0.0
2025-03-06,31.070185868901184,32.86178771017635,31.070185868901184,32.767494201660156,6028374,0.0,0.0
2025-03-07,32.154573822800316,33.28611384760813,31.447361756928757,32.861785888671875,6344059,0.0,0.0
2025-03-10,32.861791345913446,33.3804164913321,31.82454824921049,32.154579162597656,5783314,0.0,0.0
2025-03-11,31.117333770330617,32.107430034518664,30.22153101813499,31.871692657470703,5552586,0.0,0.0
2025-03-12,31.541661363026304,31.918839003215037,30.693005377734636,31.070186614990234,2783915,0.0,0.0
2025-03-13,31.070188067190635,31.494516079669285,29.985794657197093,30.787303924560547,2859833,0.0,0.0
2025-03-14,30.92874231489772,31.8245450429268,30.174383448108372,31.400217056274414,4513446,0.0,0.0
2025-03-17,31.965989766530033,32.390314167562835,31.635955280422746,31.871692657470703,3063486,0.0,0.0
2025-03-18,32.24887700911284,32.72035180866985,32.10743313041883,32.531761169433594,2836242,0.0,0.0
2025-03-19,32.43746422766501,33.14467635242166,32.201726852746134,32.7203483581543,3842225,0.0,0.0
2025-03-20,32.29602087814101,32.53175825681357,30.64585922743307,30.928743362426758,4793600,0.0,0.0
2025-03-21,30.92874211079743,31.164479479930137,29.985792634266613,30.2686767578125,3057972,0.0,0.0
2025-03-24,30.268678395481412,30.410122263440485,29.608614805317526,30.080089569091797,5880324,0.0,0.0
2025-03-25,30.080089259350775,30.457268706779594,29.231435053002556,29.37287712097168,2999419,0.0,0.0
2025-03-26,30.080091852030424,32.956089208448354,30.080091852030424,32.531761169433594,13589635,0.0,0.0
2025-03-27,32.531756833302886,33.28611569263279,31.965988588072157,32.767494201660156,6963200,0.0,0.0
2025-03-28,33.1446769037145,33.1446769037145,31.918839656093546,33.09752655029297,5547468,0.0,0.0
2025-03-31,32.81464016708014,33.144674633086616,31.82454396319411,32.39031219482422,5008310,0.0,0.0
2025-04-01,32.767492714926576,32.767492714926576,31.96598713770466,32.437461853027344,3039483,0.0,0.0
2025-04-02,32.43746746264523,33.47471057690555,32.34317034503333,32.95608901977539,4580602,0.0,0.0
2025-04-03,32.34316927780491,33.6161533455567,32.34316927780491,33.42756271362305,5392365,0.0,0.0
2025-04-07,32.34316762085522,32.484611486826026,29.797205011382726,30.315828323364258,13020490,0.0,0.0
2025-04-08,30.410122148769556,31.871693191545088,30.174384767771343,31.635955810546875,8844059,0.0,0.0
2025-04-09,31.02304204840362,33.663300104273326,30.45727015260268,33.42756271362305,12211521,0.0,0.0
2025-04-10,33.427562528730114,34.98342714017596,32.767497119146825,34.464805603027344,7175300,0.0,0.0
2025-04-11,34.229067684067786,34.841986325711765,33.80473967039635,34.08762741088867,5624016,0.0,0.0
