date,open,high,low,close,volume,dividends,stock_splits
2026-03-11,38.79999923706055,39.7400016784668,37.02000045776367,37.20000076293945,4174242,0.0,0.0
2026-03-12,37.599998474121094,37.619998931884766,36.599998474121094,36.939998626708984,2107537,0.0,0.0
2026-03-13,37.0,37.0,35.540000915527344,36.099998474121094,3244064,0.0,0.0
2026-03-16,36.099998474121094,37.20000076293945,35.7599983215332,36.7599983215332,2678241,0.0,0.0
2026-03-17,37.0,37.79999923706055,35.599998474121094,35.720001220703125,3155000,0.0,0.0
2026-03-18,36.02000045776367,36.560001373291016,35.5,36.560001373291016,1518400,0.0,0.0
2026-03-19,36.0,36.47999954223633,35.70000076293945,35.79999923706055,1451600,0.0,0.0
2026-03-20,35.81999969482422,36.36000061035156,34.880001068115234,36.13999938964844,6723600,0.0,0.0
2026-03-23,35.599998474121094,37.279998779296875,34.220001220703125,35.5,4148440,0.0,0.0
2026-03-24,36.099998474121094,36.560001373291016,35.459999084472656,36.15999984741211,1794520,0.0,0.0
2026-03-25,36.279998779296875,37.060001373291016,35.880001068115234,36.400001525878906,1849500,0.0,0.0
2026-03-26,36.900001525878906,36.900001525878906,34.5,34.5,2319344,0.0,0.0
2026-03-27,34.97999954223633,34.97999954223633,32.79999923706055,32.79999923706055,4079910,0.0,0.0
2026-03-30,31.940000534057617,32.13999938964844,30.6200008392334,31.5,2952466,0.0,0.0
2026-03-31,31.540000915527344,33.279998779296875,31.540000915527344,32.52000045776367,2640200,0.0,0.0
2026-04-01,33.70000076293945,35.560001373291016,33.400001525878906,34.68000030517578,4804227,0.0,0.0
2026-04-02,34.79999923706055,35.18000030517578,32.880001068115234,33.34000015258789,3172119,0.0,0.0
