date,open,high,low,close,volume,dividends,stock_splits
2024-07-05,7.199999809265137,7.199999809265137,6.5,6.599999904632568,366400,0.0,0.0
2024-07-08,6.489999771118164,6.659999847412109,5.760000228881836,6.28000020980835,144400,0.0,0.0
2024-07-09,6.010000228881836,6.25,6.0,6.25,58800,0.0,0.0
2024-07-10,6.010000228881836,6.25,6.010000228881836,6.239999771118164,61400,0.0,0.0
2024-07-11,6.239999771118164,7.980000019073486,6.239999771118164,7.349999904632568,444600,0.0,0.0
2024-07-12,7.380000114440918,7.989999771118164,7.110000133514404,7.480000019073486,225600,0.0,0.0
2024-07-15,7.199999809265137,7.400000095367432,7.110000133514404,7.110000133514404,33400,0.0,0.0
2024-07-16,7.110000133514404,7.5,6.949999809265137,7.110000133514404,56000,0.0,0.0
2024-07-17,7.099999904632568,7.429999828338623,6.860000133514404,6.900000095367432,15200,0.0,0.0
2024-07-18,6.610000133514404,7.400000095367432,6.590000152587891,6.789999961853027,98600,0.0,0.0
2024-07-19,6.78000020980835,7.269999980926514,6.539999961853027,6.710000038146973,149400,0.0,0.0
2024-07-22,6.710000038146973,6.710000038146973,6.03000020980835,6.239999771118164,75200,0.0,0.0
2024-07-23,6.239999771118164,6.800000190734863,6.0,6.199999809265137,115400,0.0,0.0
2024-07-24,5.980000019073486,6.199999809265137,5.670000076293945,5.730000019073486,235600,0.0,0.0
2024-07-25,5.699999809265137,5.880000114440918,5.25,5.78000020980835,156200,0.0,0.0
2024-07-26,5.78000020980835,6.179999828338623,4.800000190734863,4.880000114440918,529400,0.0,0.0
2024-07-29,4.880000114440918,5.380000114440918,4.510000228881836,5.090000152587891,1873000,0.0,0.0
2024-07-30,5.079999923706055,5.659999847412109,5.070000171661377,5.539999961853027,204400,0.0,0.0
2024-07-31,5.570000171661377,6.010000228881836,5.570000171661377,5.739999771118164,203400,0.0,0.0
2024-08-01,5.309999942779541,5.489999771118164,5.0,5.179999828338623,140000,0.0,0.0
2024-08-02,5.179999828338623,5.53000020980835,4.900000095367432,5.389999866485596,96200,0.0,0.0
2024-08-05,5.199999809265137,6.78000020980835,5.400000095367432,6.760000228881836,645400,0.0,0.0
2024-08-06,7.190000057220459,7.190000057220459,6.269999980926514,6.480000019073486,226000,0.0,0.0
2024-08-07,6.610000133514404,7.0,6.230000019073486,6.440000057220459,346800,0.0,0.0
2024-08-08,6.679999828338623,6.800000190734863,5.570000171661377,5.690000057220459,515400,0.0,0.0
2024-08-09,5.75,6.0,5.449999809265137,5.630000114440918,218400,0.0,0.0
2024-08-12,5.639999866485596,6.199999809265137,5.28000020980835,6.119999885559082,2107600,0.0,0.0
2024-08-13,6.300000190734863,6.349999904632568,6.0,6.300000190734863,88600,0.0,0.0
2024-08-14,6.329999923706055,6.46999979019165,5.940000057220459,6.079999923706055,117200,0.0,0.0
2024-08-15,6.179999828338623,6.179999828338623,5.78000020980835,5.980000019073486,84800,0.0,0.0
2024-08-16,5.96999979019165,6.010000228881836,5.789999961853027,5.929999828338623,95400,0.0,0.0
2024-08-19,5.96999979019165,6.079999923706055,5.929999828338623,6.0,98600,0.0,0.0
2024-08-20,6.0,6.0,5.659999847412109,5.960000038146973,24400,0.0,0.0
2024-08-21,5.760000228881836,6.480000019073486,5.760000228881836,6.03000020980835,75000,0.0,0.0
2024-08-22,5.920000076293945,6.130000114440918,5.920000076293945,6.019999980926514,34200,0.0,0.0
2024-08-23,6.079999923706055,6.659999847412109,6.019999980926514,6.179999828338623,114000,0.0,0.0
2024-08-26,6.199999809265137,6.28000020980835,6.150000095367432,6.190000057220459,28800,0.0,0.0
2024-08-27,5.820000171661377,6.400000095367432,5.820000171661377,6.21999979019165,51800,0.0,0.0
2024-08-28,6.5,6.5,6.050000190734863,6.300000190734863,35000,0.0,0.0
2024-08-29,6.099999904632568,6.099999904632568,5.300000190734863,5.420000076293945,278800,0.0,0.0
2024-08-30,5.550000190734863,5.570000171661377,5.199999809265137,5.210000038146973,94800,0.0,0.0
2024-09-02,5.389999866485596,5.789999961853027,5.289999961853027,5.739999771118164,60800,0.0,0.0
2024-09-03,5.78000020980835,6.300000190734863,5.53000020980835,5.760000228881836,81800,0.0,0.0
2024-09-04,5.800000190734863,6.0,5.579999923706055,5.949999809265137,25600,0.0,0.0
2024-09-05,6.389999866485596,6.389999866485596,5.5,5.800000190734863,100600,0.0,0.0
2024-09-09,5.710000038146973,5.900000095367432,5.409999847412109,5.510000228881836,89600,0.0,0.0
2024-09-10,6.150000095367432,6.599999904632568,4.96999979019165,5.099999904632568,1375800,0.0,0.0
2024-09-11,5.099999904632568,5.139999866485596,4.150000095367432,4.199999809265137,619000,0.0,0.0
2024-09-12,4.199999809265137,4.380000114440918,3.799999952316284,4.110000133514404,496000,0.0,0.0
2024-09-13,4.130000114440918,4.320000171661377,3.9800000190734863,4.059999942779541,310900,0.0,0.0
2024-09-16,3.990000009536743,4.199999809265137,3.8299999237060547,4.090000152587891,109200,0.0,0.0
2024-09-17,4.090000152587891,4.28000020980835,4.019999980926514,4.139999866485596,15600,0.0,0.0
2024-09-19,4.139999866485596,4.159999847412109,4.039999961853027,4.139999866485596,121900,0.0,0.0
2024-09-20,4.309999942779541,4.21999979019165,4.039999961853027,4.090000152587891,99400,0.0,0.0
2024-09-23,4.400000095367432,4.400000095367432,4.03000020980835,4.059999942779541,183600,0.0,0.0
2024-09-24,4.300000190734863,4.300000190734863,4.039999961853027,4.110000133514404,168400,0.0,0.0
2024-09-25,4.21999979019165,4.260000228881836,4.079999923706055,4.159999847412109,185400,0.0,0.0
2024-09-26,3.799999952316284,4.369999885559082,3.799999952316284,4.289999961853027,370000,0.0,0.0
2024-09-27,4.320000171661377,4.78000020980835,4.320000171661377,4.449999809265137,551200,0.0,0.0
2024-09-30,4.679999828338623,5.099999904632568,4.5,4.96999979019165,1101400,0.0,0.0
2024-10-02,4.920000076293945,5.21999979019165,4.690000057220459,5.0,328400,0.0,0.0
2024-10-03,4.849999904632568,4.849999904632568,4.489999771118164,4.650000095367432,222600,0.0,0.0
2024-10-04,4.639999866485596,4.889999866485596,4.5,4.829999923706055,158600,0.0,0.0
2024-10-07,4.829999923706055,5.03000020980835,4.75,5.0,456000,0.0,0.0
2024-10-08,5.179999828338623,117.0999984741211,5.099999904632568,9.760000228881836,26447600,0.0,0.0
2024-10-09,11.220000267028809,17.020000457763672,10.0,12.979999542236328,24109161,0.0,0.0
2024-10-10,11.039999961853027,12.479999542236328,9.029999732971191,9.149999618530273,8746800,0.0,0.0
2024-10-14,9.149999618530273,9.149999618530273,6.630000114440918,6.630000114440918,6157600,0.0,0.0
2024-10-15,6.769999980926514,12.5,6.769999980926514,11.65999984741211,46753280,0.0,0.0
2024-10-16,10.319999694824219,15.539999961853027,9.779999732971191,9.829999923706055,34475400,0.0,0.0
2024-10-17,10.600000381469727,13.119999885559082,10.180000305175781,11.100000381469727,39723400,0.0,0.0
2024-10-18,12.760000228881836,13.479999542236328,11.279999732971191,12.020000457763672,23473400,0.0,0.0
2024-10-21,12.359999656677246,13.699999809265137,12.079999923706055,13.300000190734863,18119700,0.0,0.0
2024-10-22,13.600000381469727,19.479999542236328,13.5600004196167,17.700000762939453,46934900,0.0,0.0
2024-10-23,18.200000762939453,25.5,18.18000030517578,25.399999618530273,39721400,0.0,0.0
2024-10-24,27.700000762939453,41.0,22.850000381469727,27.299999237060547,64517770,0.0,0.0
2024-10-25,31.350000381469727,34.5,26.350000381469727,29.450000762939453,30461200,0.0,0.0
2024-10-28,29.350000381469727,31.799999237060547,25.5,27.149999618530273,17814120,0.0,0.0
2024-10-29,27.25,34.75,27.200000762939453,31.450000762939453,35452012,0.0,0.0
2024-10-30,32.04999923706055,34.25,31.149999618530273,31.75,14826261,0.0,0.0
2024-10-31,31.799999237060547,33.150001525878906,29.399999618530273,30.299999237060547,9343200,0.0,0.0
2024-11-01,31.0,31.200000762939453,25.0,25.200000762939453,7819800,0.0,0.0
2024-11-04,25.799999237060547,25.950000762939453,20.799999237060547,22.0,7811100,0.0,0.0
2024-11-05,21.649999618530273,27.299999237060547,21.049999237060547,25.700000762939453,19822100,0.0,0.0
2024-11-06,25.5,27.0,23.049999237060547,23.600000381469727,8918400,0.0,0.0
2024-11-07,24.0,24.25,19.799999237060547,20.0,13101700,0.0,0.0
2024-11-08,20.549999237060547,21.950000762939453,18.059999465942383,18.8799991607666,17574000,0.0,0.0
2024-11-11,19.299999237060547,19.8799991607666,17.3799991607666,17.739999771118164,8507200,0.0,0.0
2024-11-12,17.81999969482422,17.979999542236328,14.600000381469727,14.899999618530273,12409000,0.0,0.0
2024-11-13,15.039999961853027,17.280000686645508,14.680000305175781,16.079999923706055,24237400,0.0,0.0
2024-11-14,15.9399995803833,15.960000038146973,13.619999885559082,13.9399995803833,9781400,0.0,0.0
2024-11-15,14.359999656677246,15.34000015258789,13.0600004196167,13.600000381469727,12101020,0.0,0.0
2024-11-18,13.5,14.199999809265137,11.899999618530273,12.5,10860200,0.0,0.0
2024-11-19,13.0,13.0,11.0600004196167,11.65999984741211,10577600,0.0,0.0
2024-11-20,11.5,12.800000190734863,10.779999732971191,12.119999885559082,21775500,0.0,0.0
2024-11-21,11.9399995803833,17.940000534057617,11.779999732971191,16.959999084472656,64655200,0.0,0.0
2024-11-22,17.31999969482422,19.5,14.100000381469727,14.399999618530273,43779400,0.0,0.0
2024-11-25,14.5,16.079999923706055,13.020000457763672,13.4399995803833,23564600,0.0,0.0
2024-11-26,12.699999809265137,14.579999923706055,12.15999984741211,12.239999771118164,20022200,0.0,0.0
2024-11-27,10.420000076293945,10.420000076293945,6.75,6.800000190734863,113297665,0.0,0.0
2024-11-28,6.869999885559082,7.360000133514404,6.230000019073486,6.420000076293945,62105600,0.0,0.0
2024-11-29,6.519999980926514,6.75,5.949999809265137,6.0,37885400,0.0,0.0
2024-12-02,6.0,6.579999923706055,5.940000057220459,6.539999961853027,52336200,0.0,0.0
2024-12-03,6.739999771118164,7.269999980926514,6.53000020980835,6.800000190734863,60509200,0.0,0.0
2024-12-04,7.059999942779541,7.539999961853027,6.559999942779541,7.309999942779541,54643400,0.0,0.0
2024-12-05,7.159999847412109,7.489999771118164,6.929999828338623,6.989999771118164,31677600,0.0,0.0
2024-12-06,6.980000019073486,7.239999771118164,6.880000114440918,6.900000095367432,29260200,0.0,0.0
2024-12-09,6.880000114440918,6.96999979019165,6.340000152587891,6.690000057220459,29427900,0.0,0.0
2024-12-10,7.010000228881836,7.099999904632568,6.579999923706055,6.679999828338623,33258100,0.0,0.0
2024-12-11,6.800000190734863,7.0,6.599999904632568,6.730000019073486,18028700,0.0,0.0
2024-12-12,6.769999980926514,7.039999961853027,6.659999847412109,6.699999809265137,19773100,0.0,0.0
2024-12-13,6.809999942779541,7.0,6.579999923706055,6.599999904632568,25040900,0.0,0.0
2024-12-16,6.699999809265137,6.699999809265137,6.199999809265137,6.239999771118164,12646700,0.0,0.0
2024-12-17,6.28000020980835,6.289999961853027,5.980000019073486,6.079999923706055,10463200,0.0,0.0
2024-12-18,6.099999904632568,6.340000152587891,6.090000152587891,6.260000228881836,13834200,0.0,0.0
2024-12-19,6.28000020980835,6.619999885559082,6.099999904632568,6.119999885559082,27733000,0.0,0.0
2024-12-20,6.119999885559082,6.28000020980835,6.0,6.0,13955000,0.0,0.0
2024-12-23,6.010000228881836,6.059999942779541,5.559999942779541,5.559999942779541,14451200,0.0,0.0
2024-12-24,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.0
2024-12-27,5.239999771118164,5.320000171661377,5.090000152587891,5.170000076293945,11759200,0.0,0.0
2024-12-30,5.199999809265137,5.460000038146973,5.139999866485596,5.190000057220459,14296200,0.0,0.0
2024-12-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2025-01-02,5.010000228881836,5.010000228881836,4.610000133514404,4.610000133514404,10227200,0.0,0.0
2025-01-03,4.670000076293945,4.699999809265137,4.429999828338623,4.429999828338623,8143200,0.0,0.0
2025-01-06,4.429999828338623,4.769999980926514,4.320000171661377,4.460000038146973,16953600,0.0,0.0
2025-01-07,4.5,4.690000057220459,4.369999885559082,4.519999980926514,16830200,0.0,0.0
2025-01-08,4.539999961853027,4.539999961853027,4.119999885559082,4.179999828338623,12452600,0.0,0.0
2025-01-09,4.21999979019165,4.300000190734863,4.130000114440918,4.130000114440918,6810600,0.0,0.0
2025-01-10,4.159999847412109,4.159999847412109,3.799999952316284,3.819999933242798,11900400,0.0,0.0
2025-01-13,3.809999942779541,3.9600000381469727,3.740000009536743,3.9000000953674316,8719000,0.0,0.0
2025-01-14,3.9000000953674316,4.260000228881836,3.869999885559082,4.019999980926514,26352800,0.0,0.0
2025-01-15,4.050000190734863,4.369999885559082,3.930000066757202,4.070000171661377,23945800,0.0,0.0
2025-01-16,4.199999809265137,4.760000228881836,4.199999809265137,4.510000228881836,73109000,0.0,0.0
2025-01-17,4.519999980926514,4.519999980926514,4.269999980926514,4.269999980926514,17734000,0.0,0.0
2025-01-20,4.329999923706055,4.409999847412109,4.199999809265137,4.199999809265137,10500400,0.0,0.0
2025-01-21,4.25,4.269999980926514,4.010000228881836,4.039999961853027,13846200,0.0,0.0
2025-01-22,4.050000190734863,4.059999942779541,3.9200000762939453,3.950000047683716,6751600,0.0,0.0
2025-01-23,4.0,4.099999904632568,3.859999895095825,3.859999895095825,8550400,0.0,0.0
2025-01-24,3.890000104904175,4.03000020980835,3.869999885559082,3.950000047683716,12297400,0.0,0.0
2025-01-27,4.03000020980835,4.230000019073486,4.0,4.110000133514404,13570200,0.0,0.0
2025-01-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2025-02-03,3.9000000953674316,4.0,3.799999952316284,3.930000066757202,996400,0.0,0.0
2025-02-04,3.950000047683716,4.190000057220459,3.930000066757202,4.139999866485596,1291200,0.0,0.0
2025-02-05,4.110000133514404,4.28000020980835,4.0,4.21999979019165,10757400,0.0,0.0
2025-02-06,4.25,4.440000057220459,4.199999809265137,4.389999866485596,18795800,0.0,0.0
2025-02-07,4.420000076293945,5.599999904632568,4.289999961853027,5.190000057220459,118434400,0.0,0.0
2025-02-10,5.28000020980835,5.28000020980835,4.800000190734863,4.929999828338623,32884800,0.0,0.0
2025-02-11,4.980000019073486,5.019999980926514,4.710000038146973,4.880000114440918,20646800,0.0,0.0
2025-02-12,4.96999979019165,5.0,4.760000228881836,4.78000020980835,16191600,0.0,0.0
2025-02-13,4.78000020980835,5.079999923706055,4.630000114440918,4.630000114440918,23323600,0.0,0.0
2025-02-14,4.679999828338623,4.900000095367432,4.659999847412109,4.820000171661377,18590600,0.0,0.0
2025-02-17,4.889999866485596,4.889999866485596,4.670000076293945,4.699999809265137,14849200,0.0,0.0
2025-02-18,4.699999809265137,4.75,4.460000038146973,4.53000020980835,14152200,0.0,0.0
2025-02-19,4.570000171661377,4.639999866485596,4.510000228881836,4.610000133514404,10222400,0.0,0.0
2025-02-20,4.639999866485596,4.639999866485596,4.409999847412109,4.409999847412109,9825400,0.0,0.0
2025-02-21,4.449999809265137,4.489999771118164,4.230000019073486,4.329999923706055,13675600,0.0,0.0
2025-02-24,4.420000076293945,4.619999885559082,4.340000152587891,4.349999904632568,16115400,0.0,0.0
2025-02-25,4.389999866485596,4.460000038146973,4.21999979019165,4.329999923706055,12525400,0.0,0.0
2025-02-26,4.409999847412109,4.409999847412109,4.269999980926514,4.329999923706055,9786800,0.0,0.0
2025-02-27,4.329999923706055,4.460000038146973,4.170000076293945,4.21999979019165,14984000,0.0,0.0
2025-02-28,4.409999847412109,4.849999904632568,4.239999771118164,4.28000020980835,102115000,0.0,0.0
2025-03-03,4.320000171661377,4.429999828338623,4.150000095367432,4.239999771118164,24467800,0.0,0.0
2025-03-04,4.28000020980835,4.440000057220459,4.21999979019165,4.320000171661377,14252200,0.0,0.0
2025-03-05,4.300000190734863,4.389999866485596,4.239999771118164,4.320000171661377,12037600,0.0,0.0
2025-03-06,4.360000133514404,4.519999980926514,4.329999923706055,4.480000019073486,21698200,0.0,0.0
2025-03-07,4.5,4.5,4.260000228881836,4.28000020980835,14796200,0.0,0.0
2025-03-10,4.309999942779541,4.309999942779541,4.130000114440918,4.139999866485596,8415600,0.0,0.0
2025-03-11,4.179999828338623,4.179999828338623,4.070000171661377,4.150000095367432,5585600,0.0,0.0
2025-03-12,4.239999771118164,4.260000228881836,4.130000114440918,4.150000095367432,6593200,0.0,0.0
2025-03-13,4.150000095367432,4.179999828338623,3.990000009536743,4.039999961853027,11681000,0.0,0.0
2025-03-14,4.070000171661377,4.090000152587891,4.019999980926514,4.059999942779541,6455600,0.0,0.0
2025-03-17,4.130000114440918,4.130000114440918,4.03000020980835,4.090000152587891,4641800,0.0,0.0
2025-03-18,4.119999885559082,4.199999809265137,4.110000133514404,4.150000095367432,7768200,0.0,0.0
2025-03-19,4.179999828338623,4.179999828338623,4.059999942779541,4.079999923706055,5724600,0.0,0.0
2025-03-20,4.079999923706055,4.119999885559082,3.890000104904175,3.890000104904175,11391800,0.0,0.0
2025-03-21,3.9100000858306885,4.360000133514404,3.869999885559082,4.059999942779541,54100400,0.0,0.0
2025-03-24,4.03000020980835,4.159999847412109,4.019999980926514,4.039999961853027,12220800,0.0,0.0
2025-03-25,4.090000152587891,4.090000152587891,3.890000104904175,3.950000047683716,6837600,0.0,0.0
2025-03-26,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9200000762939453,5534000,0.0,0.0
2025-03-27,3.950000047683716,3.9600000381469727,3.880000114440918,3.890000104904175,4883000,0.0,0.0
2025-03-28,3.890000104904175,3.9100000858306885,3.680000066757202,3.7100000381469727,10364600,0.0,0.0
2025-03-31,3.6600000858306885,3.809999942779541,3.6600000858306885,3.740000009536743,6405400,0.0,0.0
2025-04-01,3.759999990463257,3.8299999237060547,3.7300000190734863,3.809999942779541,5642000,0.0,0.0
2025-04-02,3.809999942779541,4.099999904632568,3.759999990463257,4.090000152587891,17347000,0.0,0.0
2025-04-03,4.050000190734863,4.150000095367432,3.940000057220459,3.9600000381469727,7479200,0.0,0.0
2025-04-07,3.700000047683716,3.950000047683716,3.2200000286102295,3.359999895095825,20547800,0.0,0.0
2025-04-08,3.380000114440918,3.8499999046325684,3.380000114440918,3.8299999237060547,29905800,0.0,0.0
2025-04-09,3.819999933242798,3.880000114440918,3.619999885559082,3.819999933242798,10459200,0.0,0.0
2025-04-10,4.0,4.010000228881836,3.8499999046325684,3.869999885559082,8738400,0.0,0.0
2025-04-11,3.930000066757202,3.950000047683716,3.8299999237060547,3.9000000953674316,5248600,0.0,0.0
2025-04-14,3.990000009536743,4.0,3.880000114440918,3.890000104904175,5084600,0.0,0.0
2025-04-15,3.9700000286102295,4.230000019073486,3.930000066757202,3.9600000381469727,23382200,0.0,0.0
2025-04-16,4.03000020980835,4.420000076293945,3.930000066757202,4.150000095367432,56602400,0.0,0.0
2025-04-17,4.150000095367432,4.320000171661377,3.930000066757202,3.950000047683716,20104000,0.0,0.0
2025-04-22,3.9000000953674316,4.090000152587891,3.9000000953674316,3.9700000286102295,6340400,0.0,0.0
2025-04-23,4.010000228881836,4.170000076293945,3.990000009536743,4.059999942779541,7469000,0.0,0.0
2025-04-24,4.059999942779541,4.139999866485596,3.990000009536743,4.010000228881836,4373400,0.0,0.0
2025-04-25,4.050000190734863,4.179999828338623,3.990000009536743,4.010000228881836,6574400,0.0,0.0
2025-04-28,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,2510600,0.0,0.0
2025-04-29,3.9600000381469727,4.039999961853027,3.930000066757202,3.950000047683716,1886400,0.0,0.0
2025-04-30,3.990000009536743,4.059999942779541,3.940000057220459,4.010000228881836,4329600,0.0,0.0
2025-05-02,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9700000286102295,407600,0.0,0.0
2025-05-06,4.039999961853027,4.039999961853027,3.950000047683716,4.010000228881836,3184200,0.0,0.0
2025-05-07,4.039999961853027,4.21999979019165,4.039999961853027,4.099999904632568,15435400,0.0,0.0
2025-05-08,4.079999923706055,4.099999904632568,4.0,4.019999980926514,4784400,0.0,0.0
2025-05-09,4.099999904632568,4.579999923706055,3.9600000381469727,4.130000114440918,50861000,0.0,0.0
2025-05-12,4.150000095367432,4.21999979019165,4.119999885559082,4.179999828338623,5906000,0.0,0.0
2025-05-13,4.239999771118164,4.25,4.03000020980835,4.059999942779541,6919200,0.0,0.0
2025-05-14,4.099999904632568,4.119999885559082,4.010000228881836,4.019999980926514,4361800,0.0,0.0
2025-05-15,4.039999961853027,4.050000190734863,3.9800000190734863,4.0,2537400,0.0,0.0
2025-05-16,4.039999961853027,4.039999961853027,3.940000057220459,4.010000228881836,3251600,0.0,0.0
2025-05-19,4.03000020980835,4.03000020980835,3.9600000381469727,4.019999980926514,1528800,0.0,0.0
2025-05-20,4.010000228881836,4.110000133514404,3.990000009536743,4.050000190734863,3238000,0.0,0.0
2025-05-21,4.0,4.070000171661377,3.990000009536743,4.010000228881836,1921600,0.0,0.0
2025-05-22,4.03000020980835,4.03000020980835,3.869999885559082,3.9000000953674316,4897800,0.0,0.0
2025-05-23,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.7300000190734863,5773600,0.0,0.0
2025-05-26,3.8399999141693115,3.9200000762939453,3.7200000286102295,3.8399999141693115,5285400,0.0,0.0
2025-05-27,3.930000066757202,3.930000066757202,3.7699999809265137,3.809999942779541,2782000,0.0,0.0
2025-05-28,3.809999942779541,3.9000000953674316,3.7799999713897705,3.799999952316284,2696800,0.0,0.0
2025-05-29,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8399999141693115,2127800,0.0,0.0
2025-05-30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.819999933242798,1537400,0.0,0.0
2025-06-02,3.680000066757202,3.859999895095825,3.680000066757202,3.75,304800,0.0,0.0
2025-06-03,3.7799999713897705,3.869999885559082,3.7799999713897705,3.7899999618530273,1956800,0.0,0.0
2025-06-04,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.75,4051200,0.0,0.0
2025-06-05,3.7699999809265137,3.9600000381469727,3.740000009536743,3.809999942779541,7387400,0.0,0.0
2025-06-06,3.8299999237060547,3.859999895095825,3.690000057220459,3.7300000190734863,5344800,0.0,0.0
2025-06-09,3.740000009536743,3.759999990463257,3.690000057220459,3.7300000190734863,3943200,0.0,0.0
2025-06-10,3.740000009536743,3.7799999713897705,3.700000047683716,3.75,3835800,0.0,0.0
2025-06-11,3.7699999809265137,3.869999885559082,3.75,3.8299999237060547,4657400,0.0,0.0
2025-06-12,3.819999933242798,3.8499999046325684,3.7699999809265137,3.809999942779541,3712200,0.0,0.0
2025-06-13,3.799999952316284,3.819999933242798,3.609999895095825,3.6600000858306885,6174000,0.0,0.0
2025-06-16,3.680000066757202,3.680000066757202,3.5999999046325684,3.6500000953674316,3562800,0.0,0.0
2025-06-17,3.619999885559082,3.6500000953674316,3.5899999141693115,3.5999999046325684,3646400,0.0,0.0
2025-06-18,3.5799999237060547,3.9000000953674316,3.5799999237060547,3.680000066757202,20109400,0.0,0.0
2025-06-19,3.690000057220459,3.759999990463257,3.609999895095825,3.640000104904175,3866200,0.0,0.0
2025-06-20,3.6500000953674316,3.759999990463257,3.5899999141693115,3.5899999141693115,5740000,0.0,0.0
2025-06-23,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.559999942779541,2497600,0.0,0.0
2025-06-24,3.6500000953674316,3.690000057220459,3.609999895095825,3.6500000953674316,4738400,0.0,0.0
2025-06-25,3.700000047683716,3.809999942779541,3.6700000762939453,3.75,7431200,0.0,0.0
2025-06-26,3.75,3.75,3.5999999046325684,3.700000047683716,5398400,0.0,0.0
2025-06-27,3.7799999713897705,3.990000009536743,3.680000066757202,3.7200000286102295,37826600,0.0,0.0
2025-06-30,3.799999952316284,4.440000057220459,3.7899999618530273,4.179999828338623,122655800,0.0,0.0
2025-07-02,4.050000190734863,4.210000038146973,3.940000057220459,4.079999923706055,26351800,0.0,0.0
2025-07-03,4.099999904632568,4.440000057220459,4.010000228881836,4.070000171661377,31054000,0.0,0.0
2025-07-04,4.400000095367432,4.420000076293945,4.03000020980835,4.079999923706055,15578800,0.0,0.0
2025-07-07,4.099999904632568,4.099999904632568,3.9200000762939453,3.940000057220459,8513800,0.0,0.0
2025-07-08,3.9600000381469727,4.0,3.9200000762939453,3.9600000381469727,4782000,0.0,0.0
2025-07-09,3.9800000190734863,4.079999923706055,3.9200000762939453,4.010000228881836,9637000,0.0,0.0
2025-07-10,4.039999961853027,4.400000095367432,4.0,4.320000171661377,48078000,0.0,0.0
2025-07-11,4.53000020980835,4.679999828338623,4.25,4.329999923706055,35007200,0.0,0.0
2025-07-14,4.360000133514404,4.53000020980835,4.260000228881836,4.360000133514404,20528800,0.0,0.0
2025-07-15,4.309999942779541,4.449999809265137,4.179999828338623,4.210000038146973,13569600,0.0,0.0
2025-07-16,4.210000038146973,4.900000095367432,4.199999809265137,4.880000114440918,49332000,0.0,0.0
2025-07-17,4.860000133514404,4.869999885559082,4.559999942779541,4.570000171661377,47788000,0.0,0.0
2025-07-18,4.699999809265137,5.110000133514404,4.610000133514404,4.639999866485596,67848200,0.0,0.0
2025-07-21,4.590000152587891,4.599999904632568,4.369999885559082,4.46999979019165,17598600,0.0,0.0
2025-07-22,4.480000019073486,4.519999980926514,4.420000076293945,4.480000019073486,9443200,0.0,0.0
