date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-04-03,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,4000,0.0,0.0
2024-04-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000,0.0,0.0
2024-04-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000,0.0,0.0
2024-04-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000,0.0,0.0
2024-04-10,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,4000,0.0,0.0
2024-04-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-04-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-04-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-04-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-04-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-04-18,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,22000,0.0,0.0
2024-04-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-04-22,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,32000,0.0,0.0
2024-04-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,16000,0.0,0.0
2024-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2000,0.0,0.0
2024-04-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2000,0.0,0.0
2024-04-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000,0.0,0.0
2024-04-29,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,30000,0.0,0.0
2024-04-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2000,0.0,0.0
2024-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-05-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000,0.0,0.0
2024-05-06,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,6000,0.0,0.0
2024-05-07,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6899999976158142,32000,0.0,0.0
2024-05-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2024-05-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-05-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-05-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000,0.0,0.0
2024-05-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2024-05-16,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,10000,0.0,0.0
2024-05-17,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,10000,0.0,0.0
2024-05-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-05-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-05-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4000,0.0,0.0
2024-05-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-05-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-05-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-05-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,4000,0.0,0.0
2024-05-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,6000,0.0,0.0
2024-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-06-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,6000,0.0,0.0
2024-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-06-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-06-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-06-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-06-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-06-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-06-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-06-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-06-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-06-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-06-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-06-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-06-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-06-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-06-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-06-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-06-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-06-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-07-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-07-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-07-04,0.8199999928474426,0.8299999833106995,0.8299999833106995,0.8199999928474426,2000,0.0,0.0
2024-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000,0.0,0.0
2024-07-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000,0.0,0.0
2024-07-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000,0.0,0.0
2024-07-16,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7200000286102295,4000,0.0,0.0
2024-07-17,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8100000023841858,12000,0.0,0.0
2024-07-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000,0.0,0.0
2024-07-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000,0.0,0.0
2024-07-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,8000,0.0,0.0
2024-07-23,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,8000,0.0,0.0
2024-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-01,0.800000011920929,0.8199999928474426,0.75,0.8100000023841858,12000,0.0,0.0
2024-08-02,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,8000,0.0,0.0
2024-08-05,0.7900000214576721,0.8100000023841858,0.75,0.8100000023841858,14000,0.0,0.0
2024-08-06,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,8000,0.0,0.0
2024-08-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-08-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000,0.0,0.0
2024-08-09,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,10000,0.0,0.0
2024-08-12,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,10000,0.0,0.0
2024-08-13,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,8000,0.0,0.0
2024-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-08-15,0.75,0.800000011920929,0.75,0.800000011920929,322000,0.0,0.0
2024-08-16,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,22000,0.0,0.0
2024-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-08-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,10000,0.0,0.0
2024-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,18000,0.0,0.0
2024-08-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-08-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-09-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-09-03,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,8000,0.0,0.0
2024-09-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-09-10,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,4000,0.0,0.0
2024-09-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-09-12,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,32000,0.0,0.0
2024-09-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-09-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-09-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-09-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000,0.0,0.0
2024-09-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-09-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000,0.0,0.0
2024-09-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000,0.0,0.0
2024-09-26,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7799999713897705,26000,0.0,0.0
2024-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000,0.0,0.0
2024-09-30,0.75,0.7799999713897705,0.75,0.7799999713897705,68000,0.0,0.0
2024-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8399999737739563,4000,0.0,0.0
2024-10-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,6000,0.0,0.0
2024-10-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2024-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,42000,0.0,0.0
2024-10-14,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8199999928474426,14000,0.0,0.0
2024-10-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000,0.0,0.0
2024-10-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-10-17,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,8000,0.0,0.0
2024-10-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000,0.0,0.0
2024-10-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000,0.0,0.0
2024-10-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-10-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-10-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,8000,0.0,0.0
2024-10-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000,0.0,0.0
2024-10-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-29,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8500000238418579,6000,0.0,0.0
2024-10-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-10-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,6000,0.0,0.0
2024-11-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2024-11-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2024-11-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2024-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2024-11-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2024-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-11-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-11-15,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7200000286102295,10000,0.0,0.0
2024-11-18,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7900000214576721,16000,0.0,0.0
2024-11-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-11-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2024-11-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-11-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000,0.0,0.0
2024-11-25,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7799999713897705,22000,0.0,0.0
2024-11-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-27,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-28,0.75,0.75,0.75,0.75,2000,0.0,0.0
2024-11-29,0.75,0.75,0.7099999785423279,0.75,8000,0.0,0.0
2024-12-02,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-03,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-04,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,14000,0.0,0.0
2024-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,0.0,0.0
2024-12-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-12-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-17,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,8000,0.0,0.0
2024-12-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-12-19,0.699999988079071,0.75,0.6000000238418579,0.7200000286102295,202000,0.0,0.0
2024-12-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-12-23,0.7200000286102295,0.75,0.6399999856948853,0.75,18000,0.0,0.0
2024-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,0.0,0.0
2024-12-30,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,10000,0.0,0.0
2024-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2025-01-03,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7900000214576721,6000,0.0,0.0
2025-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8000,0.0,0.0
2025-01-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-08,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,10000,0.0,0.0
2025-01-09,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,6000,0.0,0.0
2025-01-10,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,142000,0.0,0.0
2025-01-13,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7300000190734863,32000,0.0,0.0
2025-01-14,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,18000,0.0,0.0
2025-01-15,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,22000,0.0,0.0
2025-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2025-01-22,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-01-23,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-01-24,0.75,0.7799999713897705,0.75,0.800000011920929,8000,0.0,0.0
2025-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-03,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,8000,0.0,0.0
2025-02-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-02-05,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,60000,0.0,0.0
2025-02-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-02-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,10000,0.0,0.0
2025-02-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4000,0.0,0.0
2025-02-11,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,68000,0.0,0.0
2025-02-12,0.7200000286102295,0.75,0.7200000286102295,0.75,8000,0.0,0.0
2025-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000,0.0,0.0
2025-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.0,0.0
2025-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,16000,0.0,0.0
2025-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-02-20,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,16000,0.0,0.0
2025-02-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6000,0.0,0.0
2025-02-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-02-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-02-26,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,14000,0.0,0.0
2025-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-02-28,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,22000,0.0,0.0
2025-03-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-03-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-03-05,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6800000071525574,10000,0.0,0.0
2025-03-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,6000,0.0,0.0
2025-03-10,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,36000,0.0,0.0
2025-03-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000,0.0,0.0
2025-03-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-03-13,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,8000,0.0,0.0
2025-03-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000,0.0,0.0
2025-03-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-21,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6299999952316284,252000,0.0,0.0
2025-03-24,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,30000,0.0,0.0
2025-03-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-03-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,38000,0.0,0.0
2025-03-27,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5899999737739563,90000,0.0,0.0
2025-03-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-04-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-04-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2025-04-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-04-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
