date,open,high,low,close,volume,dividends,stock_splits
2024-08-01,4.842846393585205,4.842846393585205,4.842846393585205,4.842846393585205,0,0.0,0.0
2024-08-02,4.842846393585205,4.842846393585205,4.842846393585205,4.842846393585205,0,0.0,0.0
2024-08-05,4.842846393585205,4.842846393585205,4.842846393585205,4.842846393585205,0,0.0,0.0
2024-08-06,4.951785813713856,4.852750191887399,4.852750191887399,4.842846393585205,101600,0.0,0.0
2024-08-07,4.951786041259766,4.951786041259766,4.951786041259766,4.951786041259766,1000,0.0,0.0
2024-08-08,4.951786041259766,4.951786041259766,4.951786041259766,4.951786041259766,0,0.0,0.0
2024-08-09,4.951786041259766,4.951786041259766,4.951786041259766,4.951786041259766,0,0.0,0.0
2024-08-12,4.951786041259766,4.951786041259766,4.951786041259766,4.951786041259766,0,0.0,0.0
2024-08-13,5.1003393500676,5.050821304321289,5.050821304321289,5.050821304321289,2800,0.0,0.0
2024-08-14,5.050821304321289,5.050821304321289,5.050821304321289,5.050821304321289,0,0.0,0.0
2024-08-15,5.0508212735095475,5.179567813873291,5.0508212735095475,5.179567813873291,600,0.0,0.0
2024-08-16,5.179567813873291,5.179567813873291,5.179567813873291,5.179567813873291,0,0.0,0.0
2024-08-19,5.298411005341685,5.397446632385254,5.298411005341685,5.397446632385254,1200,0.0,0.0
2024-08-20,5.397446632385254,5.397446632385254,5.397446632385254,5.397446632385254,0,0.0,0.0
2024-08-21,5.397446632385254,5.397446632385254,5.397446632385254,5.397446632385254,0,0.0,0.0
2024-08-22,5.526193141937256,5.526193141937256,5.526193141937256,5.526193141937256,0,0.0,0.0
2024-08-23,5.5955181679988675,5.5955181679988675,5.5955181679988675,5.645035743713379,1000,0.0,0.0
2024-08-26,5.645035743713379,5.645035743713379,5.645035743713379,5.645035743713379,0,0.0,0.0
2024-08-27,5.7935895919799805,5.7935895919799805,5.7935895919799805,5.7935895919799805,0,0.0,0.0
2024-08-28,5.7935895919799805,5.7935895919799805,5.7935895919799805,5.7935895919799805,0,0.0,0.0
2024-08-29,5.7935895919799805,5.7935895919799805,5.7935895919799805,5.7935895919799805,0,0.0,0.0
2024-08-30,5.942143289568719,6.060986042022705,6.060986042022705,6.060986042022705,1200,0.0,0.0
2024-09-02,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-03,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-04,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-05,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-09,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-10,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-11,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-12,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-13,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-16,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-17,6.060986042022705,6.060986042022705,6.060986042022705,6.060986042022705,0,0.0,0.0
2024-09-19,5.645035843843688,5.942143192357193,4.912171743461075,6.140214443206787,6600,0.0,0.0
2024-09-20,6.140214443206787,6.140214443206787,6.140214443206787,6.140214443206787,0,0.0,0.0
2024-09-23,6.140214443206787,6.140214443206787,6.140214443206787,6.140214443206787,0,0.0,0.0
2024-09-24,6.37790060043335,6.37790060043335,6.37790060043335,6.37790060043335,0,0.0,0.0
2024-09-25,6.37790060043335,6.37790060043335,6.37790060043335,6.37790060043335,0,0.0,0.0
2024-09-26,6.536357402801514,6.536357402801514,6.536357402801514,6.536357402801514,600,0.0,0.0
2024-09-27,6.734429359436035,6.734429359436035,6.734429359436035,6.734429359436035,0,0.0,0.0
2024-09-30,6.734429100692047,7.52671457167757,6.734429100692047,7.328643321990967,9000,0.0,0.0
2024-10-02,8.120929718017578,8.120929718017578,7.922858445769018,8.120929718017578,1800,0.0,0.0
2024-10-03,7.922857761383057,7.922857761383057,7.922857761383057,7.922857761383057,0,0.0,0.0
2024-10-04,7.427679061889648,7.427679061889648,7.427679061889648,7.427679061889648,0,0.0,0.0
2024-10-07,7.427679061889648,7.427679061889648,7.427679061889648,7.427679061889648,0,0.0,0.0
2024-10-08,7.427679061889648,7.427679061889648,7.427679061889648,7.427679061889648,0,0.0,0.0
2024-10-09,7.427679061889648,7.427679061889648,7.427679061889648,7.427679061889648,0,0.0,0.0
2024-10-10,7.427679061889648,7.427679061889648,7.427679061889648,7.427679061889648,0,0.0,0.0
2024-10-14,7.427679061889648,7.427679061889648,7.427679061889648,7.427679061889648,0,0.0,0.0
2024-10-15,7.4177751541137695,7.4177751541137695,7.4177751541137695,7.4177751541137695,0,0.0,0.0
2024-10-16,7.724786281585693,7.724786281585693,7.724786281585693,7.724786281585693,0,0.0,0.0
2024-10-17,7.724786281585693,7.724786281585693,7.724786281585693,7.724786281585693,0,0.0,0.0
2024-10-18,7.724786281585693,7.724786281585693,7.724786281585693,7.724786281585693,0,0.0,0.0
2024-10-21,7.724786281585693,7.724786281585693,7.724786281585693,7.724786281585693,0,0.0,0.0
2024-10-22,7.724786281585693,7.724786281585693,7.724786281585693,7.724786281585693,0,0.0,0.0
2024-10-23,7.724786281585693,7.724786281585693,7.724786281585693,7.724786281585693,0,0.0,0.0
2024-10-24,7.922857761383057,7.922857761383057,7.922857761383057,7.922857761383057,1000,0.0,0.0
2024-10-25,7.7629218101501465,7.7629218101501465,7.7629218101501465,7.7629218101501465,0,0.0393,0.0
2024-10-28,7.3648232526364525,7.563872337341309,7.3648232526364525,7.563872337341309,600,0.0,0.0
2024-10-29,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2024-10-30,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2024-10-31,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,400,0.0,0.0
2024-11-01,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2024-11-04,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2024-11-05,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2024-11-06,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2024-11-07,7.265298366546631,7.265298366546631,7.265298366546631,7.265298366546631,0,0.0,0.0
2024-11-08,7.464347480783131,7.464347480783131,7.165773391723633,7.165773391723633,600,0.0,0.0
2024-11-11,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2024-11-12,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2024-11-13,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2024-11-14,7.036391735076904,7.036391735076904,7.036391735076904,7.036391735076904,0,0.0,0.0
2024-11-15,6.270051982697623,6.817437171936035,6.270051982697623,6.817437171936035,2400,0.0,0.0
2024-11-18,6.658198356628418,6.658198356628418,6.658198356628418,6.658198356628418,0,0.0,0.0
2024-11-19,6.658198356628418,6.658198356628418,6.658198356628418,6.658198356628418,0,0.0,0.0
2024-11-20,6.658198356628418,6.658198356628418,6.658198356628418,6.658198356628418,0,0.0,0.0
2024-11-21,6.369576801574822,6.668150424957275,6.369576801574822,6.668150424957275,800,0.0,0.0
2024-11-22,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-11-25,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-11-26,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-11-27,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-11-28,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-11-29,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-02,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-03,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-04,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-05,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-06,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-09,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-10,6.379529018402347,6.668150424957275,6.379529018402347,6.668150424957275,800,0.0,0.0
2024-12-11,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-12,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-13,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-16,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-17,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-18,6.469101428985596,6.469101428985596,6.469101428985596,6.469101428985596,0,0.0,0.0
2024-12-19,6.270052260447337,6.469101342702307,6.270052260447337,6.668150424957275,600,0.0,0.0
2024-12-20,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-23,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-24,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-27,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-30,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2024-12-31,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-02,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-03,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-06,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-07,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-08,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-09,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-10,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-13,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-14,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-15,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-16,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-17,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-20,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-21,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-01-22,6.757722854614258,6.757722854614258,6.757722854614258,6.757722854614258,6000,0.0,0.0
2025-01-23,6.757722854614258,6.757722854614258,6.757722854614258,6.757722854614258,0,0.0,0.0
2025-01-24,6.757722854614258,6.757722854614258,6.757722854614258,6.757722854614258,0,0.0,0.0
2025-01-27,6.757722854614258,6.757722854614258,6.757722854614258,6.757722854614258,0,0.0,0.0
2025-01-28,6.757722854614258,6.757722854614258,6.757722854614258,6.757722854614258,0,0.0,0.0
2025-02-03,6.757722854614258,6.757722854614258,6.757722854614258,6.757722854614258,0,0.0,0.0
2025-02-04,6.757722854614258,6.757722854614258,6.757722854614258,6.757722854614258,0,0.0,0.0
2025-02-05,6.757722854614258,6.757722854614258,6.757722854614258,6.757722854614258,0,0.0,0.0
2025-02-06,6.757722854614258,6.757722854614258,6.757722854614258,6.757722854614258,0,0.0,0.0
2025-02-07,6.757722854614258,6.757722854614258,6.757722854614258,6.757722854614258,0,0.0,0.0
2025-02-10,6.747770309448242,6.747770309448242,6.747770309448242,6.747770309448242,0,0.0,0.0
2025-02-11,6.747770309448242,6.747770309448242,6.747770309448242,6.747770309448242,0,0.0,0.0
2025-02-12,6.747770309448242,6.747770309448242,6.747770309448242,6.747770309448242,0,0.0,0.0
2025-02-13,6.727865695953369,6.727865695953369,6.727865695953369,6.727865695953369,0,0.0,0.0
2025-02-14,6.727865695953369,6.727865695953369,6.727865695953369,6.727865695953369,0,0.0,0.0
2025-02-17,6.668150424957275,6.668150424957275,6.668150424957275,6.668150424957275,0,0.0,0.0
2025-02-18,6.648245334625244,6.648245334625244,6.648245334625244,6.648245334625244,0,0.0,0.0
2025-02-19,6.618388419410528,6.827390193939209,6.618388419410528,6.827390193939209,1400,0.0,0.0
2025-02-20,6.827390193939209,6.827390193939209,6.827390193939209,6.827390193939209,0,0.0,0.0
2025-02-21,6.827390193939209,6.827390193939209,6.827390193939209,6.827390193939209,0,0.0,0.0
2025-02-24,6.827390193939209,6.827390193939209,6.827390193939209,6.827390193939209,0,0.0,0.0
2025-02-25,6.827390193939209,6.827390193939209,6.827390193939209,6.827390193939209,0,0.0,0.0
2025-02-26,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,400,0.0,0.0
2025-02-27,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2025-02-28,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2025-03-03,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2025-03-04,7.563872337341309,7.563872337341309,7.563872337341309,7.563872337341309,400,0.0,0.0
2025-03-05,7.663396835327148,7.663396835327148,7.663396835327148,7.663396835327148,400,0.0,0.0
2025-03-06,7.812683582305908,7.812683582305908,7.812683582305908,7.812683582305908,0,0.0,0.0
2025-03-07,7.7629218101501465,7.7629218101501465,7.7629218101501465,7.7629218101501465,0,0.0,0.0
2025-03-10,7.7629218101501465,7.7629218101501465,7.7629218101501465,7.7629218101501465,0,0.0,0.0
2025-03-11,7.7629218101501465,7.7629218101501465,7.7629218101501465,7.7629218101501465,0,0.0,0.0
2025-03-12,7.7629218101501465,7.7629218101501465,7.7629218101501465,7.7629218101501465,0,0.0,0.0
2025-03-13,7.7629218101501465,7.7629218101501465,7.7629218101501465,7.7629218101501465,0,0.0,0.0
2025-03-14,7.882351398468018,7.882351398468018,7.882351398468018,7.882351398468018,0,0.0,0.0
2025-03-17,7.882351398468018,7.882351398468018,7.882351398468018,7.882351398468018,0,0.0,0.0
2025-03-18,7.743016719818115,7.743016719818115,7.743016719818115,7.743016719818115,0,0.0,0.0
2025-03-19,7.573824882507324,7.573824882507324,7.573824882507324,7.573824882507324,0,0.0,0.0
2025-03-20,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2025-03-21,7.464347839355469,7.464347839355469,7.464347839355469,7.464347839355469,0,0.0,0.0
2025-03-24,7.424537658691406,7.424537658691406,7.424537658691406,7.424537658691406,0,0.0,0.0
2025-03-25,7.404633045196533,7.404633045196533,7.404633045196533,7.404633045196533,0,0.0,0.0
2025-03-26,7.364822864532471,7.364822864532471,7.364822864532471,7.364822864532471,0,0.0,0.0
2025-03-27,7.285203456878662,7.285203456878662,7.285203456878662,7.285203456878662,0,0.0,0.0
2025-03-28,7.235440731048584,7.235440731048584,7.235440731048584,7.235440731048584,0,0.0,0.0
2025-03-31,7.235440731048584,7.235440731048584,7.235440731048584,7.235440731048584,0,0.0,0.0
2025-04-01,7.235440731048584,7.235440731048584,7.235440731048584,7.235440731048584,0,0.0,0.0
2025-04-02,7.235440731048584,7.235440731048584,7.235440731048584,7.235440731048584,0,0.0,0.0
2025-04-03,7.235440731048584,7.235440731048584,7.235440731048584,7.235440731048584,0,0.0,0.0
2025-04-07,7.235440731048584,7.235440731048584,7.235440731048584,7.235440731048584,0,0.0,0.0
2025-04-08,7.235440731048584,7.235440731048584,7.235440731048584,7.235440731048584,0,0.0,0.0
2025-04-09,7.235440731048584,7.235440731048584,7.235440731048584,7.235440731048584,0,0.0,0.0
2025-04-10,7.235440731048584,7.235440731048584,7.235440731048584,7.235440731048584,0,0.0,0.0
2025-04-11,7.225488662719727,7.225488662719727,7.225488662719727,7.225488662719727,0,0.0,0.0
2025-04-14,7.225488662719727,7.225488662719727,7.225488662719727,7.225488662719727,0,0.0,0.0
2025-04-15,7.225488662719727,7.225488662719727,7.225488662719727,7.225488662719727,0,0.0,0.0
2025-04-16,7.225488662719727,7.225488662719727,7.225488662719727,7.225488662719727,0,0.0,0.0
2025-04-17,7.225488662719727,7.225488662719727,7.225488662719727,7.225488662719727,0,0.0,0.0
2025-04-22,7.225488662719727,7.225488662719727,7.225488662719727,7.225488662719727,0,0.0,0.0
2025-04-23,7.225488662719727,7.225488662719727,7.225488662719727,7.225488662719727,0,0.0,0.0
2025-04-24,7.225488662719727,7.225488662719727,7.225488662719727,7.225488662719727,0,0.0,0.0
2025-04-25,7.225488662719727,7.225488662719727,7.225488662719727,7.225488662719727,0,0.0,0.0
2025-04-28,7.225488662719727,7.225488662719727,7.225488662719727,7.225488662719727,0,0.0,0.0
2025-04-29,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
