date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,4.079999923706055,4.679999828338623,4.019999980926514,4.519999980926514,76600,0.0,0.0
2024-04-02,4.380000114440918,4.559999942779541,4.260000228881836,4.400000095367432,65700,0.0,0.0
2024-04-03,4.099999904632568,4.300000190734863,4.039999961853027,4.099999904632568,48700,0.0,0.0
2024-04-05,4.099999904632568,4.400000095367432,3.9200000762939453,4.159999847412109,58900,0.0,0.0
2024-04-08,3.9000000953674316,4.199999809265137,3.9000000953674316,4.139999866485596,29400,0.0,0.0
2024-04-09,4.099999904632568,4.119999885559082,4.0,4.0,10200,0.0,0.0
2024-04-10,3.8399999141693115,4.139999866485596,3.8399999141693115,4.059999942779541,2400,0.0,0.0
2024-04-11,3.9000000953674316,4.019999980926514,3.8399999141693115,3.9600000381469727,20500,0.0,0.0
2024-04-12,4.159999847412109,4.159999847412109,3.819999933242798,3.9600000381469727,6100,0.0,0.0
2024-04-15,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,2200,0.0,0.0
2024-04-16,4.099999904632568,4.099999904632568,3.8399999141693115,3.9800000190734863,18300,0.0,0.0
2024-04-17,4.0,4.059999942779541,3.940000057220459,4.059999942779541,13300,0.0,0.0
2024-04-18,3.8399999141693115,3.8399999141693115,3.759999990463257,3.7799999713897705,22200,0.0,0.0
2024-04-19,4.320000171661377,4.320000171661377,3.7799999713897705,3.8399999141693115,68200,0.0,0.0
2024-04-22,3.7799999713897705,4.039999961853027,3.5799999237060547,3.740000009536743,40600,0.0,0.0
2024-04-23,3.759999990463257,3.940000057220459,3.5,3.6600000858306885,59550,0.0,0.0
2024-04-24,3.619999885559082,3.6600000858306885,3.5799999237060547,3.5999999046325684,7200,0.0,0.0
2024-04-25,3.619999885559082,3.680000066757202,3.5999999046325684,3.5999999046325684,3500,0.0,0.0
2024-04-26,3.8399999141693115,3.8399999141693115,3.3399999141693115,3.640000104904175,95500,0.0,0.0
2024-04-29,3.4000000953674316,3.5,3.380000114440918,3.5,65300,0.0,0.0
2024-04-30,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.4600000381469727,13700,0.0,0.0
2024-05-02,3.4600000381469727,3.880000114440918,3.4200000762939453,3.759999990463257,102600,0.0,0.0
2024-05-03,3.759999990463257,4.159999847412109,3.5799999237060547,3.880000114440918,108200,0.0,0.0
2024-05-06,4.239999771118164,4.239999771118164,3.700000047683716,3.799999952316284,20700,0.0,0.0
2024-05-07,3.5399999618530273,3.9600000381469727,3.5399999618530273,3.759999990463257,19700,0.0,0.0
2024-05-08,4.239999771118164,4.239999771118164,3.700000047683716,3.7200000286102295,230400,0.0,0.0
2024-05-09,3.5799999237060547,3.859999895095825,3.5799999237060547,3.6600000858306885,141600,0.0,0.0
2024-05-10,3.880000114440918,3.880000114440918,3.559999942779541,3.740000009536743,67300,0.0,0.0
2024-05-13,3.680000066757202,3.819999933242798,3.6600000858306885,3.819999933242798,19400,0.0,0.0
2024-05-14,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,43200,0.0,0.0
2024-05-16,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,14050,0.0,0.0
2024-05-17,3.6600000858306885,3.799999952316284,3.6600000858306885,3.680000066757202,25700,0.0,0.0
2024-05-20,3.640000104904175,3.759999990463257,3.5999999046325684,3.640000104904175,67300,0.0,0.0
2024-05-21,3.759999990463257,3.7799999713897705,3.680000066757202,3.680000066757202,12700,0.0,0.0
2024-05-22,3.619999885559082,3.759999990463257,3.619999885559082,3.6600000858306885,16400,0.0,0.0
2024-05-23,3.6600000858306885,4.400000095367432,3.6600000858306885,3.880000114440918,642500,0.0,0.0
2024-05-24,3.880000114440918,4.320000171661377,3.799999952316284,4.159999847412109,256500,0.0,0.0
2024-05-27,4.099999904632568,4.940000057220459,4.099999904632568,4.920000076293945,239900,0.0,0.0
2024-05-28,5.0,5.599999904632568,4.599999904632568,5.0,382550,0.0,0.0
2024-05-29,4.840000152587891,5.0,4.699999809265137,4.800000190734863,62000,0.0,0.0
2024-05-30,4.900000095367432,4.940000057220459,4.460000038146973,4.599999904632568,83800,0.0,0.0
2024-05-31,4.5,4.820000171661377,4.5,4.639999866485596,26100,0.0,0.0
2024-06-03,4.860000133514404,4.860000133514404,4.71999979019165,4.71999979019165,700,0.0,0.0
2024-06-04,4.78000020980835,4.619999885559082,4.519999980926514,4.539999961853027,16000,0.0,0.0
2024-06-05,4.440000057220459,4.639999866485596,4.239999771118164,4.539999961853027,52600,0.0,0.0
2024-06-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0
2024-06-07,4.5,4.539999961853027,4.28000020980835,4.380000114440918,27700,0.0,0.0
2024-06-11,4.199999809265137,4.360000133514404,4.199999809265137,4.360000133514404,10600,0.0,0.0
2024-06-12,4.179999828338623,4.460000038146973,4.360000133514404,4.420000076293945,3400,0.0,0.0
2024-06-13,4.119999885559082,4.960000038146973,4.119999885559082,4.940000057220459,60000,0.0,0.0
2024-06-14,4.920000076293945,5.300000190734863,4.739999771118164,5.099999904632568,79700,0.0,0.0
2024-06-17,5.099999904632568,5.199999809265137,4.800000190734863,4.960000038146973,122300,0.0,0.0
2024-06-18,4.820000171661377,4.820000171661377,4.599999904632568,4.699999809265137,39300,0.0,0.0
2024-06-19,4.519999980926514,4.659999847412109,4.440000057220459,4.5,20800,0.0,0.0
2024-06-20,4.5,4.539999961853027,4.28000020980835,4.300000190734863,34900,0.0,0.0
2024-06-21,4.300000190734863,4.5,4.260000228881836,4.300000190734863,61900,0.0,0.0
2024-06-24,4.320000171661377,4.619999885559082,4.199999809265137,4.599999904632568,23900,0.0,0.0
2024-06-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0
2024-06-26,4.519999980926514,4.519999980926514,4.440000057220459,4.519999980926514,2300,0.0,0.0
2024-06-27,4.380000114440918,4.420000076293945,4.119999885559082,4.320000171661377,20900,0.0,0.0
2024-06-28,4.199999809265137,4.320000171661377,3.9600000381469727,4.039999961853027,51400,0.0,0.0
2024-07-02,4.139999866485596,4.340000152587891,3.8399999141693115,3.9200000762939453,34900,0.0,0.0
2024-07-03,3.9800000190734863,4.340000152587891,3.9800000190734863,4.199999809265137,17600,0.0,0.0
2024-07-04,4.199999809265137,4.21999979019165,4.019999980926514,4.119999885559082,59400,0.0,0.0
2024-07-05,4.0,4.099999904632568,3.859999895095825,3.9000000953674316,9900,0.0,0.0
2024-07-08,3.940000057220459,3.940000057220459,3.5399999618530273,3.680000066757202,45100,0.0,0.0
2024-07-09,3.6600000858306885,3.6600000858306885,3.380000114440918,3.5199999809265137,111900,0.0,0.0
2024-07-10,3.3399999141693115,3.5399999618530273,3.240000009536743,3.359999895095825,47000,0.0,0.0
2024-07-11,3.4600000381469727,3.4800000190734863,3.240000009536743,3.319999933242798,44700,0.0,0.0
2024-07-12,3.319999933242798,3.4000000953674316,3.2799999713897705,3.299999952316284,49500,0.0,0.0
2024-07-15,3.240000009536743,3.2799999713897705,3.200000047683716,3.200000047683716,21400,0.0,0.0
2024-07-16,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,34300,0.0,0.0
2024-07-17,3.200000047683716,3.2200000286102295,3.0799999237060547,3.119999885559082,60900,0.0,0.0
2024-07-18,3.0799999237060547,3.180000066757202,2.9600000381469727,3.059999942779541,107700,0.0,0.0
2024-07-19,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0399999618530273,110000,0.0,0.0
2024-07-22,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0399999618530273,35100,0.0,0.0
2024-07-23,3.0,3.2799999713897705,2.9600000381469727,3.180000066757202,98300,0.0,0.0
2024-07-24,3.2200000286102295,4.099999904632568,3.2200000286102295,3.7799999713897705,317500,0.0,0.0
2024-07-25,3.880000114440918,3.880000114440918,3.4000000953674316,3.640000104904175,41050,0.0,0.0
2024-07-26,3.9800000190734863,4.0,3.559999942779541,3.6600000858306885,58900,0.0,0.0
2024-07-29,3.559999942779541,3.559999942779541,3.380000114440918,3.4600000381469727,40600,0.0,0.0
2024-07-30,3.4600000381469727,3.759999990463257,3.4600000381469727,3.759999990463257,6200,0.0,0.0
2024-07-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2024-08-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2024-08-02,3.4800000190734863,3.4800000190734863,3.299999952316284,3.380000114440918,18900,0.0,0.0
2024-08-05,3.299999952316284,3.5,3.140000104904175,3.319999933242798,48100,0.0,0.0
2024-08-06,3.200000047683716,3.2799999713897705,3.200000047683716,3.240000009536743,3300,0.0,0.0
2024-08-07,3.2799999713897705,3.5,3.2799999713897705,3.4800000190734863,71700,0.0,0.0
2024-08-08,3.5,3.5,3.5,3.5,100,0.0,0.0
2024-08-09,3.5399999618530273,3.640000104904175,3.5399999618530273,3.640000104904175,16300,0.0,0.0
2024-08-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5399999618530273,1500,0.0,0.0
2024-08-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2024-08-14,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5799999237060547,6900,0.0,0.0
2024-08-15,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.559999942779541,7000,0.0,0.0
2024-08-16,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5399999618530273,5200,0.0,0.0
2024-08-19,3.4600000381469727,3.5199999809265137,3.299999952316284,3.5199999809265137,15300,0.0,0.0
2024-08-20,3.240000009536743,3.2799999713897705,3.180000066757202,3.380000114440918,55800,0.0,0.0
2024-08-21,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,12000,0.0,0.0
2024-08-22,3.180000066757202,3.2799999713897705,3.180000066757202,3.240000009536743,10800,0.0,0.0
2024-08-23,3.1600000858306885,3.180000066757202,3.0999999046325684,3.240000009536743,28000,0.0,0.0
2024-08-26,3.059999942779541,3.299999952316284,2.8399999141693115,3.299999952316284,66600,0.0,0.0
2024-08-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2024-08-28,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.2200000286102295,3700,0.0,0.0
2024-08-29,3.2200000286102295,3.2200000286102295,3.140000104904175,3.140000104904175,1500,0.0,0.0
2024-08-30,3.180000066757202,3.180000066757202,3.0399999618530273,3.0399999618530273,1700,0.0,0.0
2024-09-02,3.059999942779541,3.059999942779541,2.799999952316284,2.9000000953674316,87050,0.0,0.0
2024-09-03,2.9000000953674316,2.9200000762939453,2.880000114440918,2.880000114440918,36800,0.0,0.0
2024-09-04,2.880000114440918,2.9600000381469727,2.880000114440918,2.9600000381469727,2100,0.0,0.0
2024-09-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,3.0399999618530273,3400,0.0,0.0
2024-09-09,3.0199999809265137,3.0399999618530273,2.700000047683716,3.0199999809265137,16900,0.0,0.0
2024-09-10,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,3600,0.0,0.0
2024-09-11,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,4600,0.0,0.0
2024-09-12,2.9800000190734863,3.0199999809265137,2.859999895095825,2.9800000190734863,11800,0.0,0.0
2024-09-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-09-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-09-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,3.059999942779541,1000,0.0,0.0
2024-09-19,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9200000762939453,14200,0.0,0.0
2024-09-20,3.0,3.0,2.799999952316284,2.9200000762939453,4300,0.0,0.0
2024-09-23,2.799999952316284,2.940000057220459,2.799999952316284,2.9000000953674316,1100,0.0,0.0
2024-09-24,2.819999933242798,2.859999895095825,2.700000047683716,2.859999895095825,39550,0.0,0.0
2024-09-25,3.0,3.0,2.5199999809265137,2.6600000858306885,98200,0.0,0.0
2024-09-26,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.819999933242798,30900,0.0,0.0
2024-09-27,2.799999952316284,3.0,2.799999952316284,3.0,50000,0.0,0.0
2024-09-30,3.140000104904175,3.619999885559082,3.0,3.4000000953674316,118400,0.0,0.0
2024-10-02,3.4000000953674316,3.5999999046325684,3.240000009536743,3.5199999809265137,80800,0.0,0.0
2024-10-03,3.559999942779541,3.559999942779541,3.259999990463257,3.4000000953674316,45000,0.0,0.0
2024-10-04,3.4200000762939453,4.0,3.4000000953674316,3.9600000381469727,187450,0.0,0.0
2024-10-07,4.0,4.480000019073486,3.9800000190734863,4.440000057220459,199400,0.0,0.0
2024-10-08,4.440000057220459,4.440000057220459,3.4000000953674316,3.7799999713897705,184250,0.0,0.0
2024-10-09,3.680000066757202,3.7200000286102295,3.4000000953674316,3.559999942779541,26400,0.0,0.0
2024-10-10,3.559999942779541,3.740000009536743,3.5399999618530273,3.700000047683716,43700,0.0,0.0
2024-10-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-10-15,3.680000066757202,3.680000066757202,3.4000000953674316,3.640000104904175,14100,0.0,0.0
2024-10-16,3.640000104904175,4.099999904632568,3.640000104904175,3.819999933242798,88800,0.0,0.0
2024-10-17,4.0,4.0,3.559999942779541,3.559999942779541,20600,0.0,0.0
2024-10-18,3.700000047683716,3.759999990463257,3.5199999809265137,3.759999990463257,40000,0.0,0.0
2024-10-21,3.619999885559082,3.759999990463257,3.5999999046325684,3.740000009536743,1300,0.0,0.0
2024-10-22,3.619999885559082,3.740000009536743,3.5999999046325684,3.740000009536743,7700,0.0,0.0
2024-10-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2024-10-24,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.7799999713897705,10300,0.0,0.0
2024-10-25,3.700000047683716,3.819999933242798,3.559999942779541,3.799999952316284,25300,0.0,0.0
2024-10-28,3.799999952316284,3.799999952316284,3.5999999046325684,3.759999990463257,7500,0.0,0.0
2024-10-29,3.559999942779541,3.700000047683716,3.5,3.5,26500,0.0,0.0
2024-10-30,3.4200000762939453,3.5799999237060547,3.3399999141693115,3.5799999237060547,28500,0.0,0.0
2024-10-31,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.380000114440918,16100,0.0,0.0
2024-11-01,3.359999895095825,3.359999895095825,3.299999952316284,3.440000057220459,2700,0.0,0.0
2024-11-04,3.440000057220459,3.4600000381469727,3.299999952316284,3.4600000381469727,5500,0.0,0.0
2024-11-05,3.4800000190734863,3.4800000190734863,3.319999933242798,3.4600000381469727,32500,0.0,0.0
2024-11-06,3.359999895095825,3.4800000190734863,3.299999952316284,3.359999895095825,26900,0.0,0.0
2024-11-07,3.299999952316284,3.4200000762939453,3.2799999713897705,3.4200000762939453,3600,0.0,0.0
2024-11-08,3.259999990463257,3.299999952316284,3.259999990463257,3.440000057220459,17000,0.0,0.0
2024-11-11,3.4000000953674316,3.440000057220459,3.299999952316284,3.440000057220459,130900,0.0,0.0
2024-11-12,3.440000057220459,3.440000057220459,3.319999933242798,3.4200000762939453,4600,0.0,0.0
2024-11-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-11-14,3.4000000953674316,3.4000000953674316,3.259999990463257,3.4000000953674316,6400,0.0,0.0
2024-11-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-11-18,3.240000009536743,3.2799999713897705,3.200000047683716,3.3399999141693115,10600,0.0,0.0
2024-11-19,3.319999933242798,3.4000000953674316,3.200000047683716,3.200000047683716,259200,0.0,0.0
2024-11-20,3.259999990463257,3.299999952316284,3.1600000858306885,3.380000114440918,40100,0.0,0.0
2024-11-21,3.4000000953674316,3.4000000953674316,3.259999990463257,3.359999895095825,5500,0.0,0.0
2024-11-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2024-11-25,3.359999895095825,3.359999895095825,2.9200000762939453,3.2799999713897705,100700,0.0,0.0
2024-11-26,3.1600000858306885,3.9800000190734863,3.0,3.740000009536743,313550,0.0,0.0
2024-11-27,3.740000009536743,4.559999942779541,3.5,4.159999847412109,727750,0.0,0.0
2024-11-28,4.159999847412109,5.0,4.059999942779541,4.800000190734863,558350,0.0,0.0
2024-11-29,4.800000190734863,5.900000095367432,4.460000038146973,5.699999809265137,617400,0.0,0.0
2024-12-02,5.599999904632568,6.5,5.199999809265137,5.400000095367432,385000,0.0,0.0
2024-12-03,5.400000095367432,5.900000095367432,5.400000095367432,5.800000190734863,81600,0.0,0.0
2024-12-04,5.800000190734863,6.5,5.199999809265137,6.099999904632568,5349250,0.0,0.0
2024-12-05,5.800000190734863,6.400000095367432,5.800000190734863,6.199999809265137,1734600,0.0,0.0
2024-12-06,6.0,7.0,5.900000095367432,6.400000095367432,4272600,0.0,0.0
2024-12-09,6.400000095367432,6.900000095367432,6.400000095367432,6.699999809265137,1800500,0.0,0.0
2024-12-10,6.900000095367432,7.300000190734863,6.699999809265137,6.800000190734863,1997900,0.0,0.0
2024-12-11,7.0,7.199999809265137,6.400000095367432,6.699999809265137,273200,0.0,0.0
2024-12-12,7.0,7.0,5.5,5.800000190734863,500350,0.0,0.0
2024-12-13,5.5,5.599999904632568,5.099999904632568,5.400000095367432,131600,0.0,0.0
2024-12-16,5.300000190734863,5.699999809265137,5.199999809265137,5.699999809265137,47500,0.0,0.0
2024-12-17,5.5,5.800000190734863,5.400000095367432,5.699999809265137,24800,0.0,0.0
2024-12-18,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,2542100,0.0,0.0
2024-12-19,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,17800,0.0,0.0
2024-12-20,5.300000190734863,5.300000190734863,4.940000057220459,5.099999904632568,45100,0.0,0.0
2024-12-23,5.099999904632568,7.0,4.960000038146973,6.199999809265137,1870750,0.0,0.0
2024-12-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2024-12-27,6.199999809265137,6.300000190734863,5.800000190734863,6.099999904632568,37500,0.0,0.0
2024-12-30,6.400000095367432,6.400000095367432,5.699999809265137,6.099999904632568,52900,0.0,0.0
2024-12-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2025-01-02,6.0,6.199999809265137,5.800000190734863,5.900000095367432,1587400,0.0,0.0
2025-01-03,6.0,6.900000095367432,5.699999809265137,6.599999904632568,641900,0.0,0.0
2025-01-06,6.599999904632568,6.599999904632568,5.900000095367432,6.300000190734863,575400,0.0,0.0
2025-01-07,5.800000190734863,6.0,4.340000152587891,4.440000057220459,606800,0.0,0.0
2025-01-08,4.059999942779541,4.599999904632568,3.880000114440918,4.119999885559082,187800,0.0,0.0
2025-01-09,3.9200000762939453,4.159999847412109,3.5199999809265137,4.159999847412109,105600,0.0,0.0
2025-01-10,4.199999809265137,4.400000095367432,3.9800000190734863,4.28000020980835,711800,0.0,0.0
2025-01-13,4.28000020980835,4.619999885559082,3.759999990463257,3.9000000953674316,852000,0.0,0.0
2025-01-14,3.9000000953674316,4.340000152587891,3.9000000953674316,4.119999885559082,547600,0.0,0.0
2025-01-15,4.099999904632568,4.400000095367432,4.059999942779541,4.260000228881836,161600,0.0,0.0
2025-01-16,4.840000152587891,4.840000152587891,4.0,4.320000171661377,1073650,0.0,0.0
2025-01-17,4.539999961853027,4.539999961853027,4.099999904632568,4.300000190734863,11800,0.0,0.0
2025-01-20,4.300000190734863,4.300000190734863,3.9600000381469727,3.9600000381469727,30000,0.0,0.0
2025-01-21,4.0,4.159999847412109,3.9000000953674316,4.079999923706055,398900,0.0,0.0
2025-01-22,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,46000,0.0,0.0
2025-01-23,4.019999980926514,4.019999980926514,3.7200000286102295,3.9000000953674316,111000,0.0,0.0
2025-01-24,3.9000000953674316,4.159999847412109,3.799999952316284,4.159999847412109,99400,0.0,0.0
2025-01-27,4.199999809265137,4.380000114440918,4.199999809265137,4.260000228881836,51250,0.0,0.0
2025-01-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2025-02-03,4.300000190734863,4.840000152587891,4.340000152587891,4.800000190734863,125100,0.0,0.0
2025-02-04,5.5,6.699999809265137,5.0,5.400000095367432,837800,0.0,0.0
2025-02-05,5.099999904632568,5.199999809265137,4.539999961853027,4.539999961853027,125700,0.0,0.0
2025-02-06,4.460000038146973,4.559999942779541,4.239999771118164,4.559999942779541,74450,0.0,0.0
2025-02-07,4.400000095367432,4.960000038146973,4.400000095367432,4.679999828338623,131200,0.0,0.0
2025-02-10,4.679999828338623,5.400000095367432,4.679999828338623,5.199999809265137,166200,0.0,0.0
2025-02-11,5.0,5.400000095367432,4.800000190734863,4.900000095367432,73000,0.0,0.0
2025-02-12,4.900000095367432,5.309999942779541,4.900000095367432,5.260000228881836,43150,0.0,0.05
2025-02-13,5.0,5.449999809265137,5.0,5.010000228881836,87700,0.0,0.0
2025-02-14,5.0,5.28000020980835,4.909999847412109,5.199999809265137,25800,0.0,0.0
2025-02-17,5.199999809265137,5.199999809265137,4.940000057220459,4.960000038146973,36800,0.0,0.0
2025-02-18,4.800000190734863,5.199999809265137,4.519999980926514,4.599999904632568,39800,0.0,0.0
2025-02-19,4.599999904632568,4.71999979019165,4.369999885559082,4.380000114440918,87200,0.0,0.0
2025-02-20,4.349999904632568,4.380000114440918,4.210000038146973,4.380000114440918,46600,0.0,0.0
2025-02-21,4.340000152587891,4.400000095367432,4.159999847412109,4.159999847412109,25900,0.0,0.0
2025-02-24,4.099999904632568,4.099999904632568,3.9700000286102295,4.0,14700,0.0,0.0
2025-02-25,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-02-26,4.0,4.0,3.9800000190734863,4.0,31616,0.0,0.0
2025-02-27,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-02-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-03-03,4.190000057220459,4.190000057220459,4.050000190734863,4.059999942779541,27700,0.0,0.0
2025-03-04,4.050000190734863,4.050000190734863,3.799999952316284,3.809999942779541,22200,0.0,0.0
2025-03-05,3.990000009536743,4.019999980926514,3.799999952316284,4.010000228881836,1192800,0.0,0.0
2025-03-06,4.0,4.699999809265137,3.950000047683716,4.699999809265137,70400,0.0,0.0
2025-03-07,4.650000095367432,4.880000114440918,4.510000228881836,4.550000190734863,39000,0.0,0.0
2025-03-10,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,22500,0.0,0.0
2025-03-11,4.0,4.0,3.5,3.5,36000,0.0,0.0
2025-03-12,3.509999990463257,3.559999942779541,3.109999895095825,3.1600000858306885,76200,0.0,0.0
2025-03-13,3.1600000858306885,3.6600000858306885,3.1600000858306885,3.6600000858306885,61500,0.0,0.0
2025-03-14,3.6600000858306885,3.6600000858306885,3.559999942779541,3.5999999046325684,75000,0.0,0.0
2025-03-17,3.5999999046325684,4.03000020980835,3.5999999046325684,3.990000009536743,57300,0.0,0.0
2025-03-18,4.190000057220459,4.929999828338623,4.190000057220459,4.730000019073486,502500,0.0,0.0
2025-03-19,4.570000171661377,4.900000095367432,4.550000190734863,4.800000190734863,78100,0.0,0.0
2025-03-20,4.800000190734863,4.800000190734863,4.590000152587891,4.590000152587891,22400,0.0,0.0
2025-03-21,4.440000057220459,4.440000057220459,4.329999923706055,4.409999847412109,50700,0.0,0.0
2025-03-24,4.5,4.559999942779541,4.5,4.559999942779541,7500,0.0,0.0
2025-03-25,4.559999942779541,5.079999923706055,4.559999942779541,5.050000190734863,132000,0.0,0.0
2025-03-26,5.050000190734863,5.730000019073486,5.179999828338623,5.659999847412109,200250,0.0,0.0
2025-03-27,5.659999847412109,6.46999979019165,5.599999904632568,6.329999923706055,244850,0.0,0.0
2025-03-28,6.329999923706055,6.46999979019165,6.300000190734863,6.179999828338623,35600,0.0,0.0
2025-03-31,6.179999828338623,6.179999828338623,5.75,5.900000095367432,92000,0.0,0.0
2025-04-01,5.900000095367432,6.050000190734863,5.900000095367432,6.010000228881836,826900,0.0,0.0
2025-04-02,6.010000228881836,6.599999904632568,6.010000228881836,6.610000133514404,1315800,0.0,0.0
2025-04-03,6.610000133514404,7.429999828338623,6.599999904632568,7.429999828338623,4213350,0.0,0.0
2025-04-07,7.380000114440918,7.429999828338623,7.010000228881836,7.190000057220459,574500,0.0,0.0
2025-04-08,7.190000057220459,7.5,7.090000152587891,7.25,6696500,0.0,0.0
2025-04-09,7.25,7.429999828338623,7.199999809265137,7.429999828338623,2464300,0.0,0.0
2025-04-10,7.429999828338623,7.679999828338623,0.8799999952316284,0.8799999952316284,76072800,0.0,0.0
2025-04-11,0.8399999737739563,1.0499999523162842,0.6800000071525574,0.8100000023841858,32713020,0.0,0.0
2025-04-14,0.8199999928474426,0.8700000047683716,0.75,0.7599999904632568,8123000,0.0,0.0
2025-04-15,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7300000190734863,3342800,0.0,0.0
2025-04-16,0.7300000190734863,0.7300000190734863,0.5699999928474426,0.6200000047683716,12064000,0.0,0.0
2025-04-17,0.6200000047683716,0.8700000047683716,0.5799999833106995,0.7799999713897705,20565600,0.0,0.0
2025-04-22,0.7599999904632568,0.7799999713897705,0.6700000166893005,0.6700000166893005,8340200,0.0,0.0
2025-04-23,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,2595000,0.0,0.0
