date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,0.14000000059604645,0.1599999964237213,0.13300000131130219,0.1550000011920929,360000,0.0,0.0
2024-05-13,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-05-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14900000393390656,20000,0.0,0.0
2024-05-16,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-05-17,0.1509999930858612,0.1509999930858612,0.14499999582767487,0.1509999930858612,117500,0.0,0.0
2024-05-20,0.15800000727176666,0.17100000381469727,0.1469999998807907,0.15199999511241913,117500,0.0,0.0
2024-05-21,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,2500,0.0,0.0
2024-05-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,122500,0.0,0.0
2024-05-23,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-05-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-05-27,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-05-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-05-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-05-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-05-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,112500,0.0,0.0
2024-06-07,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-12,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-13,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-14,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-17,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-06-18,0.1589999943971634,0.16599999368190765,0.1589999943971634,0.16599999368190765,82500,0.0,0.0
2024-06-19,0.16500000655651093,0.16599999368190765,0.14399999380111694,0.14800000190734863,420000,0.0,0.0
2024-06-20,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,57500,0.0,0.0
2024-06-21,0.16200000047683716,0.18299999833106995,0.16200000047683716,0.18199999630451202,147500,0.0,0.0
2024-06-24,0.18199999630451202,0.20000000298023224,0.18199999630451202,0.19599999487400055,245000,0.0,0.0
2024-06-25,0.20800000429153442,0.2150000035762787,0.1770000010728836,0.20600000023841858,125000,0.0,0.0
2024-06-26,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-06-27,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-06-28,0.19300000369548798,0.2160000056028366,0.19300000369548798,0.21400000154972076,27500,0.0,0.0
2024-07-02,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,10000,0.0,0.0
2024-07-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-07-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-07-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-07-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-07-09,0.19099999964237213,0.19499999284744263,0.1889999955892563,0.1899999976158142,125000,0.0,0.0
2024-07-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-29,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-07-30,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-07-31,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-08-01,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-08-02,0.164000004529953,0.164000004529953,0.164000004529953,0.18000000715255737,37500,0.0,0.0
2024-08-05,0.1679999977350235,0.17399999499320984,0.16599999368190765,0.17399999499320984,252500,0.0,0.0
2024-08-06,0.18700000643730164,0.1979999989271164,0.17800000309944153,0.19699999690055847,122500,0.0,0.0
2024-08-07,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-08-08,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-08-09,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-08-12,0.17399999499320984,0.1850000023841858,0.17299999296665192,0.1850000023841858,130000,0.0,0.0
2024-08-13,0.19300000369548798,0.19200000166893005,0.16599999368190765,0.1850000023841858,12500,0.0,0.0
2024-08-14,0.19300000369548798,0.1860000044107437,0.16200000047683716,0.1860000044107437,12500,0.0,0.0
2024-08-15,0.16500000655651093,0.19300000369548798,0.16500000655651093,0.19300000369548798,15000,0.0,0.0
2024-08-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-20,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,37500,0.0,0.0
2024-08-21,0.18299999833106995,0.18299999833106995,0.17900000512599945,0.18299999833106995,95000,0.0,0.0
2024-08-22,0.19499999284744263,0.19499999284744263,0.1679999977350235,0.19499999284744263,10000,0.0,0.0
2024-08-23,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-08-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-08-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-08-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-30,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-09-02,0.16899999976158142,0.17399999499320984,0.16300000250339508,0.17399999499320984,60000,0.0,0.0
2024-09-03,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16200000047683716,347500,0.0,0.0
2024-09-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-09-05,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-09-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-09-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-09-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-09-12,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-09-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-09-16,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-09-17,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-09-19,0.16200000047683716,0.16200000047683716,0.1589999943971634,0.16300000250339508,22500,0.0,0.0
2024-09-20,0.16300000250339508,0.16300000250339508,0.15700000524520874,0.15700000524520874,22500,0.0,0.0
2024-09-23,0.13699999451637268,0.16699999570846558,0.13699999451637268,0.164000004529953,17500,0.0,0.0
2024-09-24,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,165000,0.0,0.0
2024-09-25,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-09-26,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-09-27,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-09-30,0.16099999845027924,0.16200000047683716,0.15000000596046448,0.16200000047683716,550000,0.0,0.0
2024-10-02,0.15700000524520874,0.164000004529953,0.1550000011920929,0.164000004529953,65000,0.0,0.0
2024-10-03,0.164000004529953,0.1889999955892563,0.1599999964237213,0.18000000715255737,1650000,0.0,0.0
2024-10-04,0.18299999833106995,0.18299999833106995,0.16500000655651093,0.1809999942779541,1687500,0.0,0.0
2024-10-07,0.1679999977350235,0.17900000512599945,0.14800000190734863,0.15000000596046448,3525000,0.0,0.0
2024-10-08,0.16699999570846558,0.16699999570846558,0.15000000596046448,0.164000004529953,1537500,0.0,0.0
2024-10-09,0.1509999930858612,0.1599999964237213,0.14800000190734863,0.1550000011920929,482500,0.0,0.0
2024-10-10,0.15399999916553497,0.16500000655651093,0.1420000046491623,0.15199999511241913,545000,0.0,0.0
2024-10-14,0.14300000667572021,0.14800000190734863,0.14100000262260437,0.1469999998807907,545000,0.0,0.0
2024-10-15,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-10-16,0.14300000667572021,0.14300000667572021,0.12700000405311584,0.13500000536441803,1295000,0.0,0.0
2024-10-17,0.12800000607967377,0.12800000607967377,0.11699999868869781,0.11900000274181366,4192500,0.0,0.0
2024-10-18,0.11800000071525574,0.1340000033378601,0.11800000071525574,0.1289999932050705,477500,0.0,0.0
2024-10-21,0.12200000137090683,0.1289999932050705,0.11100000143051147,0.11800000071525574,637500,0.0,0.0
2024-10-22,0.11800000071525574,0.11999999731779099,0.1120000034570694,0.11999999731779099,187500,0.0,0.0
2024-10-23,0.1120000034570694,0.11699999868869781,0.10599999874830246,0.1080000028014183,3892500,0.0,0.0
2024-10-24,0.10499999672174454,0.10499999672174454,0.09300000220537186,0.09300000220537186,5250000,0.0,0.0
2024-10-25,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09000000357627869,932500,0.0,0.0
2024-10-28,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09000000357627869,2960000,0.0,0.0
2024-10-29,0.09300000220537186,0.10400000214576721,0.09300000220537186,0.10400000214576721,190000,0.0,0.0
2024-10-30,0.10400000214576721,0.1080000028014183,0.10199999809265137,0.10700000077486038,205000,0.0,0.0
2024-10-31,0.10700000077486038,0.12800000607967377,0.10700000077486038,0.11599999666213989,732500,0.0,0.0
2024-11-01,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-11-04,0.11800000071525574,0.12999999523162842,0.11400000005960464,0.12700000405311584,247500,0.0,0.0
2024-11-05,0.12700000405311584,0.12999999523162842,0.11299999803304672,0.11500000208616257,377500,0.0,0.0
2024-11-06,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11800000071525574,30000,0.0,0.0
2024-11-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.11800000071525574,62500,0.0,0.0
2024-11-08,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.125,607500,0.0,0.0
2024-11-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.12399999797344208,20000,0.0,0.0
2024-11-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-11-14,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-11-15,0.11299999803304672,0.12300000339746475,0.10300000011920929,0.12300000339746475,280000,0.0,0.0
2024-11-18,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-19,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-11-20,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.12600000202655792,62500,0.0,0.0
2024-11-21,0.11299999803304672,0.12700000405311584,0.10999999940395355,0.12700000405311584,712500,0.0,0.0
2024-11-22,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-26,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-28,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-29,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-03,0.1340000033378601,0.1340000033378601,0.10999999940395355,0.12700000405311584,10000,0.0,0.0
2024-12-04,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-05,0.10700000077486038,0.125,0.10700000077486038,0.12600000202655792,42500,0.0,0.0
2024-12-06,0.12600000202655792,0.12600000202655792,0.10599999874830246,0.11900000274181366,35000,0.0,0.0
2024-12-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-10,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11999999731779099,95000,0.0,0.0
2024-12-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30000,0.0,0.0
2024-12-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-17,0.11500000208616257,0.13199999928474426,0.11100000143051147,0.13199999928474426,3802500,0.0,0.0
2024-12-18,0.1340000033378601,0.1340000033378601,0.11699999868869781,0.125,1497500,0.0,0.0
2024-12-19,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-12-20,0.125,0.15800000727176666,0.125,0.13199999928474426,1695000,0.0,0.0
2024-12-23,0.12399999797344208,0.1420000046491623,0.12300000339746475,0.14100000262260437,365000,0.0,0.0
2024-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-27,0.12800000607967377,0.14000000059604645,0.12800000607967377,0.14000000059604645,12115000,0.0,0.0
2024-12-30,0.1420000046491623,0.16599999368190765,0.12800000607967377,0.16599999368190765,955000,0.0,0.0
2024-12-31,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-01-02,0.2070000022649765,0.2070000022649765,0.16200000047683716,0.18400000035762787,1082500,0.0,0.0
2025-01-03,0.19699999690055847,0.19699999690055847,0.17499999701976776,0.1889999955892563,205000,0.0,0.0
2025-01-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-01-07,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-01-08,0.17599999904632568,0.1889999955892563,0.17499999701976776,0.1860000044107437,575000,0.0,0.0
2025-01-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-01-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-01-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-01-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-01-15,0.1940000057220459,0.1940000057220459,0.1720000058412552,0.1899999976158142,247500,0.0,0.0
2025-01-16,0.1940000057220459,0.1940000057220459,0.17299999296665192,0.17900000512599945,95000,0.0,0.0
2025-01-17,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-01-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.18700000643730164,102500,0.0,0.0
2025-01-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.18700000643730164,65000,0.0,0.0
2025-01-22,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-01-23,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-01-24,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-01-27,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,2500,0.0,0.0
2025-01-28,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-02-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-02-04,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-02-05,0.18799999356269836,0.1889999955892563,0.16699999570846558,0.1889999955892563,252500,0.0,0.0
2025-02-06,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-02-07,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,85000,0.0,0.0
2025-02-10,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-02-11,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-02-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-02-13,0.16899999976158142,0.17599999904632568,0.16899999976158142,0.18799999356269836,507500,0.0,0.0
2025-02-14,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-02-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.18400000035762787,37500,0.0,0.0
2025-02-18,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-02-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-24,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-02-25,0.1770000010728836,0.18299999833106995,0.16200000047683716,0.18299999833106995,97500,0.0,0.0
2025-02-26,0.16500000655651093,0.17599999904632568,0.15800000727176666,0.17599999904632568,157500,0.0,0.0
2025-02-27,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.17100000381469727,12500,0.0,0.0
2025-02-28,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-03-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-04,0.164000004529953,0.164000004529953,0.16300000250339508,0.17100000381469727,150000,0.0,0.0
2025-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-03-10,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-11,0.17100000381469727,0.17100000381469727,0.16300000250339508,0.16899999976158142,15000,0.0,0.0
2025-03-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-03-13,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.17000000178813934,82500,0.0,0.0
2025-03-14,0.17399999499320984,0.17100000381469727,0.16899999976158142,0.1720000058412552,365000,0.0,0.0
2025-03-17,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-18,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-19,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-24,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-25,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-26,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
