date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,6.02454871896737,6.146609342360288,5.989674373922247,6.094297409057617,13398200,0.0,0.0
2024-04-18,6.01583021239775,6.181483555700098,6.01583021239775,6.111734867095947,6101047,0.0,0.0
2024-04-19,6.094297412032813,6.120453378696918,5.946081653386174,6.007111549377441,9754339,0.0,0.0
2024-04-22,6.13789045281735,6.1814835913135875,6.024548625315117,6.059422969818115,5229033,0.0,0.0
2024-04-23,6.137890722530821,6.137890722530821,6.0768604091012675,6.103016376495361,4716641,0.0,0.0
2024-04-24,6.164046398619685,6.259950637817383,6.085578915880679,6.259950637817383,5555752,0.0,0.0
2024-04-25,6.259950734767891,6.338418218722156,6.172764872449254,6.207639217376709,6853356,0.0,0.0
2024-04-26,6.2076391971827904,6.338418198102804,6.155327679961782,6.320981025695801,6220300,0.0,0.0
2024-04-29,6.364574050586013,6.460478289239313,6.312262118566971,6.399448394775391,7068926,0.0,0.0
2024-04-30,6.3994486799420125,6.486634544300556,6.329699988455178,6.416885852813721,6071221,0.0,0.0
2024-05-02,6.416885661662616,6.434322834014893,6.277387867109419,6.434322834014893,3030612,0.0,0.0
2024-05-03,6.451760384543974,6.582539392719292,6.434323211169599,6.486634731292725,3172231,0.0,0.0
2024-05-06,6.538945484767431,6.573819827427394,6.4517596281175225,6.556382656097412,3953995,0.0,0.0
2024-05-07,6.573820399327117,6.643569090714938,6.54766484792418,6.591257572174072,5500393,0.0,0.0
2024-05-08,6.565102025368475,6.652287889664306,6.451760193916398,6.5040717124938965,5374357,0.0,0.0
2024-05-09,6.547664829620149,6.617413520812988,6.512790068288737,6.617413520812988,4147491,0.0,0.0
2024-05-10,6.63485094104014,7.123092213332653,6.626132146448395,7.070780277252197,23111880,0.0,0.0
2024-05-13,7.149247358155141,7.218996047973633,6.974875633608912,7.218996047973633,13053614,0.0,0.0
2024-05-14,7.105654627564464,7.1143734221604,6.6610064965469435,6.835378646850586,118423035,0.0,0.0
2024-05-16,6.870253077424273,7.035906019414148,6.783067209078283,6.957438945770264,25425623,0.0,0.0
2024-05-17,6.974875659459808,7.027187592752544,6.826659485178689,6.9312825202941895,10830619,0.0,0.0
2024-05-20,6.9661571086922365,7.323619365692139,6.940001556867122,7.323619365692139,19020336,0.0,0.0
2024-05-21,7.262589303774362,7.323619200479531,7.027187679718725,7.140528678894043,12249047,0.0,0.0
2024-05-22,7.131811242988389,7.34977612614603,7.096936894941969,7.227715492248535,9467052,0.0,0.0
2024-05-23,7.210278201304212,7.297463649244455,7.079498782188875,7.140528678894043,15294276,0.0,0.0
2024-05-24,7.0184692614799635,7.105654714090941,6.896408630060564,6.957438945770264,12447089,0.0,0.0
2024-05-27,6.922563900214345,7.0620616912330405,6.8266592468392995,7.027187347412109,8322402,0.0,0.0
2024-05-28,7.027187673260574,7.053343224471611,6.835378357616345,6.905127048492432,15192600,0.0,0.0
2024-05-29,6.84409664541309,6.9225641294763625,6.748191988861866,6.783066749572754,10944800,0.0,0.0
2024-05-30,6.783066672576891,6.80050384486691,6.5912573616517065,6.722036361694336,11981647,0.0,0.0
2024-05-31,6.748192053966106,6.817941160325811,6.434322946154884,6.4430413246154785,18918107,0.0,0.0
2024-06-03,6.512790367547984,6.643569377411279,6.486634815016332,6.608695030212402,8033004,0.0,0.0
2024-06-04,6.67844361161416,6.67844361161416,6.5127902573547605,6.599976539611816,8393526,0.0,0.0
2024-06-05,6.591257500060495,6.634850639568437,6.416885773498705,6.4430413246154785,7289243,0.0,0.0
2024-06-06,6.443041418036958,6.56510204413503,6.434323039449951,6.4779157638549805,7155826,0.0,0.0
2024-06-07,6.538946406807663,6.774348460823338,6.5040720592301575,6.66972541809082,18799602,0.0,0.0
2024-06-11,6.6697247701105535,6.765629424498829,6.347136878491324,6.399448394775391,15204140,0.0,0.0
2024-06-12,6.3994484914087,6.46047838679419,6.320981007930234,6.347136974334717,6334446,0.0,0.0
2024-06-13,6.434322643380412,6.556382846229981,6.364573956037801,6.4517598152160645,12061368,0.0,0.0
2024-06-14,6.4691971943321045,6.59125740109262,6.390729710689995,6.495352745056152,9112195,0.0,0.0
2024-06-17,6.495352922868913,6.59997637583416,6.3907298856386605,6.416885852813721,7376800,0.0,0.0
2024-06-18,6.416885585411841,6.469197101847063,6.19892072573093,6.286106586456299,16439738,0.0,0.0
2024-06-19,6.312262211813973,6.44304121232354,6.286106661153048,6.434322834014893,10548072,0.0,0.0
2024-06-20,6.4517602172703,6.460478595863944,6.338418385407951,6.390729904174805,5900141,0.0,0.0
2024-06-21,6.390729522539942,6.451759831990893,6.277387697446022,6.338418006896973,13415619,0.0,0.0
2024-06-24,6.286106989705335,6.320981336232645,6.06814211604214,6.225076675415039,15087049,0.0,0.0
2024-06-25,6.373292664033211,6.434322976485017,6.155327796936035,6.155327796936035,13763932,0.0,0.0
2024-06-26,6.085579203477631,6.137890722530821,6.015830511406713,6.103016376495361,8396632,0.0,0.0
2024-06-27,6.094297026059939,6.146608956075054,6.007111168926349,6.041985511779785,9219499,0.0,0.0
2024-06-28,6.041986063065808,6.181483862942644,6.041986063065808,6.103016376495361,6123200,0.0,0.0
2024-07-02,6.181483459695907,6.294824869049868,6.146609115935463,6.251232147216797,6344647,0.0,0.0
2024-07-03,6.277388351609803,6.425604535911245,6.277388351609803,6.408167362213135,7484433,0.0,0.0
2024-07-04,6.425604155599532,6.4691972951321715,6.312262325402664,6.355855464935303,5167332,0.0,0.0
2024-07-05,6.3297001972240645,6.469197584798697,6.3297001972240645,6.373292922973633,6403400,0.0,0.0
2024-07-08,6.364574544117723,6.390730096420462,6.233795535399,6.373292922973633,7595623,0.0,0.0
2024-07-09,6.364574334198595,6.5215088900439735,6.320981194151826,6.416885852813721,8673912,0.0,0.0
2024-07-10,6.425603786022695,6.486634094711155,6.225076104029146,6.277387619018555,8928200,0.0,0.0
2024-07-11,6.277388163553094,6.451760311045404,6.2686697848327295,6.425604343414307,6788324,0.0,0.0
2024-07-12,6.425604037920661,6.626131727775341,6.382011314921371,6.521508693695068,6908450,0.0,0.0
2024-07-15,6.512789901732647,6.5563830404808305,6.382011316958062,6.434322834014893,6503501,0.0,0.0
2024-07-16,6.373292811075887,6.425604330497925,6.329700086091687,6.364574432373047,5871461,0.0,0.0
2024-07-17,6.451760122466114,6.460478500931647,6.3296999138037116,6.355855464935303,7058626,0.0,0.0
2024-07-18,6.329700001995885,6.538946076904016,6.320981207673882,6.4779157638549805,11548297,0.0,0.0
2024-07-19,6.477916191118928,6.477916191118928,6.198921406173094,6.242514133453369,8623100,0.0,0.0
2024-07-22,6.312262779000006,6.425604617341586,6.198921356393447,6.382011890411377,6264113,0.0,0.0
2024-07-23,6.382011241121694,6.434322757556915,6.277387792516273,6.286106586456299,7534956,0.0,0.0
2024-07-24,6.286107071059915,6.355855765017221,6.198921203613281,6.198921203613281,9634980,0.0,0.0
2024-07-25,6.190202068821216,6.20763924135229,5.980955998448323,6.007111549377441,17376284,0.0,0.0
2024-07-26,6.0245489086418065,6.129172362806084,6.015830529973533,6.076860427856445,5068744,0.0,0.0
2024-07-29,6.1117349766937,6.277387907231618,6.1117349766937,6.207639217376709,11299321,0.0,0.0
2024-07-30,6.181483862942644,6.198921035960373,6.041986063065808,6.103016376495361,6766572,0.0,0.0
2024-07-31,6.10301654155448,6.25995110295842,6.10301654155448,6.198921203613281,6285400,0.0,0.0
2024-08-01,6.207639502151383,6.277388195206005,6.155327982360417,6.225076675415039,6776136,0.0,0.0
2024-08-02,6.198921110830448,6.198921110830448,6.041986136040435,6.164046764373779,6978439,0.0,0.0
2024-08-05,6.103016381982218,6.146609522433232,5.94608182468156,6.0158305168151855,13117236,0.0,0.0
2024-08-06,6.015830609450857,6.094297681441973,5.9460819162431955,6.0507049560546875,7933472,0.0,0.0
2024-08-07,6.050704833922434,6.259950909321828,6.050704833922434,6.216358184814453,7127687,0.0,0.0
2024-08-08,6.207639775592219,6.216358570475603,6.1378910794652315,6.181484222412109,3087604,0.0,0.0
2024-08-09,6.251232643178024,6.286106989705335,6.137890809096762,6.225076675415039,3769506,0.0,0.0
2024-08-12,6.268670102409552,6.329700419483965,6.190202611276025,6.242514133453369,6081088,0.0,0.0
2024-08-13,6.233795070021078,6.286106586456299,6.19892072573093,6.286106586456299,3078724,0.0,0.0
2024-08-14,6.286106299767791,6.303543471117614,6.198920443018681,6.268669128417969,3015657,0.0,0.0
2024-08-15,6.2337957542913225,6.320981624586897,6.2163585802322086,6.242514133453369,4914067,0.0,0.0
2024-08-16,6.294824869049868,6.303543662857464,6.207639009648756,6.251232147216797,5112400,0.0,0.0
2024-08-19,6.259950696809762,6.390729697362212,6.259950696809762,6.347136974334717,6639950,0.0,0.0
2024-08-20,6.382011357748967,6.382011357748967,6.172764872449254,6.207639217376709,5759390,0.0,0.0
2024-08-21,6.2337952821262155,6.2337952821262155,6.111735072957595,6.155327796936035,4734927,0.0,0.0
2024-08-22,6.190202241584009,6.198921035960373,6.068142030459901,6.103016376495361,8851218,0.0,0.0
2024-08-23,6.130548588235946,6.1672584259558905,5.974531996734074,6.0663065910339355,8533574,0.35,0.0
2024-08-26,6.0846613741349005,6.185613206804451,6.0846613741349005,6.1489033699035645,5725506,0.0,0.0
2024-08-27,6.1397266601424905,6.1397266601424905,5.974532379810768,6.112194061279297,13242445,0.0,0.0
2024-08-28,6.1121937759737435,6.1121937759737435,5.956176744135121,5.992887020111084,11235572,0.0,0.0
2024-08-29,6.011241436004639,6.0571285113050966,5.937821327815547,6.011241436004639,7272059,0.0,0.0
2024-08-30,5.983709230889456,6.121371340998367,5.983709230889456,6.05712890625,9224170,0.0,0.0
2024-09-02,6.06630613169522,6.103015966635509,5.974531544344501,6.038773536682129,3296087,0.0,0.0
2024-09-03,6.084661562629672,6.084661562629672,5.983709289216979,6.02959680557251,6243618,0.0,0.0
2024-09-04,6.0295969262860085,6.0295969262860085,5.855224973306143,5.919466972351074,9826823,0.0,0.0
2024-09-05,5.910289415946831,5.937821574748922,5.763450068693619,5.818514823913574,9391843,0.0,0.0
2024-09-09,5.745095325201736,5.781805163132704,5.5156586193252926,5.680852890014648,16540317,0.0,0.0
2024-09-10,5.607433399617365,5.699207997480211,5.543190962305473,5.552368640899658,10020700,0.0,0.0
2024-09-11,5.552368358001016,5.552368358001016,5.30457673758866,5.387173652648926,18467040,0.0,0.0
2024-09-12,5.387173607874364,5.451416041379101,5.350463770904735,5.433061122894287,3764397,0.0,0.0
2024-09-13,5.433061071731777,5.524835663291617,5.414706153419809,5.469770908355713,3413297,0.0,0.0
2024-09-16,5.506481117011576,5.543190956115723,5.433061438803283,5.543190956115723,3022261,0.0,0.0
2024-09-17,5.543190882702458,5.634965479247374,5.534013641855864,5.607433319091797,3664390,0.0,0.0
2024-09-19,5.570723325099733,5.726739916066704,5.5431907280962776,5.717562675476074,8591907,0.0,0.0
2024-09-20,5.735917613919093,5.735917613919093,5.5890782630398155,5.690030097961426,13429705,0.0,0.0
2024-09-23,5.699207808980132,5.745095325201736,5.653320292758528,5.680852890014648,6386743,0.0,0.0
2024-09-24,5.763449894509316,5.9469990730285645,5.763449894509316,5.9469990730285645,15131362,0.0,0.0
2024-09-25,6.029596899218205,6.130548736582994,5.891934785629373,5.937821865081787,11940075,0.0,0.0
2024-09-26,5.937821528168641,6.222323417663574,5.928644287845194,6.222323417663574,21465124,0.0,0.0
2024-09-27,6.332453483425433,6.497647762298584,6.259033803926255,6.497647762298584,34294596,0.0,0.0
2024-09-30,6.571067259609004,6.7821490511246125,6.488470341270407,6.63530969619751,36524217,0.0,0.0
2024-10-02,6.626131951893282,7.094183047498248,6.58024487274223,7.03911828994751,30199655,0.0,0.0
2024-10-03,7.121715585329527,7.222667421184321,6.699552010033407,7.066650390625,22721636,0.0,0.0
2024-10-04,6.99323064988938,7.14007043838501,6.864746217869516,7.14007043838501,12183025,0.0,0.0
2024-10-07,7.3236199803783,7.663186652097046,7.268555221141267,7.580589294433594,17087644,0.0,0.0
2024-10-08,7.617298766338633,7.709072923022491,6.754616704690428,6.7637939453125,57400267,0.0,0.0
2024-10-09,6.8096814404608415,6.8096814404608415,6.2498557605200915,6.415050029754639,34092420,0.0,0.0
2024-10-10,6.5527119636535645,6.699551747757465,6.433405213439846,6.5527119636535645,16970429,0.0,0.0
2024-10-14,6.552712199830324,6.552712199830324,6.240678577296547,6.387517929077148,15755449,0.0,0.0
2024-10-15,6.433405235479436,6.442582475858498,6.139726103881319,6.167258262634277,13385874,0.0,0.0
2024-10-16,6.167258237067186,6.2865654248107985,6.103016241832758,6.18561315536499,8328354,0.0,0.0
2024-10-17,6.249855666409154,6.350807937118009,6.103016318189567,6.130548477172852,10718161,0.0,0.0
2024-10-18,6.231501049079679,6.34163056556745,6.093838934662065,6.2682108879089355,12327799,0.0,0.0
2024-10-21,6.3508083597617055,6.3508083597617055,6.176436403338675,6.2039690017700195,8510347,0.0,0.0
2024-10-22,6.203968836252307,6.332453271067155,6.1947911578147785,6.304920673370361,9712396,0.0,0.0
2024-10-23,6.332453139756531,6.506825087911634,6.332453139756531,6.396695137023926,13925777,0.0,0.0
2024-10-24,6.378339926260674,6.378339926260674,6.240678259778315,6.277388095855713,6523199,0.0,0.0
2024-10-25,6.277388539779187,6.3508082171260645,6.213146103292771,6.286565780639648,11640045,0.0,0.0
2024-10-28,6.28656533606718,6.295743013894412,6.185613068046453,6.277388095855713,8255521,0.0,0.0
2024-10-29,6.323275755102259,6.323275755102259,6.15808147752432,6.194791316986084,9435959,0.0,0.0
2024-10-30,6.203968648168674,6.240678485574282,6.075483779633265,6.103016376495361,9421328,0.0,0.0
2024-10-31,6.121371236717016,6.203968588898421,6.093838640117955,6.130548477172852,6682117,0.0,0.0
2024-11-01,6.112193507512588,6.222323455371741,6.112193507512588,6.167258262634277,6823109,0.0,0.0
2024-11-04,6.185613181008174,6.222323455371741,6.038773834017002,6.167258262634277,9560161,0.0,0.0
2024-11-05,6.167258150007754,6.277388095855713,6.167258150007754,6.277388095855713,8184416,0.0,0.0
2024-11-06,6.277388702024436,6.295743621835556,6.112193986108546,6.176436424255371,6200399,0.0,0.0
2024-11-07,6.194791210250421,6.295743485838777,6.158081371421164,6.2682108879089355,10153871,0.0,0.0
2024-11-08,6.332453324668035,6.350808244082663,6.213146129665049,6.2682108879089355,8907399,0.0,0.0
2024-11-11,6.259033547994413,6.369163062739984,6.176436193127338,6.350808143615723,9753458,0.0,0.0
2024-11-12,6.323275761330361,6.433405717439932,6.185613644405253,6.2039690017700195,12056057,0.0,0.0
2024-11-13,6.203968562870669,6.203968562870669,6.093838614552235,6.1489033699035645,6826759,0.0,0.0
2024-11-14,6.1489036284538585,6.1489036284538585,5.91028967856481,5.9561767578125,15947624,0.0,0.0
2024-11-15,5.9653541118559685,6.011241626224246,5.836869684286871,5.8460469245910645,13468400,0.0,0.0
2024-11-18,5.937821951796121,5.983709469534459,5.846047353935246,5.891934871673584,12915507,0.0,0.0
2024-11-19,5.93782197893116,5.946999657567089,5.8001603003186535,5.873579978942871,9825200,0.0,0.0
2024-11-20,5.873579898917088,5.965354495946959,5.846047301000228,5.92864465713501,9379712,0.0,0.0
2024-11-21,5.928644650852235,5.97453216812644,5.882757133578028,5.919466972351074,3907421,0.0,0.0
2024-11-22,5.919467135317871,5.9745323326092175,5.7542728562912595,5.809337615966797,8995000,0.0,0.0
2024-11-25,5.873579546429365,5.928644301342718,5.809337113555901,5.827692031860352,10192534,0.0,0.0
2024-11-26,5.836869716644287,5.937821548628904,5.818514798318378,5.836869716644287,9600812,0.0,0.0
2024-11-27,5.827692381594254,5.946999576540984,5.827692381594254,5.92864465713501,15327220,0.0,0.0
2024-11-28,5.937821445771193,5.946999123583053,5.882756691747321,5.910289287567139,5045487,0.0,0.0
2024-11-29,5.910289287567139,5.96535404159101,5.855224533543268,5.910289287567139,8242553,0.0,0.0
2024-12-02,5.891934622855871,5.891934622855871,5.478948293498736,5.717562675476074,30146112,0.0,0.0
2024-12-03,5.735917472275755,5.846046982715664,5.699207635462453,5.818514823913574,11659333,0.0,0.0
2024-12-04,5.836869742320226,5.864401901122315,5.800159905506923,5.818514823913574,6786304,0.0,0.0
2024-12-05,5.836869742320226,5.846046982715664,5.772627309089058,5.818514823913574,6362523,0.0,0.0
2024-12-06,5.82769237541846,5.992887087512963,5.818515134533097,5.919466972351074,11976216,0.0,0.0
2024-12-09,5.891935020837,6.112194061279297,5.891935020837,6.112194061279297,18711856,0.0,0.0
2024-12-10,6.222323593431173,6.240678512212324,6.075483805566181,6.084661483764648,13994536,0.0,0.0
2024-12-11,6.057129206162528,6.2773886807658625,6.057129206162528,6.2039690017700195,10740996,0.0,0.0
2024-12-12,6.240678835121193,6.268210995909612,6.112193959389212,6.194791316986084,7974703,0.0,0.0
2024-12-13,6.158081580179348,6.194791420253065,6.066306979995058,6.112194061279297,7537306,0.0,0.0
2024-12-16,6.103016481648727,6.130548641369415,5.983709289216979,6.02959680557251,9645684,0.0,0.0
2024-12-17,6.029596932675767,6.029596932675767,5.90111205921815,5.92864465713501,10576086,0.0,0.0
2024-12-18,5.946998949331409,6.06630613169522,5.946998949331409,6.038773536682129,5716331,0.0,0.0
2024-12-19,6.038773644022758,6.038773644022758,5.946999055040723,5.974531650543213,6095604,0.0,0.0
2024-12-20,5.974532121025242,6.029596878750699,5.95617676416763,5.9653544425964355,10453077,0.0,0.0
2024-12-23,6.011241827957552,6.084661503318095,5.992886909117416,6.05712890625,6969866,0.0,0.0
2024-12-24,6.093838691711426,6.093838691711426,6.093838691711426,6.093838691711426,0,0.0,0.0
2024-12-27,6.121371211035787,6.158081047936673,6.0112417003331275,6.1489033699035645,8147128,0.0,0.0
2024-12-30,6.148903275049629,6.332452894338371,6.130548356882332,6.231500625610352,18813054,0.0,0.0
2024-12-31,6.2498555183410645,6.2498555183410645,6.2498555183410645,6.2498555183410645,0,0.0,0.0
2025-01-02,6.213145935199046,6.213145935199046,6.020419068569728,6.05712890625,10370301,0.0,0.0
2025-01-03,6.066306584477959,6.103016422158231,6.002064149729592,6.05712890625,8738403,0.0,0.0
2025-01-06,6.0853017459041965,6.113474636118222,6.000783523055017,6.028956413269043,5429524,0.15,0.0
2025-01-07,6.028955968924905,6.028955968924905,5.897483535799286,5.982001304626465,7883890,0.0,0.0
2025-01-08,5.963219757534133,5.972610869871713,5.850529096240468,5.9444379806518555,8641456,0.0,0.0
2025-01-09,5.972611182224397,5.982001847260203,5.869311180073097,5.935047626495361,6177577,0.0,0.0
2025-01-10,5.982001598665151,5.982001598665151,5.88809271324515,5.897483825683594,6550988,0.0,0.0
2025-01-13,5.8880927482696155,5.906874525465336,5.812965639486732,5.850529193878174,9113650,0.0,0.0
2025-01-14,5.8317472685406955,5.935047264389513,5.822356156284949,5.916265487670898,6317457,0.0,0.0
2025-01-15,5.991392280796589,5.991392280796589,5.869310514622163,5.925655841827393,4347000,0.0,0.0
2025-01-16,5.9538290929894355,6.0101744236362675,5.916265539224881,5.9444379806518555,4045000,0.0,0.0
2025-01-17,5.944438076835933,6.057128739952991,5.897483857766938,6.047738075256348,5809514,0.0,0.0
2025-01-20,6.047738424103084,6.094692645880502,5.991393089294434,5.991393089294434,6556166,0.0,0.0
2025-01-21,6.010174192764102,6.0477377450857075,5.953828864281694,5.982001304626465,5736484,0.0,0.0
2025-01-22,6.038346748720776,6.038346748720776,5.935047201754991,5.96321964263916,5210661,0.0,0.0
2025-01-23,5.991392843480615,6.019565285832629,5.935047510983691,5.953829288482666,6398817,0.0,0.0
2025-01-24,6.000783392277123,6.038346946548584,5.95382917333424,5.972610950469971,5147704,0.0,0.0
2025-01-27,5.982001681516653,6.0853016808058165,5.972611016741035,6.075910568237305,5476743,0.0,0.0
2025-01-28,6.047738075256348,6.047738075256348,6.047738075256348,6.047738075256348,0,0.0,0.0
2025-02-03,5.972610754795799,6.010174307836607,5.8880925365575445,5.96321964263916,5204868,0.0,0.0
2025-02-04,5.963220069395685,6.02895651581795,5.859920067244385,5.935047626495361,7846115,0.0,0.0
2025-02-05,5.982001169032623,6.0007829447677,5.878701626386129,5.925655841827393,7222828,0.0,0.0
2025-02-06,5.9444381115632305,6.000783443450928,5.897483892219929,6.000783443450928,7466970,0.0,0.0
2025-02-07,6.0007833112986875,6.019565088180965,5.9444379806518555,5.9444379806518555,10365425,0.0,0.0
2025-02-10,5.944437847235002,5.982001400156481,5.859919629265237,5.888092517852783,18776568,0.0,0.0
2025-02-11,5.888092403743333,5.935047067881651,5.841137739605015,5.906874179840088,11090586,0.0,0.0
2025-02-12,5.906874188032397,6.122864837341065,5.906874188032397,6.104083061218262,18729052,0.0,0.0
2025-02-13,6.122865235494077,6.1510381254067195,6.010174571429295,6.075910568237305,10353295,0.0,0.0
2025-02-14,6.06651983374609,6.1698198318481445,6.06651983374609,6.1698198318481445,10640017,0.0,0.0
2025-02-17,6.160428509537403,6.301292057097637,6.151037845189587,6.282510280609131,16838608,0.0,0.0
2025-02-18,6.282510670129435,6.498501337035274,6.244947114823454,6.451546669006348,23232998,0.0,0.0
2025-02-19,6.367028779645272,6.498501220865961,6.320074112455723,6.470328330993652,11945974,0.0,0.0
2025-02-20,6.47032831529395,6.517282982369569,6.385810541467887,6.395201206207275,10737114,0.0,0.0
2025-02-21,6.395200939540168,6.451546269005687,6.244946727632118,6.282510280609131,13544070,0.0,0.0
2025-02-24,6.291901335059479,6.507892001965319,6.254337779753499,6.451546669006348,18567221,0.0,0.0
2025-02-25,6.3952013583254645,6.413983136043883,6.244947136578122,6.329464912414551,12772228,0.0,0.0
2025-02-26,6.329464614369044,6.498501053668021,6.329464614369044,6.4609375,12825221,0.0,0.0
2025-02-27,6.4233739634814455,6.564237066216168,6.385810409713135,6.536064624786377,13034447,0.0,0.0
2025-02-28,6.536064624582111,6.536064624582111,6.282510412757498,6.338855743408203,14875013,0.0,0.0
2025-03-03,6.357637439095773,6.489109875601662,6.301292109164677,6.310682773590088,7290688,0.0,0.0
2025-03-04,6.30129233950732,6.3294647816062675,6.226165230186267,6.2731194496154785,6240009,0.0,0.0
2025-03-05,6.338856067686264,6.413983179063829,6.320074289841873,6.404592514038086,9961731,0.0,0.0
2025-03-06,6.442155495464137,6.526673264333413,6.385810166953664,6.498500823974609,13498697,0.0,0.0
2025-03-07,6.4797191805539285,6.6675369461033105,6.442155627444052,6.554846286773682,13519124,0.0,0.0
2025-03-10,6.554846160018281,6.723882145743964,6.536064383826538,6.695709705352783,13321447,0.0,0.0
2025-03-11,6.601800955631018,6.7802276091030755,6.545455178142828,6.7520551681518555,13195935,0.0,0.0
2025-03-12,6.808400898584992,6.855355566657911,6.629973786817962,6.723882675170898,16359092,0.0,0.0
2025-03-13,6.723882524691289,6.836573635985703,6.667537192940529,6.789618968963623,10462408,0.0,0.0
2025-03-14,6.761446114506553,6.789619004425525,6.686319005113153,6.742664337158203,11750014,0.0,0.0
2025-03-17,6.752055522620302,6.996218630784704,6.752055522620302,6.968046188354492,16982811,0.0,0.0
2025-03-18,6.968045807364562,6.977436471730216,6.827182259536761,6.874136924743652,9907950,0.0,0.0
2025-03-19,6.855355280001809,7.099518379509785,6.855355280001809,6.930482387542725,17781185,0.0,0.0
2025-03-20,6.930482486536566,6.949264263690071,6.789618933988836,6.836573600769043,10449939,0.0,0.0
2025-03-21,6.836573250687286,6.845963914886724,6.592409712401766,6.695709705352783,14186841,0.0,0.0
2025-03-24,6.7614460791917965,6.808400746213876,6.705100747441036,6.789618968963623,11273217,0.0,0.0
2025-03-25,6.714491780472193,6.836573555050006,6.6863188910338955,6.761445999145508,6414845,0.0,0.0
2025-03-26,6.799009237994548,6.855355014258914,6.705100357208713,6.81779146194458,6551776,0.0,0.0
2025-03-27,6.883527871043442,6.921091425630326,6.808400761869674,6.86474609375,6942366,0.0,0.0
2025-03-28,6.92109114215767,6.92109114215767,6.808400483012579,6.874136924743652,6826321,0.0,0.0
2025-03-31,6.874137038889243,6.874137038889243,6.573628161719487,6.658146381378174,18963956,0.0,0.0
2025-04-01,6.667537328015267,6.714491995988581,6.601801330204108,6.6487555503845215,4543805,0.0,0.0
2025-04-02,6.648755572698745,6.723882683473865,6.507892016098944,6.526673793792725,12614697,0.0,0.0
2025-04-03,6.498500811792799,6.629973244737449,6.404591931118049,6.620582580566406,12648814,0.0,0.0
2025-04-07,6.32946478627951,6.32946478627951,6.038347013549044,6.075910568237305,28393126,0.0,0.0
2025-04-08,6.06652007470622,6.254337853449205,6.06652007470622,6.207383632659912,16724381,0.0,0.0
2025-04-09,6.057129062121338,6.395201517246898,6.028956618740074,6.385810852050781,17897157,0.0,0.0
