date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,0.8787611531566559,0.8940439415622771,0.8711197589538453,0.8864025473594666,355000,0.0,0.0
2024-06-05,0.8711197972297668,0.8864025863068948,0.8711197972297668,0.8711197972297668,54000,0.0,0.0
2024-06-06,0.8711198370117332,0.8864026267867897,0.8711198370117332,0.8787612318992615,103000,0.0,0.0
2024-06-07,0.8787612318992615,0.894044021674318,0.8787612318992615,0.8787612318992615,70000,0.0,0.0
2024-06-11,0.8864025473594666,0.8864025473594666,0.8787611531566559,0.8864025473594666,74000,0.0,0.0
2024-06-12,0.8864026267867897,0.8864026267867897,0.8711198370117332,0.8787612318992615,301000,0.0,0.0
2024-06-13,0.8711197589538453,0.8864025473594666,0.8711197589538453,0.8864025473594666,114000,0.0,0.0
2024-06-14,0.8787611531566559,0.8864025473594666,0.8711197589538453,0.8864025473594666,229481,0.0,0.0
2024-06-17,0.9503515172956867,0.9503515172956867,0.8526517677459466,0.8881789445877075,497000,0.162,0.0
2024-06-18,0.8704153826366223,0.9059425065387927,0.8704153826366223,0.8881789445877075,72000,0.0,0.0
2024-06-19,0.8881789179698008,0.8881789179698008,0.8526517421927567,0.879297137260437,209000,0.0,0.0
2024-06-20,0.8704153628154467,0.8704153628154467,0.8348881867827138,0.8437699675559998,202000,0.0,0.0
2024-06-21,0.834888219833374,0.834888219833374,0.8260064387084857,0.834888219833374,40000,0.0,0.0
2024-06-24,0.826006419288347,0.826006419288347,0.8082428574562073,0.8082428574562073,245000,0.0,0.0
2024-06-25,0.8082428696338221,0.8615336088727509,0.7993610356443415,0.8526517748832703,576000,0.0,0.0
2024-06-26,0.8437699675559998,0.8437699675559998,0.8437699675559998,0.8437699675559998,32000,0.0,0.0
2024-06-27,0.8437699675559998,0.8437699675559998,0.8437699675559998,0.8437699675559998,0,0.0,0.0
2024-06-28,0.834888219833374,0.8437700009582624,0.834888219833374,0.834888219833374,66000,0.0,0.0
2024-07-02,0.8704153895378113,0.8704153895378113,0.8437699934603319,0.8704153895378113,152000,0.0,0.0
2024-07-03,0.8615336088727509,0.8615336088727509,0.8526517748832703,0.8526517748832703,32000,0.0,0.0
2024-07-04,0.8526517820831507,0.8615336161476305,0.834888219833374,0.834888219833374,45000,0.0,0.0
2024-07-05,0.8437699675559998,0.8437699675559998,0.8437699675559998,0.8437699675559998,8000,0.0,0.0
2024-07-08,0.834888193349246,0.834888193349246,0.8260064125061035,0.8260064125061035,11000,0.0,0.0
2024-07-09,0.8260064060094279,0.8437699675559998,0.8260064060094279,0.8437699675559998,58000,0.0,0.0
2024-07-10,0.8526517820831507,0.8526517820831507,0.834888219833374,0.834888219833374,9000,0.0,0.0
2024-07-11,0.834888193349246,0.834888193349246,0.8260064125061035,0.8260064125061035,12000,0.0,0.0
2024-07-12,0.8348882271897734,0.8348882271897734,0.8171246647834778,0.8171246647834778,126000,0.0,0.0
2024-07-15,0.817124625236142,0.8437699675559998,0.817124625236142,0.8437699675559998,50000,0.0,0.0
2024-07-16,0.8260064387084857,0.834888219833374,0.8171246575835974,0.834888219833374,64000,0.0,0.0
2024-07-17,0.8437699675559998,0.8526517483292856,0.8348881867827138,0.8437699675559998,173000,0.0,0.0
2024-07-18,0.8437699675559998,0.8437699675559998,0.8437699675559998,0.8437699675559998,107000,0.0,0.0
2024-07-19,0.8171246575835974,0.8526517820831507,0.8171246575835974,0.834888219833374,95000,0.0,0.0
2024-07-22,0.8260064125061035,0.8260064125061035,0.8260064125061035,0.8260064125061035,0,0.0,0.0
2024-07-23,0.8260064459866255,0.8260064459866255,0.8171246647834778,0.8171246647834778,77000,0.0,0.0
2024-07-24,0.8171246383722771,0.8171246383722771,0.8082428574562073,0.8082428574562073,81000,0.0,0.0
2024-07-25,0.8082428835803299,0.8171246647834778,0.8082428835803299,0.8171246647834778,135000,0.0,0.0
2024-07-26,0.8171246647834778,0.8171246647834778,0.8171246647834778,0.8171246647834778,73000,0.0,0.0
2024-07-29,0.8171246316629609,0.8437699741923886,0.8171246316629609,0.8260064125061035,91000,0.0,0.0
2024-07-30,0.8437700009582624,0.8437700009582624,0.8437700009582624,0.834888219833374,21000,0.0,0.0
2024-07-31,0.834888219833374,0.834888219833374,0.834888219833374,0.834888219833374,0,0.0,0.0
2024-08-01,0.8171246575835974,0.834888219833374,0.8171246575835974,0.834888219833374,67000,0.0,0.0
2024-08-02,0.8171246647834778,0.8171246647834778,0.8171246647834778,0.8171246647834778,24000,0.0,0.0
2024-08-05,0.8171246384934161,0.8171246384934161,0.7904792428016663,0.7904792428016663,251000,0.0,0.0
2024-08-06,0.7727156809668931,0.7904792428016663,0.7727156809668931,0.7904792428016663,134000,0.0,0.0
2024-08-07,0.7727156809668931,0.7904792428016663,0.7638339000495066,0.7904792428016663,320000,0.0,0.0
2024-08-08,0.7638339324898417,0.7815974950790405,0.7549521511952423,0.7815974950790405,137000,0.0,0.0
2024-08-09,0.7815974950790405,0.7815974950790405,0.7815974950790405,0.7815974950790405,0,0.0,0.0
2024-08-12,0.7549521327018738,0.7549521327018738,0.7460702986852521,0.7549521327018738,110000,0.0,0.0
2024-08-13,0.7549521327018738,0.7549521327018738,0.7549521327018738,0.7549521327018738,0,0.0,0.0
2024-08-14,0.7460702657699585,0.7460702657699585,0.7283067043995941,0.7460702657699585,53000,0.0,0.0
2024-08-15,0.7460702657699585,0.7460702657699585,0.7460702657699585,0.7460702657699585,0,0.0,0.0
2024-08-16,0.7460702991296538,0.7460702991296538,0.7283067369650117,0.7371885180473328,13000,0.0,0.0
2024-08-19,0.7460702661065326,0.7638338804244995,0.7460702661065326,0.7638338804244995,145000,0.0,0.0
2024-08-20,0.7727156607650939,0.7727156607650939,0.7460702657699585,0.7460702657699585,37000,0.0,0.0
2024-08-21,0.7460702918260587,0.77271568775177,0.7283067298353115,0.77271568775177,17000,0.0,0.0
2024-08-22,0.7727156611136885,0.7727156611136885,0.7460702661065326,0.7638338804244995,312000,0.0,0.0
2024-08-23,0.77271568775177,0.7815974687471435,0.7460702918260587,0.77271568775177,108000,0.0,0.0
2024-08-26,0.7815974618842797,0.7993610237190528,0.7815974618842797,0.7904792428016663,139000,0.0,0.0
2024-08-27,0.7727156809668931,0.7904792428016663,0.7460702852751433,0.7904792428016663,213000,0.0,0.0
2024-08-28,0.7904792428016663,0.7904792428016663,0.7904792428016663,0.7904792428016663,0,0.0,0.0
2024-08-29,0.7904792428016663,0.7904792428016663,0.7904792428016663,0.7904792428016663,0,0.0,0.0
2024-08-30,0.8437699812455758,0.8437699812455758,0.7638339000495066,0.7904792428016663,4000,0.0,0.0
2024-09-02,0.7993610307378908,0.7993610307378908,0.77271568775177,0.77271568775177,5000,0.0,0.0
2024-09-03,0.7727156611136885,0.7727156611136885,0.7460702661065326,0.7638338804244995,63000,0.0,0.0
2024-09-04,0.7638338804244995,0.7638338804244995,0.7638338804244995,0.7638338804244995,35574,0.0,0.0
2024-09-05,0.7638339137789044,0.7638339137789044,0.7549521327018738,0.7549521327018738,33000,0.0,0.0
2024-09-09,0.7549521327018738,0.7549521327018738,0.7549521327018738,0.7549521327018738,17000,0.0,0.0
2024-09-10,0.7460702661065326,0.7638338804244995,0.7460702661065326,0.7638338804244995,188000,0.0,0.0
2024-09-11,0.7638338804244995,0.7638338804244995,0.7638338804244995,0.7638338804244995,0,0.0,0.0
2024-09-12,0.7815974759329655,0.7815974759329655,0.7549521327018738,0.7549521327018738,111000,0.0,0.0
2024-09-13,0.7549521257610229,0.7993610307378908,0.7549521257610229,0.77271568775177,120000,0.0,0.0
2024-09-16,0.7727156611136885,0.7727156611136885,0.7638338804244995,0.7638338804244995,37000,0.0,0.0
2024-09-17,0.7638338804244995,0.7638338804244995,0.7549520997353104,0.7638338804244995,26000,0.0,0.0
2024-09-19,0.7638338804244995,0.7815974418028775,0.7638338804244995,0.7638338804244995,14000,0.0,0.0
2024-09-20,0.7638339000495066,0.8082428575760295,0.7638339000495066,0.7904792428016663,112000,0.0,0.0
2024-09-23,0.8348882271897734,0.8348882271897734,0.7815974870312946,0.8171246647834778,33000,0.0,0.0
2024-09-24,0.7904792689181074,0.8082428842793581,0.7904792689181074,0.7993610501289368,104000,0.0,0.0
2024-09-25,0.7904792689181074,0.7993610501289368,0.7904792689181074,0.7993610501289368,340000,0.0,0.0
2024-09-26,0.7993610494375902,0.8171246647834778,0.7904792682344424,0.8171246647834778,259000,0.0,0.0
2024-09-27,0.8171246647834778,0.8171246647834778,0.8171246647834778,0.8171246647834778,28000,0.0,0.0
2024-09-30,0.817124625236142,0.8437699675559998,0.8082428444628561,0.8437699675559998,249000,0.0,0.0
2024-10-02,0.843769967720908,0.8792971437605843,0.8348881869458862,0.8615335822105408,813000,0.0,0.0
2024-10-03,0.8704153972725187,0.8704153972725187,0.8260064387084857,0.834888219833374,510000,0.0,0.0
2024-10-04,0.8260064387084857,0.834888219833374,0.8260064387084857,0.834888219833374,378000,0.0,0.0
2024-10-07,0.8615335822105408,0.8881789245356061,0.8615335822105408,0.8615335822105408,354000,0.0,0.0
2024-10-08,0.8704153972725187,0.8704153972725187,0.8260064387084857,0.834888219833374,626000,0.0,0.0
2024-10-09,0.932587828228448,0.932587828228448,0.8348881867827138,0.8437699675559998,25000,0.0,0.0
2024-10-10,0.834888212783491,0.8526517748832703,0.834888212783491,0.8526517748832703,94000,0.0,0.0
2024-10-14,0.8437699675559998,0.8437699675559998,0.8348881867827138,0.8437699675559998,174000,0.0,0.0
2024-10-15,0.8615336161476305,0.8615336161476305,0.834888219833374,0.834888219833374,9000,0.0,0.0
2024-10-16,0.8437699675559998,0.8437699675559998,0.8348881867827138,0.8437699675559998,76000,0.0,0.0
2024-10-17,0.8437700009582624,0.8437700009582624,0.834888219833374,0.834888219833374,86000,0.0,0.0
2024-10-18,0.8348881867827138,0.8437699675559998,0.8260064060094279,0.8437699675559998,120000,0.0,0.0
2024-10-21,0.834888193349246,0.834888193349246,0.8082428508198184,0.8260064125061035,67000,0.0,0.0
2024-10-22,0.8171246316629609,0.8260064125061035,0.8171246316629609,0.8260064125061035,47000,0.0,0.0
2024-10-23,0.8171246316629609,0.8260064125061035,0.8082428508198184,0.8260064125061035,121046,0.0,0.0
2024-10-24,0.8437700009582624,0.8437700009582624,0.834888219833374,0.834888219833374,54000,0.0,0.0
2024-10-25,0.8526517748832703,0.8704153899226406,0.834888212783491,0.8526517748832703,128000,0.0,0.0
2024-10-28,0.8437699675559998,0.8437699675559998,0.8437699675559998,0.8437699675559998,8000,0.0,0.0
2024-10-29,0.8437699675559998,0.8437699675559998,0.8260064060094279,0.8437699675559998,62000,0.0,0.0
2024-10-30,0.834888219833374,0.834888219833374,0.834888219833374,0.834888219833374,0,0.0,0.0
2024-10-31,0.8437699675559998,0.8437699675559998,0.8437699675559998,0.8437699675559998,0,0.0,0.0
2024-11-01,0.834888219833374,0.834888219833374,0.8260064387084857,0.834888219833374,122000,0.0,0.0
2024-11-04,0.8615335758417094,0.9059424793885283,0.8437699614833929,0.879297137260437,1101000,0.0,0.0
2024-11-05,0.8792971636121649,0.8881789445877075,0.8348882057948614,0.8881789445877075,186000,0.0,0.0
2024-11-06,0.8881789445877075,0.8881789445877075,0.8881789445877075,0.8881789445877075,43000,0.0,0.0
2024-11-07,0.9059425331514286,0.9148243143878791,0.8704154082056264,0.897060751914978,143000,0.0,0.0
2024-11-08,0.8615335822105408,0.8881789245356061,0.8526517484959297,0.8615335822105408,44000,0.0,0.0
2024-11-11,0.8526517484959297,0.8526517484959297,0.843769967720908,0.8615335822105408,28000,0.0,0.0
2024-11-12,0.8526517748832703,0.8526517748832703,0.8437699938333806,0.8526517748832703,132000,0.0,0.0
2024-11-13,0.834888219833374,0.834888219833374,0.8260064387084857,0.834888219833374,57000,0.0,0.0
2024-11-14,0.8437699938333806,0.8526517748832703,0.834888212783491,0.8526517748832703,121000,0.0,0.0
2024-11-15,0.8615336161476305,0.8615336161476305,0.8260064387084857,0.834888219833374,47000,0.0,0.0
2024-11-18,0.8260064125061035,0.8260064125061035,0.8171246316629609,0.8260064125061035,23000,0.0,0.0
2024-11-19,0.834888219833374,0.834888219833374,0.834888219833374,0.834888219833374,0,0.0,0.0
2024-11-20,0.834888193349246,0.834888193349246,0.8171246316629609,0.8260064125061035,13000,0.0,0.0
2024-11-21,0.834888219833374,0.834888219833374,0.8260064387084857,0.834888219833374,26000,0.0,0.0
2024-11-22,0.8260064125061035,0.8260064125061035,0.8260064125061035,0.8260064125061035,7000,0.0,0.0
2024-11-25,0.8526517748832703,0.8526517748832703,0.8526517748832703,0.8526517748832703,0,0.0,0.0
2024-11-26,0.8615335958922165,0.8615335958922165,0.7993610236005473,0.8082428574562073,608000,0.0,0.0
2024-11-27,0.8171246647834778,0.8171246647834778,0.8082428835803299,0.8171246647834778,889000,0.0,0.0
2024-11-28,0.8171246647834778,0.8171246647834778,0.8171246647834778,0.8171246647834778,354000,0.0,0.0
2024-11-29,0.8082428444628561,0.8437699675559998,0.8082428444628561,0.8437699675559998,103000,0.0,0.0
2024-12-02,0.8437699741923886,0.8437699741923886,0.8260064125061035,0.8260064125061035,11000,0.0,0.0
2024-12-03,0.8082428508198184,0.8260064125061035,0.8082428508198184,0.8260064125061035,118000,0.0,0.0
2024-12-04,0.8437700009582624,0.8704153972725187,0.834888219833374,0.834888219833374,72000,0.0,0.0
2024-12-05,0.8526517748832703,0.8526517748832703,0.8526517748832703,0.8526517748832703,25000,0.0,0.0
2024-12-06,0.8526517745062947,0.8704153895378113,0.8348882124143691,0.8704153895378113,116000,0.0,0.0
2024-12-09,0.879297137260437,0.8881789179698008,0.8704153565510732,0.879297137260437,304000,0.0,0.0
2024-12-10,0.88817895653947,0.9414696431098306,0.88817895653947,0.9325878620147705,838000,0.0,0.0
2024-12-11,0.9503514795321117,1.0835782947504737,0.9414695930303226,1.065814733505249,2410000,0.0,0.0
2024-12-12,1.0391692857582353,1.0835782947504737,1.0125239438903981,1.065814733505249,1047000,0.0,0.0
2024-12-13,1.0391693789158472,1.0480511603346776,1.0125240346593556,1.021405816078186,672000,0.0,0.0
2024-12-16,1.0214057498377824,1.225686920981175,1.0214057498377824,1.154632568359375,3974000,0.0,0.0
2024-12-17,1.1990415784526922,1.1990415784526922,1.1102236641452374,1.154632568359375,1137000,0.0,0.0
2024-12-18,1.1812780584012341,1.1812780584012341,1.1102237032751203,1.127987265586853,637000,0.0,0.0
2024-12-19,1.1368690618567847,1.1368690618567847,1.0835783742131158,1.0924601554870605,624000,0.0,0.0
2024-12-20,1.1102236996416313,1.3145048773163608,1.1102236996416313,1.2434505224227905,4197000,0.0,0.0
2024-12-23,1.2700958658031858,1.2700958658031858,1.2079233979155968,1.2434505224227905,828000,0.0,0.0
2024-12-24,1.2256869077682495,1.2256869077682495,1.2256869077682495,1.2256869077682495,0,0.0,0.0
2024-12-27,1.2256869840795275,1.3056231216592662,1.172396296279158,1.287859559059143,1087000,0.0,0.0
2024-12-30,1.3145048058824207,1.3145048058824207,1.1635143231737353,1.1812779903411865,2018000,0.0,0.0
2024-12-31,1.2434505224227905,1.2434505224227905,1.2434505224227905,1.2434505224227905,0,0.0,0.0
2025-01-02,1.2878594928179423,1.3589137395637514,1.2434504827226323,1.3056230545043945,4433000,0.0,0.0
2025-01-03,1.3056231323674865,1.332268476486206,1.2523323382508615,1.332268476486206,3983000,0.0,0.0
2025-01-06,1.2878595166653657,1.4388498996752934,1.2878595166653657,1.4299681186676025,3248000,0.0,0.0
2025-01-07,1.421086380102941,1.4743770677406989,1.2967413364023215,1.3677955865859985,2247000,0.0,0.0
2025-01-08,1.3677956019778321,1.3677956019778321,1.2700959009966746,1.332268476486206,2056000,0.0,0.0
2025-01-09,1.3145048482108972,1.4033227633914784,1.3145048482108972,1.3500319719314575,1767000,0.0,0.0
2025-01-10,1.403322821839128,1.4122046031391897,1.1635144090999117,1.287859559059143,6956000,0.0,0.0
2025-01-13,1.2878594928179423,1.332268397034073,1.2878594928179423,1.3056230545043945,1948000,0.0,0.0
2025-01-14,1.3233866802212004,1.3677955865859985,1.2523323241583388,1.3677955865859985,2401000,0.0,0.0
2025-01-15,1.3322684503576518,1.3944410246278498,1.2967413255627867,1.3233866691589355,1177000,0.0,0.0
2025-01-16,1.3677955068701615,1.385559068380811,1.3145048223382125,1.341150164604187,589000,0.0,0.0
2025-01-17,1.314504913740393,1.3411502578591126,1.29674135099458,1.332268476486206,188000,0.0,0.0
2025-01-20,1.33226846149416,1.3766773678589583,1.2967413364023215,1.3677955865859985,844000,0.0,0.0
2025-01-21,1.3233866161860215,1.4477316538699134,1.3233866161860215,1.421086311340332,1497000,0.0,0.0
2025-01-22,1.4210863496007393,1.4921405982593077,1.4033227874360972,1.4743770360946655,1637000,0.0,0.0
2025-01-23,1.4654951894843704,1.5187859794746412,1.4388498474288238,1.492140531539917,1431000,0.0,0.0
2025-01-24,1.4921406231602121,1.5454314164226397,1.474377060699131,1.518786072731018,778000,0.0,0.0
2025-01-27,1.5187859794746412,1.5365495408450056,1.4566134087991882,1.492140531539917,4829000,0.0,0.0
2025-01-28,1.5099042654037476,1.5099042654037476,1.5099042654037476,1.5099042654037476,0,0.0,0.0
2025-02-03,1.4921405712755929,1.5187860199198848,1.4654952285104814,1.501022458076477,248000,0.0,0.0
2025-02-04,1.5010225117800728,1.5543131992169306,1.483258843421936,1.483258843421936,1556000,0.0,0.0
2025-02-05,1.48325881351503,1.6342493033000782,1.48325881351503,1.625367522239685,4952000,0.0,0.0
2025-02-06,1.5720767046859458,1.6342492769868322,1.5454313619337863,1.5809584856033325,995000,0.0,0.0
2025-02-07,1.5631948848933306,1.616485674951537,1.545431323500321,1.6076037883758545,502000,0.0,0.0
2025-02-10,1.6164857149124146,1.6431310576606242,1.5898402662850248,1.6164857149124146,575000,0.0,0.0
2025-02-11,1.5809585118656755,1.6164857420045682,1.56319494973582,1.589840292930603,1011000,0.0,0.0
2025-02-12,1.5898402662850248,1.6253674958284845,1.5543131426207455,1.6164857149124146,674000,0.0,0.0
2025-02-13,1.6164857671606598,1.652012891973251,1.5898403176720326,1.6342493295669556,925000,0.0,0.0
2025-02-14,1.6342492633259218,1.6608946058553495,1.6164857016396368,1.652012825012207,1188100,0.0,0.0
2025-02-17,1.6253674696989981,1.6964217158852855,1.6076038022732477,1.6875399351119995,1846000,0.0,0.0
2025-02-18,1.6697764657304934,1.687540028257544,1.643131121939918,1.6786582469940186,1122000,0.0,0.0
2025-02-19,1.6608946844669683,1.687540028257544,1.643131121939918,1.6786582469940186,1001000,0.0,0.0
2025-02-20,1.6076038274369713,1.705303523351582,1.6076038274369713,1.69642174243927,1287000,0.0,0.0
2025-02-21,1.6875399613132367,1.740830752659539,1.6608946185796756,1.731948971748352,1157000,0.0,0.0
2025-02-24,1.6608945931167505,1.7319489451961034,1.6608945931167505,1.7230671644210815,481000,0.0,0.0
2025-02-25,1.6875400135356857,1.7230672441590362,1.678658232349644,1.714185357093811,693000,0.0,0.0
2025-02-26,1.7141852650948772,1.8207667394864204,1.678658142257422,1.758594274520874,1596000,0.0,0.0
2025-02-27,1.7141853558062283,1.7585943675822635,1.6253675440125248,1.749712586402893,1706000,0.0,0.0
2025-02-28,1.7319489323927826,1.758594274520874,1.7053034843855135,1.758594274520874,1097000,0.0,0.0
2025-03-03,1.7585943272243298,1.776357889175415,1.731948984297702,1.776357889175415,662000,0.0,0.0
2025-03-04,1.7230672539383516,1.794121503829956,1.7230672539383516,1.794121503829956,1162000,0.0,0.0
2025-03-05,1.7585943009467246,1.8562938902178276,1.7230671775754145,1.847412109375,951000,0.0,0.0
2025-03-06,1.8474121229067433,1.8651756847225112,1.7941214374594396,1.8118849992752075,1121000,0.0,0.0
2025-03-07,1.7852396701509576,1.7852396701509576,1.731948984297702,1.776357889175415,1172000,0.0,0.0
2025-03-10,1.7230672539383516,1.8030032850664066,1.7230672539383516,1.794121503829956,691000,0.0,0.0
2025-03-11,1.7408307393187787,1.8030032052206326,1.7408307393187787,1.7674760818481445,431000,0.0,0.0
2025-03-12,1.7674761081998724,1.7852396701509576,1.7408307652732447,1.776357889175415,587930,0.0,0.0
2025-03-13,1.776357889175415,1.7852396701509576,1.7497125462487872,1.776357889175415,276634,0.0,0.0
2025-03-14,1.7674760688369797,1.8207667535034155,1.7053034975136259,1.803003191947937,2244000,0.0,0.0
2025-03-17,1.7763578626323797,1.9895208146185996,1.7763578626323797,1.847412109375,2571000,0.0,0.0
2025-03-18,1.9095848561675584,1.918466637331941,1.7941214892722182,1.8296486139297485,2483000,0.0,0.0
2025-03-19,1.8385304100122088,1.8474121912486594,1.794121503829956,1.794121503829956,571000,0.0,0.0
2025-03-20,1.7585942875211686,1.8030031913962774,1.643131031566707,1.7230671644210815,1672000,0.0,0.0
2025-03-21,1.749712506746147,1.7674760682961905,1.6253674700166634,1.7230671644210815,2013000,0.0,0.0
2025-03-24,1.6964217158852855,1.7497125064041794,1.634249250472284,1.6875399351119995,2148000,0.0,0.0
2025-03-25,1.731949040454354,1.7497126029814043,1.6520129032034432,1.6786582469940186,2230000,0.0,0.0
