date,open,high,low,close,volume,dividends,stock_splits
2024-06-21,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,256480,0.0,0.0
2024-06-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-06-25,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,86000,0.0,0.0
2024-06-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,111200,0.0,0.0
2024-06-27,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,194400,0.0,0.0
2024-06-28,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,176560,0.0,0.0
2024-07-02,1.190000057220459,1.2100000381469727,1.149999976158142,1.190000057220459,197920,0.0,0.0
2024-07-03,1.190000057220459,1.2200000286102295,1.159999966621399,1.190000057220459,124000,0.0,0.0
2024-07-04,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,54383,0.0,0.0
2024-07-05,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,61600,0.0,0.0
2024-07-08,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,84560,0.0,0.0
2024-07-09,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,3257537,0.0,0.0
2024-07-10,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-07-11,1.2100000381469727,1.25,1.190000057220459,1.25,33360,0.0,0.0
2024-07-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,66030,0.0,0.0
2024-07-15,1.25,1.2799999713897705,1.2200000286102295,1.2699999809265137,16000,0.0,0.0
2024-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-07-17,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2100000381469727,141600,0.0,0.0
2024-07-18,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,95266,0.0,0.0
2024-07-19,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,61600,0.0,0.0
2024-07-22,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,35200,0.0,0.0
2024-07-23,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2100000381469727,50160,0.0,0.0
2024-07-24,1.190000057220459,1.25,1.1699999570846558,1.2000000476837158,114400,0.0,0.0
2024-07-25,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,105580,0.0,0.0
2024-07-26,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,5600,0.0,0.0
2024-07-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,74480,0.0,0.0
2024-07-30,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,112800,0.0,0.0
2024-07-31,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,7200,0.0,0.0
2024-08-01,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,28000,0.0,0.0
2024-08-02,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,128000,0.0,0.0
2024-08-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,5600,0.0,0.0
2024-08-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,36000,0.0,0.0
2024-08-07,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,61600,0.0,0.0
2024-08-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-08-09,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,147604,0.0,0.0
2024-08-12,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,4800,0.0,0.0
2024-08-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,5600,0.0,0.0
2024-08-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,64000,0.0,0.0
2024-08-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,8080,0.0,0.0
2024-08-16,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,39040,0.0,0.0
2024-08-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,82400,0.0,0.0
2024-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-08-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-08-22,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,60800,0.0,0.0
2024-08-23,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,138400,0.0,0.0
2024-08-26,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,313600,0.0,0.0
2024-08-27,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,198800,0.0,0.0
2024-08-28,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,526000,0.0,0.0
2024-08-29,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,27500,0.0,0.0
2024-08-30,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,42344,0.0,0.0
2024-09-02,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,22400,0.0,0.0
2024-09-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-09-04,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,56197,0.0,0.0
2024-09-05,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,36800,0.0,0.0
2024-09-09,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,103120,0.0,0.0
2024-09-10,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,6400,0.0,0.0
2024-09-11,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,88546,0.0,0.0
2024-09-12,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,52504,0.0,0.0
2024-09-13,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,87292,0.0,0.0
2024-09-16,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,339200,0.0,0.0
2024-09-17,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,280660,0.0,0.0
2024-09-19,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,342240,0.0,0.0
2024-09-20,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,119600,0.0,0.0
2024-09-23,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,380515,0.0,0.0
2024-09-24,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,80840,0.0,0.0
2024-09-25,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,46600,0.0,0.0
2024-09-26,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,224662,0.0,0.0
2024-09-27,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,244720,0.0,0.0
2024-09-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,3233840,0.0,0.0
2024-10-02,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.2400000095367432,7071130,0.0,0.0
2024-10-03,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.2100000381469727,785971,0.0,0.0
2024-10-04,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,793752,0.0,0.0
2024-10-07,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,1438257,0.0,0.0
2024-10-08,1.2899999618530273,1.2999999523162842,1.159999966621399,1.2100000381469727,830800,0.0,0.0
2024-10-09,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,817600,0.0,0.0
2024-10-10,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2100000381469727,315028,0.0,0.0
2024-10-14,1.2000000476837158,1.25,1.159999966621399,1.1699999570846558,290400,0.0,0.0
2024-10-15,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,117600,0.0,0.0
2024-10-16,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,190272,0.0,0.0
2024-10-17,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1399999856948853,552000,0.0,0.0
2024-10-18,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,22400,0.0,0.0
2024-10-21,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,112456,0.0,0.0
2024-10-22,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,17600,0.0,0.0
2024-10-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-10-24,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,60000,0.0,0.0
2024-10-25,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.0800000429153442,880263,0.0,0.0
2024-10-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,361600,0.0,0.0
2024-10-29,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,23985,0.0,0.0
2024-10-30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,493600,0.0,0.0
2024-10-31,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0,1552440,0.0,0.0
2024-11-01,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,662800,0.0,0.0
2024-11-04,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,88800,0.0,0.0
2024-11-05,1.0,1.0499999523162842,1.0,1.0499999523162842,274646,0.0,0.0
2024-11-06,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0299999713897705,503040,0.0,0.0
2024-11-07,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,562400,0.0,0.0
2024-11-08,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,354400,0.0,0.0
2024-11-11,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9900000095367432,802400,0.0,0.0
2024-11-12,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,1190464,0.0,0.0
2024-11-13,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,261600,0.0,0.0
2024-11-14,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8999999761581421,574560,0.0,0.0
2024-11-15,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8999999761581421,167400,0.0,0.0
2024-11-18,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,42400,0.0,0.0
2024-11-19,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9300000071525574,290506,0.0,0.0
2024-11-20,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,271200,0.0,0.0
2024-11-21,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,43200,0.0,0.0
2024-11-22,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8799999952316284,894416,0.0,0.0
2024-11-25,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,156040,0.0,0.0
2024-11-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-11-27,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,67872,0.0,0.0
2024-11-28,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,226400,0.0,0.0
2024-11-29,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,71872,0.0,0.0
2024-12-02,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,129940,0.0,0.0
2024-12-03,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,438852,0.0,0.0
2024-12-04,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,108626,0.0,0.0
2024-12-05,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,156400,0.0,0.0
2024-12-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-12-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,616800,0.0,0.0
2024-12-10,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,418400,0.0,0.0
2024-12-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,328800,0.0,0.0
2024-12-12,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,80000,0.0,0.0
2024-12-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,61222,0.0,0.0
2024-12-16,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,3200,0.0,0.0
2024-12-17,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,7200,0.0,0.0
2024-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-12-19,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,38400,0.0,0.0
2024-12-20,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,231200,0.0,0.0
2024-12-23,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,87200,0.0,0.0
2024-12-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-12-27,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,121132,0.0,0.0
2024-12-30,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,226520,0.0,0.0
2024-12-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-02,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,509600,0.0,0.0
2025-01-03,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,132800,0.0,0.0
2025-01-06,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,1422810,0.0,0.0
2025-01-07,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,300800,0.0,0.0
2025-01-08,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,124800,0.0,0.0
2025-01-09,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,203920,0.0,0.0
2025-01-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,146056,0.0,0.0
2025-01-13,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,100800,0.0,0.0
2025-01-14,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,343084,0.0,0.0
2025-01-15,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8100000023841858,132000,0.0,0.0
2025-01-16,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,246000,0.0,0.0
2025-01-17,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,263280,0.0,0.0
2025-01-20,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,148584,0.0,0.0
2025-01-21,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,10400,0.0,0.0
2025-01-22,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,89600,0.0,0.0
2025-01-23,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,164015,0.0,0.0
2025-01-24,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,58400,0.0,0.0
2025-01-27,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,25040,0.0,0.0
2025-01-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-02-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,9600,0.0,0.0
2025-02-04,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,103200,0.0,0.0
2025-02-05,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,76880,0.0,0.0
2025-02-06,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,165600,0.0,0.0
2025-02-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-02-10,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,188960,0.0,0.0
2025-02-11,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,88513,0.0,0.0
2025-02-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,315900,0.0,0.0
2025-02-13,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,453680,0.0,0.0
2025-02-14,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,207243,0.0,0.0
2025-02-17,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,193640,0.0,0.0
2025-02-18,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,43968,0.0,0.0
2025-02-19,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,195200,0.0,0.0
2025-02-20,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8600000143051147,1196774,0.0,0.0
2025-02-21,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,145200,0.0,0.0
2025-02-24,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,16320,0.0,0.0
2025-02-25,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,126880,0.0,0.0
2025-02-26,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,56800,0.0,0.0
2025-02-27,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,99724,0.0,0.0
2025-02-28,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,449600,0.0,0.0
2025-03-03,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,113026,0.0,0.0
2025-03-04,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8700000047683716,636800,0.0,0.0
2025-03-05,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,1115891,0.0,0.0
2025-03-06,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,212000,0.0,0.0
2025-03-07,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,384800,0.0,0.0
2025-03-10,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9200000166893005,423200,0.0,0.0
2025-03-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,322400,0.0,0.0
2025-03-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,150640,0.0,0.0
2025-03-13,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,237760,0.0,0.0
2025-03-14,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,152432,0.0,0.0
2025-03-17,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8899999856948853,585587,0.0,0.0
2025-03-18,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,122400,0.0,0.0
2025-03-19,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,552332,0.0,0.0
2025-03-20,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,139300,0.0,0.0
2025-03-21,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,2161280,0.0,0.0
2025-03-24,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,568000,0.0,0.0
2025-03-25,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,890960,0.0,0.0
2025-03-26,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,610000,0.0,0.0
2025-03-27,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,290112,0.0,0.0
2025-03-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,555200,0.0,0.0
