date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,10.813835649562746,10.831138182616536,10.571605962020993,10.710022926330566,1162926,0.0,0.0
2024-04-09,10.692720393276776,10.831138182616536,10.64081444417578,10.710022926330566,656015,0.0,0.0
2024-04-10,10.761928270926688,10.813835042142232,10.62351131439209,10.62351131439209,529112,0.0,0.0
2024-04-11,10.554303827923798,10.554303827923798,10.312074131225671,10.433189392089844,1677074,0.0,0.0
2024-04-12,10.398585064411312,10.398585064411312,10.190958786771445,10.242865562438965,1592500,0.0,0.0
2024-04-15,10.242865112799928,10.242865112799928,10.035239669304564,10.139052391052246,1071000,0.0,0.0
2024-04-16,10.121749299390203,10.121749299390203,9.77570691267076,9.844915390014648,1387000,0.0,0.0
2024-04-17,9.862218156939951,10.069844436319801,9.79300967215674,10.017937660217285,1587254,0.0,0.0
2024-04-18,10.104448850592433,10.104448850592433,9.896822567680772,9.983333587646484,937573,0.0,0.0
2024-04-19,9.983332344702426,9.983332344702426,9.637289957982983,9.844915390014648,1287021,0.0,0.0
2024-04-22,9.844915329730934,10.13905176915643,9.844915329730934,10.069843292236328,493310,0.0,0.0
2024-04-23,10.12174985824588,10.208260872217366,10.05254137708076,10.139052391052246,528876,0.0,0.0
2024-04-24,10.208261151948166,10.381282359602164,10.173656910417368,10.277469635009766,1330300,0.0,0.0
2024-04-25,10.29477153365799,10.398585085200578,10.06984437206295,10.225563049316406,916206,0.0,0.0
2024-04-26,10.277469133198565,10.433188624999048,10.173656413674962,10.381281852722168,650379,0.0,0.0
2024-04-29,10.398584981012492,10.640814673781026,10.363979914158213,10.467793464660645,1083000,0.0,0.0
2024-04-30,10.467792815463463,10.62351148149926,10.43318857578549,10.588907241821289,1213726,0.0,0.0
2024-05-02,10.519697945735745,10.779230135686019,10.329374229768197,10.761927604675293,1994416,0.0,0.0
2024-05-03,10.779231578630583,10.813835820254187,10.675418853759766,10.675418853759766,1187498,0.0,0.0
2024-05-06,10.744627187435945,10.796533136633695,10.606210222868363,10.692720413208008,617659,0.0,0.0
2024-05-07,10.744627357375316,10.77923159906452,10.537001907240093,10.658116340637207,452000,0.0,0.0
2024-05-08,10.623510893778414,10.623510893778414,10.225561746982264,10.31207275390625,1141886,0.0,0.0
2024-05-09,10.312073539750735,10.381282020552,10.242865058949468,10.346677780151367,1254063,0.0,0.0
2024-05-10,10.398584317252487,10.658115701851612,10.26016653376143,10.606209754943848,1456888,0.0,0.0
2024-05-13,10.554303641161964,11.142576576335092,10.537001932790508,11.056065559387207,3038913,0.0,0.0
2024-05-14,11.056065258951902,11.211784755214522,10.865742346886677,10.934950828552246,2412769,0.0,0.0
2024-05-16,10.934951105670802,11.142576555929248,10.744627363752125,11.073368072509766,2126916,0.0,0.0
2024-05-17,11.142575883549753,11.315597081657794,10.98685639273744,11.211784362792969,1606874,0.0,0.0
2024-05-20,11.211784958565323,11.471317182033495,11.142576475644503,11.298295974731445,1234152,0.0,0.0
2024-05-21,11.315596979792971,11.367503751273185,10.90034610807183,11.02146053314209,1116000,0.0,0.0
2024-05-22,11.056064772452185,11.22908596900266,10.9522520545219,11.02146053314209,672000,0.0,0.0
2024-05-23,10.952251470006777,10.952251470006777,10.6062090953739,10.74462604522705,1311871,0.0,0.0
2024-05-24,10.761927787885902,10.761927787885902,10.485093887242181,10.53700065612793,1186310,0.0,0.0
2024-05-27,10.588907523386334,10.761928726376926,10.39858461261177,10.727324485778809,1182829,0.0,0.0
2024-05-28,10.813835820254187,10.848440061877794,10.623512078809258,10.675418853759766,630021,0.0,0.0
2024-05-29,10.588907056391589,10.727324012679562,10.588907056391589,10.640813827514648,679525,0.0,0.0
2024-05-30,10.64081416269708,10.64081416269708,10.485094669452923,10.571605682373047,788993,0.0,0.0
2024-05-31,10.571606190132874,10.727324865826116,10.467793464660645,10.467793464660645,1307529,0.0,0.0
2024-06-03,10.62351148149926,10.727324200533177,10.57160553449738,10.588907241821289,711000,0.0,0.0
2024-06-04,10.692720110425022,10.727324350587038,10.502397202049014,10.571605682373047,721397,0.0,0.0
2024-06-05,10.640813220838881,10.727323401071502,10.467792035343551,10.554302215576172,808000,0.0,0.0
2024-06-06,10.623511703356433,10.658115943757066,10.2774692993501,10.346677780151367,1348050,0.0,0.0
2024-06-07,10.502397790716142,10.467793548614532,10.173657078235745,10.242865562438965,2852406,0.0,0.0
2024-06-11,10.2082613849429,10.32937582054993,9.96603168869862,10.035240173339844,1305170,0.0,0.0
2024-06-12,10.139052749820749,10.242865475241825,9.966031540785625,10.052541732788086,754247,0.0,0.0
2024-06-13,10.208260892069413,10.208260892069413,10.000635448170282,10.121749877929688,865005,0.0,0.0
2024-06-14,10.052542245794582,10.121750732940516,9.948729515075684,9.948729515075684,805975,0.0,0.0
2024-06-17,10.069843353897351,10.069843353897351,9.793008619491667,9.844915390014648,1375000,0.0,0.0
2024-06-18,10.000636018052989,10.000636018052989,9.79300973729217,9.810312271118164,722500,0.0,0.0
2024-06-19,9.879520838075997,10.069844586585004,9.862218304106893,10.000636100769043,656222,0.0,0.0
2024-06-20,9.983333484226993,10.069844503296519,9.810312271118164,9.810312271118164,215541,0.0,0.0
2024-06-21,9.86221694946289,9.86221694946289,9.741102528435981,9.86221694946289,2345555,0.0,0.0
2024-06-24,10.035239304626797,10.035239304626797,9.67189437919868,9.793008804321289,1079985,0.0,0.0
2024-06-25,9.723801104278722,9.914124848321249,9.723801104278722,9.827613830566406,708500,0.0,0.0
2024-06-26,9.827613327307237,9.931426048278809,9.79300908698338,9.931426048278809,486000,0.0,0.0
2024-06-27,9.775706621338491,9.82761256528446,9.671893908416449,9.706498146057129,662636,0.0,0.0
2024-06-28,9.723799852362419,9.758404090003099,9.637289670775768,9.706498146057129,1069342,0.0,0.0
2024-07-02,9.862217601334562,9.862217601334562,9.637290450975902,9.741103172302246,938530,0.0,0.0
2024-07-03,9.741102528435981,9.86221694946289,9.7237999968435,9.86221694946289,1006084,0.0,0.0
2024-07-04,9.931426707779234,9.948729241605228,9.79300973729217,9.810312271118164,400746,0.0,0.0
2024-07-05,9.758404899691602,9.758404899691602,9.654592178155859,9.723800659179688,615105,0.0,0.0
2024-07-08,9.689196283359188,9.706498815888603,9.498872550686427,9.568081855773926,1251909,0.0,0.0
2024-07-09,9.516174752509109,9.637290000915527,9.481570513683009,9.637290000915527,789195,0.0,0.0
2024-07-10,9.689196114392699,9.70649864662038,9.568081688919507,9.602685928344727,778205,0.0,0.0
2024-07-11,9.56808198939116,9.723800659179688,9.56808198939116,9.723800659179688,974630,0.0,0.0
2024-07-12,9.793008416553304,10.173655859086747,9.793008416553304,10.08714485168457,1725127,0.0,0.0
2024-07-15,9.896822124459927,10.035239915212188,9.827613641598893,9.879520416259766,665574,0.0,0.0
2024-07-16,9.879519334260532,9.879519334260532,9.671893908416449,9.706498146057129,479000,0.0,0.0
2024-07-17,9.844915724568809,9.914124204264569,9.775707244873047,9.775707244873047,540130,0.0,0.0
2024-07-18,9.775708028496398,9.84491651373993,9.689197009426874,9.810312271118164,474274,0.0,0.0
2024-07-19,9.68919563293457,9.723799870640297,9.619987157523118,9.68919563293457,912000,0.0,0.0
2024-07-22,9.689195965580462,9.689195965580462,9.49887223914979,9.619987487792969,1239789,0.0,0.0
2024-07-23,9.741102905461096,9.741102905461096,9.516174936233789,9.585383415222168,1066031,0.0,0.0
2024-07-24,9.602686454651218,9.602686454651218,9.412362714866134,9.481571197509766,1485000,0.0,0.0
2024-07-25,9.516175438831583,9.516175438831583,9.377758473544317,9.481571197509766,649100,0.0,0.0
2024-07-26,9.498871968621105,9.568081269467644,9.395059254896461,9.46426773071289,544000,0.0,0.0
2024-07-29,9.498871968621105,9.550778737998483,9.446966024273838,9.46426773071289,324906,0.0,0.0
2024-07-30,9.446966903158,9.498872852334257,9.049017717675879,9.100924491882324,1273000,0.0,0.0
2024-07-31,9.152830570437944,9.2912475369048,9.083622087204516,9.256643295288086,1630506,0.0,0.0
2024-08-01,9.360455373599144,9.360455373599144,9.118225699013273,9.204736709594727,985933,0.0,0.0
2024-08-02,9.18743470237054,9.18743470237054,8.962506722032101,9.083621978759766,1527000,0.0,0.0
2024-08-05,9.08362145978672,9.343153666500939,8.979808742107059,9.204736709594727,1210741,0.0,0.0
2024-08-06,9.204737045431317,9.239341285920412,9.10092432396403,9.135528564453125,1077000,0.0,0.0
2024-08-07,9.135528066358402,9.273945020767902,9.100923827756027,9.239340782165527,940014,0.0,0.0
2024-08-08,9.152830238618687,9.343153973125872,9.152830238618687,9.325851440429688,1082473,0.0,0.0
2024-08-09,9.395059733443379,9.481570745135498,9.377758026123047,9.377758026123047,711200,0.0,0.0
2024-08-12,9.395059752742387,9.429663992484288,9.273945326160815,9.360455513000488,320508,0.0,0.0
2024-08-13,9.360455680791887,9.360455680791887,9.187434478980887,9.325851440429688,308177,0.0,0.0
2024-08-14,9.27394514246793,9.446966337750327,9.256642610424622,9.412362098693848,257220,0.0,0.0
2024-08-15,9.343153805644615,9.429663992484288,9.222038554032888,9.360455513000488,698821,0.0,0.0
2024-08-16,9.360455829836146,9.41236260372103,9.222038866183366,9.308549880981445,504055,0.0,0.0
2024-08-19,9.256642774760111,9.395059733443379,9.256642774760111,9.377758026123047,630492,0.0,0.0
2024-08-20,9.377758362807835,9.41236260372103,9.291247348009756,9.308549880981445,374030,0.0,0.0
2024-08-21,9.308550049951982,9.377758533034658,9.187434792042202,9.273945808410645,282551,0.0,0.0
2024-08-22,9.23934090341145,9.412362098693848,9.187434132311664,9.412362098693848,849500,0.0,0.0
2024-08-23,9.222039181373145,9.914124848321249,9.204737472840302,9.827613830566406,3631291,0.0,0.0
2024-08-26,9.827613564187718,10.156354267703266,9.827613564187718,10.104448318481445,8147142,0.0,0.0
2024-08-27,10.156353235267414,10.537000674340561,10.10444729132205,10.519698143005371,8774093,0.0,0.0
2024-08-28,10.51969937388039,10.813835840753724,10.50239766555089,10.658116340637207,7824008,0.0,0.0
2024-08-29,10.623511763984453,10.81383549978919,10.623511763984453,10.727324485778809,3366949,0.0,0.0
2024-08-30,10.727323949236837,10.969554446338346,10.640813764583555,10.865741729736328,5143635,0.0,0.0
2024-09-02,11.004158893076687,11.004158893076687,10.67541820511191,10.79653263092041,2399091,0.0,0.0
2024-09-03,10.727324031793039,10.727324031793039,10.415885879590192,10.62351131439209,4221404,0.0,0.0
2024-09-04,10.433189222836567,10.606210431956951,10.363979914158213,10.467793464660645,3304264,0.0,0.0
2024-09-05,10.671309160786285,10.795187827227272,10.600520266428417,10.706703186035156,3782000,0.27,0.0
2024-09-09,10.777490715253695,10.901369375702993,10.494337683097974,10.759793281555176,3403704,0.0,0.0
2024-09-10,10.883673392109076,10.883673392109076,10.45894424214719,10.582823753356934,2568500,0.0,0.0
2024-09-11,10.51203549388569,10.67130902744551,10.441247444272463,10.600520133972168,1105418,0.0,0.0
2024-09-12,10.618217231629227,10.653611255313587,10.45894370311956,10.529731750488281,1196000,0.0,0.0
2024-09-13,10.63591480255127,10.671308826692034,10.529731886268873,10.63591480255127,865000,0.0,0.0
2024-09-16,10.635914951469289,10.830581665039062,10.600520082972846,10.830581665039062,3528875,0.0,0.0
2024-09-17,10.848279697202585,11.343796069422188,10.777491644028355,11.20221996307373,4700396,0.0,0.0
2024-09-19,11.308401605430728,11.343795630648817,11.078340863443218,11.149128913879395,1471200,0.0,0.0
2024-09-20,11.237613243208257,11.34379531591651,11.1314311705,11.18452262878418,5517921,0.0,0.0
2024-09-23,11.255310777805374,11.326098826909927,11.131431269942352,11.166825294494629,1829486,0.0,0.0
2024-09-24,11.30840165068707,11.467675186735944,11.2376135999676,11.361493110656738,3313258,0.0,0.0
2024-09-25,11.41458380600571,11.626948803498477,11.237613677978516,11.237613677978516,2107515,0.0,0.0
2024-09-26,11.273008361928927,11.414584472618744,11.149129687005429,11.379190444946289,2755565,0.0,0.0
2024-09-27,11.591555316333368,11.927798153273816,11.449978363475076,11.839313507080078,5896219,0.0,0.0
2024-09-30,11.945494105135927,12.387919812733553,11.857008626072373,11.892402648925781,5198651,0.0,0.0
2024-10-02,11.963192761035133,12.794952805019456,11.927797890704586,12.741861343383789,9264045,0.0,0.0
2024-10-03,12.830347329529369,12.830347329529369,12.069375308946949,12.476407051086426,6895780,0.0,0.0
2024-10-04,12.60028507767372,12.671073129716595,12.228647382518556,12.441012382507324,3514333,0.0,0.0
2024-10-07,12.635678500942042,12.724163983704731,12.441011789040292,12.617981910705566,2574496,0.0,0.0
2024-10-08,12.582588015900683,12.812648754503789,11.680039120326574,11.821615219116211,3963185,0.0,0.0
2024-10-09,12.104767784791852,12.104767784791852,11.414583064529102,11.662342071533203,3709000,0.0,0.0
2024-10-10,11.874706933444253,12.01628303527832,11.680039371492343,12.01628303527832,1443631,0.0,0.0
2024-10-14,12.016282649597017,12.016282649597017,11.520766309082145,11.73313045501709,1149603,0.0,0.0
2024-10-15,11.733130821689914,11.803918872547097,11.343795698115274,11.46767520904541,2233100,0.0,0.0
2024-10-16,11.343795621535925,11.626948666913288,11.30840159634627,11.591554641723633,2365000,0.0,0.0
2024-10-17,11.697737198422137,11.821615869751014,11.14912936348811,11.308402061462402,3091000,0.0,0.0
2024-10-18,11.573857046234345,11.839312653394972,11.149128749865433,11.821615219116211,4013665,0.0,0.0
2024-10-21,11.839313135938772,11.857009727078694,11.520766900678858,11.556160926818848,824157,0.0,0.0
2024-10-22,11.556160926818848,11.644645570238751,11.41458397839874,11.556160926818848,853000,0.0,0.0
2024-10-23,11.69773648048249,11.69773648048249,11.485371489783574,11.503068923950195,427901,0.0,0.0
2024-10-24,11.503069629942269,11.626949145131304,11.273008034816986,11.308402061462402,1114100,0.0,0.0
2024-10-25,11.326099515024573,11.467675621835104,11.326099515024573,11.414584159851074,787044,0.0,0.0
2024-10-28,11.273007245215595,11.556160282406038,11.273007245215595,11.520766258239746,699300,0.0,0.0
2024-10-29,11.6269488256093,11.680039442188354,11.290705159788134,11.343795776367188,684800,0.0,0.0
2024-10-30,11.343795442143156,11.396886901018101,11.202219343623446,11.2730073928833,998011,0.0,0.0
2024-10-31,11.39688677420069,11.39688677420069,11.096037146263916,11.18452262878418,1130124,0.0,0.0
2024-11-01,11.237613989660845,11.343796069422188,11.149129345123137,11.20221996307373,1824603,0.0,0.0
2024-11-04,11.273008361928927,11.414584472618744,11.149129687005429,11.379190444946289,791850,0.0,0.0
2024-11-05,11.396887136016474,11.467675186735944,11.290705059937267,11.361493110656738,688073,0.0,0.0
2024-11-06,11.414584354488639,11.449978381794798,11.07834151701021,11.290705680847168,1607712,0.0,0.0
2024-11-07,11.18452329043233,11.34379598698683,11.113735237772516,11.326099395751953,561260,0.0,0.0
2024-11-08,11.485371754720273,11.485371754720273,11.202219552403633,11.255311012268066,939540,0.0,0.0
2024-11-11,11.184523271094571,11.219917297363281,11.078341192288438,11.219917297363281,501428,0.0,0.0
2024-11-12,11.308401291680427,11.361492749964604,11.078340556075924,11.18452262878418,1017131,0.0,0.0
2024-11-13,11.07834096321464,11.149129014288333,10.972158042743969,11.131431579589844,1004942,0.0,0.0
2024-11-14,11.060643920918247,11.078341356244593,10.883673786955587,10.972158432006836,1421114,0.0,0.0
2024-11-15,11.131431144696515,11.184522602857625,11.00755163822733,11.078340530395508,637400,0.0,0.0
2024-11-18,11.00755140238989,11.219916386624291,10.98985481262207,10.98985481262207,1348418,0.0,0.0
2024-11-19,11.007551737466201,11.113734654745713,10.954461122686553,11.060643196105957,379046,0.0,0.0
2024-11-20,10.972157943928828,11.184522939097482,10.972157943928828,11.149128913879395,778368,0.0,0.0
2024-11-21,11.166825504558377,11.219916964315571,11.078340863443218,11.149128913879395,764022,0.0,0.0
2024-11-22,11.149128027875719,11.20221863955376,10.954460482716094,11.025248527526855,1184274,0.0,0.0
2024-11-25,10.989854603805735,11.042945215960508,10.883672535636123,11.007551193237305,1053000,0.0,0.0
2024-11-26,10.901369027177994,11.042945116799517,10.883672437905332,11.025248527526855,874650,0.0,0.0
2024-11-27,10.901369664046797,11.096037220579092,10.901369664046797,11.060643196105957,836064,0.0,0.0
2024-11-28,11.007552068280814,11.326099141972565,11.007552068280814,11.131431579589844,726136,0.0,0.0
2024-11-29,11.096037120542476,11.32609869947378,11.025249072234399,11.078340530395508,894000,0.0,0.0
2024-12-02,11.113734988751487,11.308401707274076,11.096037554052998,11.131431579589844,1174348,0.0,0.0
2024-12-03,11.166825626767638,11.255311112711302,11.09603757555676,11.237613677978516,939161,0.0,0.0
2024-12-04,11.219917087105863,11.273007703583954,11.166825626767638,11.237613677978516,375854,0.0,0.0
2024-12-05,11.23761421795784,11.30840227257016,11.184523598928688,11.290705680847168,765691,0.0,0.0
2024-12-06,11.290705680847168,11.396887762765646,11.255311653541007,11.290705680847168,886236,0.0,0.0
2024-12-09,11.290705159788134,11.343795776367188,10.812885391275978,11.343795776367188,4237030,0.0,0.0
2024-12-10,11.379190096009303,11.503069610994283,11.166825936486616,11.20221996307373,1508156,0.0,0.0
2024-12-11,11.184522602857625,11.32609869947378,11.060643096388437,11.078340530395508,1105596,0.0,0.0
2024-12-12,11.149128913879395,11.237613554994553,11.042945994365004,11.149128913879395,973750,0.0,0.0
2024-12-13,11.131431593436599,11.131431593436599,10.618217800583857,10.689005851745605,4181873,0.0,0.0
2024-12-16,10.689005910141322,10.689005910141322,10.370459678173187,10.458944320678711,1958600,0.0,0.0
2024-12-17,10.44124770847565,10.44124770847565,10.299671605666783,10.352762222290039,1728753,0.0,0.0
2024-12-18,10.299671297516673,10.423549961838107,10.299671297516673,10.388155937194824,996074,0.0,0.0
2024-12-19,10.388157089933062,10.388157089933062,10.228884383294396,10.264278411865234,1412500,0.0,0.0
2024-12-20,10.299671297516673,10.388155937194824,10.26427727287339,10.388155937194824,1954872,0.0,0.0
2024-12-23,10.405853913576218,10.565126610838808,10.405853913576218,10.441247940063477,680967,0.0,0.0
2024-12-24,10.65361213684082,10.65361213684082,10.65361213684082,10.65361213684082,0,0.0,0.0
2024-12-27,10.56512654843561,10.724400088617603,10.56512654843561,10.671309471130371,489622,0.0,0.0
2024-12-30,10.618218406347617,10.689006461547786,10.441248268347193,10.512036323547363,834817,0.0,0.0
2024-12-31,10.547429084777832,10.547429084777832,10.547429084777832,10.547429084777832,0,0.0,0.0
2025-01-02,10.476641966550737,10.547430019525256,10.370459887088957,10.441247940063477,1079000,0.0,0.0
2025-01-03,10.582824046012515,10.582824046012515,10.335065860601699,10.441247940063477,806536,0.0,0.0
2025-01-06,10.441247607298074,10.51203565801656,10.281974071251419,10.37045955657959,664828,0.0,0.0
2025-01-07,10.388155937194824,10.494338011124674,10.281973863264975,10.388155937194824,641212,0.0,0.0
2025-01-08,10.352762497100073,10.352762497100073,10.051912848715224,10.10500431060791,1911022,0.0,0.0
2025-01-09,10.105003666414177,10.193489149307654,10.016518183520702,10.069609642028809,1081015,0.0,0.0
2025-01-10,10.05191215644433,10.05191215644433,9.768759962810998,9.857245445251465,2022700,0.0,0.0
2025-01-13,9.821851520610492,9.998821643425254,9.715668603061527,9.839548110961914,3430417,0.0,0.0
2025-01-14,9.751063989000484,9.945730712498166,9.751063989000484,9.786458015441895,2261000,0.0,0.0
2025-01-15,9.751063679709164,9.82185173034668,9.680274785211521,9.82185173034668,1691393,0.0,0.0
2025-01-16,9.751063446739863,9.963427593578672,9.715668578406621,9.733366012573242,1820005,0.0,0.0
2025-01-17,9.768760086096327,9.963427643606067,9.697972036794622,9.945730209350586,2627000,0.0,0.0
2025-01-20,9.945731386765889,10.122701530970579,9.928034794275526,10.03421688079834,1963000,0.0,0.0
2025-01-21,10.08730750212964,10.122701530970579,9.945731386765889,10.03421688079834,1735103,0.0,0.0
2025-01-22,9.94572977287254,9.94572977287254,9.821851113961149,9.89263916015625,1148382,0.0,0.0
2025-01-23,9.928033282976342,9.96342730642941,9.804153778960565,9.8749418258667,1032005,0.0,0.0
2025-01-24,9.821851113961149,9.98112379597009,9.768759657384786,9.89263916015625,2144000,0.0,0.0
2025-01-27,9.874942085979225,10.12270025667681,9.857245495716592,10.069609642028809,1185772,0.0,0.0
2025-01-28,9.963427543640137,9.963427543640137,9.963427543640137,9.963427543640137,0,0.0,0.0
2025-02-03,9.821851471331222,10.12270025667681,9.733365988437747,10.069609642028809,3785726,0.0,0.0
2025-02-04,10.069609642028809,10.15809428106218,9.910336110364593,10.069609642028809,1335525,0.0,0.0
2025-02-05,10.140397351347103,10.140397351347103,9.92803321214383,9.998821258544922,1803431,0.0,0.0
2025-02-06,9.945729928044983,10.122700046293808,9.945729928044983,10.087306022644043,805330,0.0,0.0
2025-02-07,9.945729928044983,10.158094069943573,9.945729928044983,10.087306022644043,1114095,0.0,0.0
2025-02-10,9.998822022486552,10.140398126105596,9.998822022486552,10.122700691223145,752000,0.0,0.0
2025-02-11,10.158094042017684,10.158094042017684,9.910335877150446,9.981123924255371,1145373,0.0,0.0
2025-02-12,10.069610240017173,10.476641966550737,10.034216213529913,10.441247940063477,2616815,0.0,0.0
2025-02-13,10.441248324448837,10.441248324448837,10.158095258266574,10.175792694091797,1307106,0.0,0.0
2025-02-14,10.335064740098591,10.600519488042991,10.317367306843598,10.565125465393066,1771100,0.0,0.0
2025-02-17,10.51203603038874,10.759794216679879,10.458944568539133,10.65361213684082,1754320,0.0,0.0
2025-02-18,10.65361181291235,11.16682560512669,10.476641685228119,11.131431579589844,3347162,0.0,0.0
2025-02-19,11.237612989630481,11.609250657653385,11.16682494275565,11.432280540466309,5434325,0.0,0.0
2025-02-20,11.361493110656738,11.573857262815151,11.30840165068707,11.361493110656738,2827957,0.0,0.0
2025-02-21,11.255311770022791,11.485372527963651,11.184523714677884,11.379190444946289,2627930,0.0,0.0
2025-02-24,11.379189668923871,11.874706866405809,11.326099052965883,11.697736740112305,3574276,0.0,0.0
2025-02-25,11.697737398081959,11.892404126024285,11.662343370832428,11.839313507080078,2901045,0.0,0.0
2025-02-26,11.89240326851103,11.91010070278979,11.768524604000154,11.821615219116211,2601495,0.0,0.0
2025-02-27,11.8924034250545,12.051676960219465,11.839312809239592,12.033980369567871,3673186,0.0,0.0
2025-02-28,11.980889616078198,11.998587051633049,11.697737398081959,11.839313507080078,3508322,0.0,0.0
2025-03-03,11.585007194817619,11.924080247505808,11.585007194817619,11.735706329345703,3207734,0.81,0.0
2025-03-04,11.679194060330406,11.96175539529147,11.528494921214564,11.84873104095459,1605239,0.0,0.0
2025-03-05,11.905243982751855,12.263154896756113,11.905243982751855,12.244317054748535,2205650,0.0,0.0
2025-03-06,12.319666234755806,12.583389726815923,12.244316665595774,12.413853645324707,3497435,0.0,0.0
2025-03-07,12.395016691158744,12.395016691158744,12.074780550187045,12.093618392944336,1066616,0.0,0.0
2025-03-10,12.357341204374512,12.357341204374512,12.074779866674458,12.187804222106934,1642322,0.0,0.0
2025-03-11,12.131292580053053,12.300829563530092,11.980593438401344,12.206642150878906,1469737,0.0,0.0
2025-03-12,12.187804794149391,12.244317423636952,11.999430859587147,12.055943489074707,1335164,0.0,0.0
2025-03-13,12.093617920688219,12.150129650277746,11.82989442004902,11.94291877746582,2735860,0.0,0.0
2025-03-14,11.94291833160062,12.037104843479478,11.773381352685874,11.811056137084961,1387890,0.0,0.0
2025-03-17,11.829893858359355,11.999429937316018,11.773381233215332,11.773381233215332,914854,0.0,0.0
2025-03-18,11.811056224399273,11.867568850534534,11.69803187036647,11.829894065856934,899334,0.0,0.0
2025-03-19,11.848731742121815,12.074780464172363,11.82989479773649,12.074780464172363,2891091,0.0,0.0
2025-03-20,12.055943047172994,12.206642189299023,11.792219548452442,11.924080848693848,1318966,0.0,0.0
2025-03-21,11.867569247049714,11.905244032986092,11.660357475280762,11.660357475280762,1695036,0.0,0.0
2025-03-24,11.77338186459024,11.867569278802064,11.585007934404347,11.679194450378418,818223,0.0,0.0
2025-03-25,11.773381112977724,11.848730680241765,11.679193704778823,11.735706329345703,1488000,0.0,0.0
2025-03-26,11.867569119515457,12.03710520528837,11.754543864683194,11.924080848693848,1661000,0.0,0.0
2025-03-27,11.924080369282457,11.9429182104097,11.716868608071309,11.773381233215332,1361746,0.0,0.0
2025-03-28,11.867568642376137,11.867568642376137,11.67919382405453,11.773381233215332,1590944,0.0,0.0
2025-03-31,11.754543716320871,11.92408069819168,11.641519361152909,11.867568969726562,3218568,0.0,0.0
2025-04-01,11.867569088164212,12.15012952978519,11.867569088164212,11.905243873596191,1969758,0.0,0.0
2025-04-02,11.961755870158502,12.05594328496389,11.905244139865477,11.999430656433105,3726795,0.0,0.0
2025-04-03,11.773381908243786,12.037105411481877,11.773381908243786,11.98059368133545,2043954,0.0,0.0
2025-04-07,11.396633569350968,11.490820081731114,10.96337309733669,11.245933532714844,4190867,0.0,0.0
2025-04-08,11.490820203191412,11.490820203191412,11.03872278321743,11.283608436584473,6127135,0.0,0.0
2025-04-09,11.151747586193904,11.302446732239048,10.982210597774234,11.114072799682617,3925814,0.0,0.0
2025-04-10,11.170584561396334,11.30244676367143,10.98221062831603,11.132909774780273,2023468,0.0,0.0
2025-04-11,11.13290941941177,11.13290941941177,10.925698548756602,11.019885063171387,1518597,0.0,0.0
2025-04-14,11.208259271829988,11.49082061864876,11.114072755048904,11.396634101867676,3282890,0.0,0.0
2025-04-15,11.396634015251406,11.528495317390309,11.283608758792699,11.377796173095703,1528528,0.0,0.0
