date,open,high,low,close,volume,dividends,stock_splits
2025-01-27,0.8839705800577925,0.8839705800577925,0.8839705800577925,0.8935789465904236,20000,0.0,0.0
2025-01-28,0.8935789465904236,0.8935789465904236,0.8935789465904236,0.8935789465904236,0,0.0,0.0
2025-02-03,0.9031873345375061,0.9031873345375061,0.9031873345375061,0.9031873345375061,0,0.0,0.0
2025-02-04,0.9031873345375061,0.8839706010166177,0.8839706010166177,0.9031873345375061,64000,0.0,0.0
2025-02-05,0.9031873345375061,0.9031873345375061,0.9031873345375061,0.9031873345375061,0,0.0,0.0
2025-02-06,0.9031873345375061,0.9031873345375061,0.9031873345375061,0.9031873345375061,10000,0.0,0.0
2025-02-07,0.9031873345375061,0.9031873345375061,0.9031873345375061,0.9031873345375061,10000,0.0,0.0
2025-02-10,0.9031873345375061,0.9031873345375061,0.9031873345375061,0.9031873345375061,0,0.0,0.0
2025-02-11,0.9031873345375061,0.9031873345375061,0.9031873345375061,0.9031873345375061,0,0.0,0.0
2025-02-12,0.8839706010166177,0.9031873345375061,0.8839706010166177,0.9031873345375061,100000,0.0,0.0
2025-02-13,0.8743621923434755,0.8743621923434755,0.8743621923434755,0.8839705586433411,20000,0.0,0.0
2025-02-14,0.8839705586433411,0.8839705586433411,0.8839705586433411,0.8839705586433411,0,0.0,0.0
2025-02-17,0.8839705800577925,0.8839705800577925,0.8839705800577925,0.8935789465904236,16000,0.0,0.0
2025-02-18,0.8935789465904236,0.8935789465904236,0.8935789465904236,0.8935789465904236,0,0.0,0.0
2025-02-19,0.8935789465904236,0.8935789465904236,0.8935789465904236,0.8935789465904236,0,0.0,0.0
2025-02-20,0.8935789465904236,0.8935789465904236,0.8935789465904236,0.8935789465904236,0,0.0,0.0
2025-02-21,0.8935789465904236,0.8935789465904236,0.8935789465904236,0.8935789465904236,0,0.0,0.0
2025-02-24,0.8743621923434755,0.8839705586433411,0.8743621923434755,0.8839705586433411,6000,0.0,0.0
2025-02-25,0.8839705586433411,0.8839705586433411,0.8839705586433411,0.8839705586433411,0,0.0,0.0
2025-02-26,0.9224040200475992,1.0473129532430594,0.9224040200475992,1.037704586982727,38000,0.0,0.0
2025-02-27,1.018487811088562,1.018487811088562,1.018487811088562,1.018487811088562,0,0.0,0.0
2025-02-28,0.8935789218724075,0.9608375430107117,0.8455370332677958,0.9608375430107117,90000,0.0,0.0
2025-03-03,1.0088793523795812,1.037704565093297,0.932012423918361,1.0280961990356445,74000,0.0,0.0
2025-03-04,1.0280961990356445,1.0280961990356445,1.0280961990356445,1.0280961990356445,0,0.0,0.0
2025-03-05,0.9512291767438654,0.9608375430107117,0.9512291767438654,0.9608375430107117,23000,0.0,0.0
2025-03-06,0.9608375430107117,0.9608375430107117,0.9608375430107117,0.9608375430107117,0,0.0,0.0
2025-03-07,1.0280962391553807,1.0280962391553807,0.9416208267211914,0.9416208267211914,68000,0.0,0.0
2025-03-10,0.9512291550636292,0.9512291550636292,0.9512291550636292,0.9512291550636292,30000,0.0,0.0
2025-03-11,0.9224040152929244,0.9320124387741089,0.9224040152929244,0.9320124387741089,24000,0.0,0.0
2025-03-12,0.9224040508270264,0.9224040508270264,0.9224040508270264,0.9224040508270264,0,0.0,0.0
2025-03-13,0.9992709755897522,1.0088793415442108,0.9992709755897522,0.9992709755897522,34000,0.0,0.0
2025-03-14,0.9320124229679209,0.941620789015775,0.9320124229679209,0.9512291550636292,20500,0.0,0.0
2025-03-17,0.9992710407450164,0.9992710407450164,0.9224040508270264,0.9224040508270264,104000,0.0,0.0
2025-03-18,0.9127956628799438,0.9127956628799438,0.9127956628799438,0.9127956628799438,8000,0.0,0.0
2025-03-19,0.8935788939588959,0.8935788939588959,0.845537006855011,0.845537006855011,30000,0.0,0.0
2025-03-20,0.8263203288164377,0.8263203288164377,0.816711962223053,0.816711962223053,10000,0.0,0.0
2025-03-21,0.7878867983818054,0.7878867983818054,0.7878867983818054,0.7878867983818054,10000,0.0,0.0
2025-03-24,0.7974951648923766,0.7974951648923766,0.7878867983818054,0.7878867983818054,24000,0.0,0.0
2025-03-25,0.8551453989548933,1.0473129532430594,0.8551453989548933,1.037704586982727,132000,0.0,0.0
2025-03-26,1.0377046163910364,1.0377046163910364,0.8935789465904236,0.8935789465904236,36000,0.0,0.0
2025-03-27,0.8743621706962585,0.8743621706962585,0.8743621706962585,0.8743621706962585,18000,0.0,0.0
2025-03-28,0.8551453995346421,0.9608375430107117,0.8551453995346421,0.9608375430107117,20000,0.0,0.0
2025-03-31,0.9512291550636292,0.9512291550636292,0.9512291550636292,0.9512291550636292,18000,0.0,0.0
2025-04-01,0.9608375220913186,1.0473129311509495,0.9608375220913186,1.0280961990356445,74000,0.0,0.0
