date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,14000,0.0,0.0
2024-04-09,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,6000,0.0,0.0
2024-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-04-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,12000,0.0,0.0
2024-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-04-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-04-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-04-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-04-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-04-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-04-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-04-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-04-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-04-25,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,6000,0.0,0.0
2024-04-26,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,14000,0.0,0.0
2024-04-29,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.2000000476837158,62000,0.0,0.0
2024-04-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,14000,0.0,0.0
2024-05-02,1.100000023841858,1.2300000190734863,1.100000023841858,1.1699999570846558,46000,0.0,0.0
2024-05-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-05-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-05-07,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,12000,0.0,0.0
2024-05-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-05-09,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,4000,0.0,0.0
2024-05-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-05-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-05-16,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,8000,0.0,0.0
2024-05-17,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,6000,0.0,0.0
2024-05-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-05-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-05-22,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,4000,0.0,0.0
2024-05-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-05-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-05-27,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,42000,0.0,0.0
2024-05-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-05-29,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.159999966621399,26000,0.0,0.0
2024-05-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-05-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-06-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-05,1.1399999856948853,1.25,1.100000023841858,1.2000000476837158,82000,0.0,0.0
2024-06-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2000,0.0,0.0
2024-06-07,1.159999966621399,1.2799999713897705,1.1399999856948853,1.2200000286102295,16691429,0.0,0.0
2024-06-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,26000,0.0,0.0
2024-06-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-06-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-06-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-06-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-06-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-06-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-06-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-25,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1399999856948853,24000,0.0,0.0
2024-06-26,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,18000,0.0,0.0
2024-06-27,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,14000,0.0,0.0
2024-06-28,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.2000000476837158,34000,0.0,0.0
2024-07-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-07-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-07-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-07-05,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,10000,0.0,0.0
2024-07-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-07-09,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,26000,0.0,0.0
2024-07-10,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,20000,0.0,0.0
2024-07-11,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,4000,0.0,0.0
2024-07-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-07-15,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,10000,0.0,0.0
2024-07-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-07-17,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,20000,0.0,0.0
2024-07-18,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,62000,0.0,0.0
2024-07-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,4000,0.0,0.0
2024-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,2000,0.0,0.0
2024-07-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-07-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-07-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-07-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-07-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-07-30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,8000,0.0,0.0
2024-07-31,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,36000,0.0,0.0
2024-08-01,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,4000,0.0,0.0
2024-08-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-08-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-08-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-09,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,22000,0.0,0.0
2024-08-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-08-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-08-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-08-19,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,8000,0.0,0.0
2024-08-20,1.159999966621399,1.2100000381469727,1.159999966621399,1.159999966621399,14000,0.0,0.0
2024-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-08-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-08-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-08-30,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,84000,0.0,0.0
2024-09-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-09-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-09-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-09-05,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,4000,0.0,0.0
2024-09-09,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,16000,0.0,0.0
2024-09-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-09-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-09-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-09-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-09-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-09-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-09-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-09-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-09-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-09-25,1.159999966621399,1.3899999856948853,1.159999966621399,1.3799999952316284,38000,0.0,0.0
2024-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-09-27,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,24000,0.0,0.0
2024-09-30,1.440000057220459,1.6799999475479126,1.399999976158142,1.6799999475479126,54000,0.0,0.0
2024-10-02,1.690000057220459,1.809999942779541,1.5800000429153442,1.7899999618530273,128000,0.0,0.0
2024-10-03,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.840000033378601,12000,0.0,0.0
2024-10-04,1.6100000143051147,1.840000033378601,1.600000023841858,1.8300000429153442,22000,0.0,0.0
2024-10-07,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9299999475479126,8000,0.0,0.0
2024-10-08,2.009999990463257,2.009999990463257,1.8799999952316284,1.8899999856948853,38000,0.0,0.0
2024-10-09,1.809999942779541,1.809999942779541,1.6100000143051147,1.6200000047683716,38000,0.0,0.0
2024-10-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-10-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-10-16,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.25,12000,0.0,0.0
2024-10-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-10-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-10-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2000,0.0,0.0
2024-10-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-10-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-10-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-10-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-10-28,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2200000286102295,6000,0.0,0.0
2024-10-29,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,68000,0.0,0.0
2024-10-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-10-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-11-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-11-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-11-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-11-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-11-27,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,12000,0.0,0.0
2024-11-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,6000,0.0,0.0
2024-11-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4000,0.0,0.0
2024-12-04,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,16000,0.0,0.0
2024-12-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-12-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,14000,0.0,0.0
2024-12-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-12-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4000,0.0,0.0
2024-12-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2000,0.0,0.0
2024-12-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2000,0.0,0.0
2024-12-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-01-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-01-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-01-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-01-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-01-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-01-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000,0.0,0.0
2025-01-13,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1799999475479126,14000,0.0,0.0
2025-01-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-01-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-01-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-01-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-01-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-01-21,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,24000,0.0,0.0
2025-01-22,1.090000033378601,1.090000033378601,1.090000033378601,1.1299999952316284,20000,0.0,0.0
2025-01-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-01-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-01-27,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,4000,0.0,0.0
2025-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-02-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-02-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-02-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-02-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-02-10,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,4000,0.0,0.0
2025-02-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,10000,0.0,0.0
2025-02-12,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-13,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-02-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-02-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-02-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-02-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-02-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-02-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-02-27,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,4000,0.0,0.0
2025-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-10,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,4000,0.0,0.0
2025-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-17,1.2799999713897705,1.309999942779541,1.1100000143051147,1.2999999523162842,20000,0.0,0.0
2025-03-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-25,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,6000,0.0,0.0
2025-03-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
