date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,1.2876176834106445,1.2876176834106445,1.2876176834106445,1.2876176834106445,0,0.0,0.0
2024-05-02,1.3052562475204468,1.3052562475204468,1.3052562475204468,1.3052562475204468,0,0.0,0.0
2024-05-03,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,70000,0.0,0.0
2024-05-06,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-07,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-08,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-09,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-10,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-13,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-14,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-16,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-17,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-20,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-21,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,20000,0.0,0.0
2024-05-22,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-23,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-24,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-27,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-28,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-29,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-30,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-05-31,1.3228949308395386,1.3228949308395386,1.3228949308395386,1.3228949308395386,0,0.0,0.0
2024-06-03,1.3669912815093994,1.3669912815093994,1.3669912815093994,1.3669912815093994,0,0.0,0.0
2024-06-04,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,19000,0.0,0.0
2024-06-05,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-06,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-07,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-11,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.12,0.0
2024-06-12,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-13,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-14,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-17,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-18,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-19,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-20,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-21,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-24,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-25,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-26,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,0,0.0,0.0
2024-06-27,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,8000,0.0,0.0
2024-06-28,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-02,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-03,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-04,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-05,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-08,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,30000,0.0,0.0
2024-07-09,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-10,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-11,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-12,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,10000,0.0,0.0
2024-07-15,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-16,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-17,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-18,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-19,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-22,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-23,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-24,1.4301565885543823,1.4301565885543823,1.4301565885543823,1.4301565885543823,0,0.0,0.0
2024-07-25,1.4110878705978394,1.4110878705978394,1.4110878705978394,1.4110878705978394,30000,0.0,0.0
2024-07-26,1.4587596654891968,1.4587596654891968,1.4587596654891968,1.4587596654891968,0,0.0,0.0
2024-07-29,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,18000,0.0,0.0
2024-07-30,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-07-31,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-01,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-02,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-05,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-06,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-07,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-08,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-09,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-12,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-13,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-14,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-15,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-16,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-19,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-20,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-21,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-22,1.4778283834457397,1.4778283834457397,1.4778283834457397,1.4778283834457397,0,0.0,0.0
2024-08-23,1.4778283834457397,1.4778283834457397,1.4682940155777258,1.4778283834457397,18000,0.0,0.0
2024-08-26,1.4873627424240112,1.4873627424240112,1.4873627424240112,1.4873627424240112,0,0.0,0.0
2024-08-27,1.4873627424240112,1.4873627424240112,1.4873627424240112,1.4873627424240112,0,0.0,0.0
2024-08-28,1.4873627424240112,1.4873627424240112,1.4873627424240112,1.4873627424240112,0,0.0,0.0
2024-08-29,1.4873627424240112,1.4873627424240112,1.4873627424240112,1.4873627424240112,0,0.0,0.0
2024-08-30,1.4873627424240112,1.4873627424240112,1.4873627424240112,1.4873627424240112,0,0.0,0.0
2024-09-02,1.4873627424240112,1.4873627424240112,1.4873627424240112,1.4873627424240112,0,0.0,0.0
2024-09-03,1.4968972206115723,1.4968972206115723,1.4968972206115723,1.4968972206115723,10000,0.0,0.0
2024-09-04,1.4968972206115723,1.4968972206115723,1.4968972206115723,1.4968972206115723,0,0.0,0.0
2024-09-05,1.4968972206115723,1.4968972206115723,1.4968972206115723,1.4968972206115723,0,0.0,0.0
2024-09-09,1.4968972206115723,1.4968972206115723,1.4968972206115723,1.4968972206115723,0,0.0,0.0
2024-09-10,1.4968971014022827,1.4968971014022827,1.4968971014022827,1.4968971014022827,0,0.035,0.0
2024-09-11,1.6382977962493896,1.6382977962493896,1.6382977962493896,1.6382977962493896,4000,0.0,0.0
2024-09-12,1.6382977962493896,1.6382977962493896,1.6382977962493896,1.6382977962493896,0,0.0,0.0
2024-09-13,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,20000,0.0,0.0
2024-09-16,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2024-09-17,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2024-09-19,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2024-09-20,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2024-09-23,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2024-09-24,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2024-09-25,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2024-09-26,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,56000,0.0,0.0
2024-09-27,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,24000,0.0,0.0
2024-09-30,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,94000,0.0,0.0
2024-10-02,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2024-10-03,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2024-10-04,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2024-10-07,1.6090425252914429,1.6090425252914429,1.6090425252914429,1.6090425252914429,8000,0.0,0.0
2024-10-08,1.6480496263872046,1.6578013896942139,1.6480496263872046,1.6578013896942139,200000,0.0,0.0
2024-10-09,1.6578013896942139,1.6578013896942139,1.6578013896942139,1.6578013896942139,0,0.0,0.0
2024-10-10,1.6578013896942139,1.6578013896942139,1.6578013896942139,1.6578013896942139,0,0.0,0.0
2024-10-14,1.667553186416626,1.667553186416626,1.667553186416626,1.667553186416626,0,0.0,0.0
2024-10-15,1.667553186416626,1.667553186416626,1.667553186416626,1.667553186416626,0,0.0,0.0
2024-10-16,1.667553186416626,1.667553186416626,1.667553186416626,1.667553186416626,0,0.0,0.0
2024-10-17,1.667553186416626,1.667553186416626,1.667553186416626,1.667553186416626,0,0.0,0.0
2024-10-18,1.6578014882020504,1.7065603076343832,1.6578014882020504,1.6870567798614502,20000,0.0,0.0
2024-10-21,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-10-22,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-10-23,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-10-24,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-10-25,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-10-28,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-10-29,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-10-30,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-10-31,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-01,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-04,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-05,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-06,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-07,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-08,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-11,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-12,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-13,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-14,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-15,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-18,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-19,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-20,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-21,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-22,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-25,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-26,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-27,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-28,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-11-29,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,350000,0.0,0.0
2024-12-02,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-12-03,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-12-04,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-12-05,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-12-06,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-12-09,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,42000,0.0,0.0
2024-12-10,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-12-11,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-12-12,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-12-13,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,0,0.0,0.0
2024-12-16,1.6090425252914429,1.6090425252914429,1.6090425252914429,1.6090425252914429,0,0.0,0.0
2024-12-17,1.6870567798614502,1.6870567798614502,1.6870567798614502,1.6870567798614502,10000,0.0,0.0
2024-12-18,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2024-12-19,1.716312050819397,1.716312050819397,1.716312050819397,1.716312050819397,10000,0.0,0.0
2024-12-20,1.6090425252914429,1.6090425252914429,1.6090425252914429,1.6090425252914429,0,0.0,0.0
2024-12-23,1.7358155908220112,1.7943262901054402,1.7358155908220112,1.7553191184997559,28000,0.0,0.0
2024-12-24,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2024-12-27,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2024-12-30,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2024-12-31,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-01-02,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-01-03,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-01-06,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-01-07,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-01-08,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-01-09,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,38000,0.0,0.0
2025-01-10,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-01-13,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-01-14,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,10000,0.0,0.0
2025-01-15,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-01-16,1.6968084573745728,1.6968084573745728,1.6968084573745728,1.6968084573745728,22000,0.0,0.0
2025-01-17,1.6968084573745728,1.6968084573745728,1.6968084573745728,1.6968084573745728,0,0.0,0.0
2025-01-20,1.6968084573745728,1.6968084573745728,1.6968084573745728,1.6968084573745728,0,0.0,0.0
2025-01-21,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,10000,0.0,0.0
2025-01-22,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-01-23,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-01-24,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-01-27,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-01-28,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-02-03,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-02-04,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-02-05,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-02-06,1.7065602540969849,1.7065602540969849,1.7065602540969849,1.7065602540969849,0,0.0,0.0
2025-02-07,1.706560287050552,1.716312050819397,1.706560287050552,1.716312050819397,54000,0.0,0.0
2025-02-10,1.716312050819397,1.716312050819397,1.716312050819397,1.716312050819397,0,0.0,0.0
2025-02-11,1.716312050819397,1.716312050819397,1.716312050819397,1.716312050819397,0,0.0,0.0
2025-02-12,1.716312050819397,1.716312050819397,1.716312050819397,1.716312050819397,0,0.0,0.0
2025-02-13,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,62000,0.0,0.0
2025-02-14,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-02-17,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-02-18,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-02-19,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-02-20,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-02-21,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-02-24,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-02-25,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-02-26,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-02-27,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-02-28,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-03,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-04,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-05,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-06,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-07,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-10,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-11,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-12,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-13,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-14,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-17,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-18,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-19,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-20,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-21,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-24,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-25,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-26,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-27,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
