date,open,high,low,close,volume,dividends,stock_splits
2024-08-27,4.349999904632568,4.650000095367432,4.25,4.460000038146973,720500,0.0,0.0
2024-08-28,4.400000095367432,4.809999942779541,4.25,4.75,714500,0.0,0.0
2024-08-29,4.639999866485596,4.840000152587891,4.400000095367432,4.619999885559082,754000,0.0,0.0
2024-08-30,4.619999885559082,4.619999885559082,4.380000114440918,4.53000020980835,763500,0.0,0.0
2024-09-02,4.440000057220459,4.730000019073486,4.380000114440918,4.659999847412109,723000,0.0,0.0
2024-09-03,4.639999866485596,4.760000228881836,4.320000171661377,4.590000152587891,714500,0.0,0.0
2024-09-04,4.599999904632568,4.599999904632568,4.190000057220459,4.480000019073486,722500,0.0,0.0
2024-09-05,4.46999979019165,4.53000020980835,4.230000019073486,4.409999847412109,720000,0.0,0.0
2024-09-09,4.400000095367432,4.440000057220459,4.21999979019165,4.420000076293945,723500,0.0,0.0
2024-09-10,4.449999809265137,4.579999923706055,4.320000171661377,4.5,710500,0.0,0.0
2024-09-11,4.519999980926514,4.579999923706055,4.230000019073486,4.409999847412109,714500,0.0,0.0
2024-09-12,4.440000057220459,4.610000133514404,4.260000228881836,4.579999923706055,736500,0.0,0.0
2024-09-13,4.550000190734863,4.590000152587891,4.360000133514404,4.559999942779541,745500,0.0,0.0
2024-09-16,4.559999942779541,4.78000020980835,4.360000133514404,4.769999980926514,776500,0.0,0.0
2024-09-17,4.760000228881836,5.300000190734863,4.690000057220459,5.300000190734863,788500,0.0,0.0
2024-09-19,5.300000190734863,5.730000019073486,5.210000038146973,5.460000038146973,748500,0.0,0.0
2024-09-20,5.449999809265137,6.239999771118164,5.429999828338623,5.980000019073486,741500,0.0,0.0
2024-09-23,6.03000020980835,6.699999809265137,5.96999979019165,6.389999866485596,722000,0.0,0.0
2024-09-24,6.449999809265137,6.659999847412109,6.25,6.389999866485596,719500,0.0,0.0
2024-09-25,6.400000095367432,7.260000228881836,6.400000095367432,6.760000228881836,730500,0.0,0.0
2024-09-26,6.849999904632568,7.059999942779541,6.670000076293945,6.980000019073486,715000,0.0,0.0
2024-09-27,6.989999771118164,7.289999961853027,6.309999942779541,6.599999904632568,794000,0.0,0.0
2024-09-30,6.590000152587891,7.090000152587891,6.519999980926514,7.090000152587891,743000,0.0,0.0
2024-10-02,7.079999923706055,7.099999904632568,6.150000095367432,6.150000095367432,759000,0.0,0.0
2024-10-03,6.150000095367432,6.449999809265137,5.639999866485596,6.449999809265137,711000,0.0,0.0
2024-10-04,6.449999809265137,7.019999980926514,6.119999885559082,7.0,756000,0.0,0.0
2024-10-07,6.989999771118164,7.550000190734863,6.599999904632568,7.420000076293945,780500,0.0,0.0
2024-10-08,7.440000057220459,7.440000057220459,6.550000190734863,6.610000133514404,745500,0.0,0.0
2024-10-09,6.599999904632568,7.289999961853027,6.570000171661377,6.909999847412109,718000,0.0,0.0
2024-10-10,6.920000076293945,7.190000057220459,6.769999980926514,6.949999809265137,709010,0.0,0.0
2024-10-14,6.900000095367432,7.260000228881836,6.510000228881836,7.199999809265137,809500,0.0,0.0
2024-10-15,7.210000038146973,7.309999942779541,6.800000190734863,6.800000190734863,511510,0.0,0.0
2024-10-16,7.0,7.150000095367432,6.46999979019165,7.0,767420,0.0,0.0
2024-10-17,7.0,7.550000190734863,6.949999809265137,7.389999866485596,815500,0.0,0.0
2024-10-18,7.380000114440918,7.539999961853027,7.050000190734863,7.369999885559082,481100,0.0,0.0
2024-10-21,7.360000133514404,7.360000133514404,6.869999885559082,6.900000095367432,469000,0.0,0.0
2024-10-22,6.900000095367432,7.260000228881836,6.809999942779541,7.070000171661377,558510,0.0,0.0
2024-10-23,7.059999942779541,7.28000020980835,6.849999904632568,7.010000228881836,704500,0.0,0.0
2024-10-24,7.0,7.099999904632568,6.800000190734863,7.099999904632568,455000,0.0,0.0
2024-10-25,7.079999923706055,7.25,6.880000114440918,7.110000133514404,511600,0.0,0.0
2024-10-28,7.099999904632568,7.380000114440918,6.929999828338623,7.21999979019165,604600,0.0,0.0
2024-10-29,7.210000038146973,8.180000305175781,7.110000133514404,7.960000038146973,885700,0.0,0.0
2024-10-30,7.900000095367432,8.09000015258789,7.409999847412109,7.550000190734863,323000,0.0,0.0
2024-10-31,7.5,7.5,7.039999961853027,7.039999961853027,423000,0.0,0.0
2024-11-01,7.0,7.28000020980835,6.800000190734863,7.199999809265137,711000,0.0,0.0
2024-11-04,7.150000095367432,7.360000133514404,7.0,7.360000133514404,705500,0.0,0.0
2024-11-05,7.309999942779541,7.550000190734863,7.190000057220459,7.449999809265137,708500,0.0,0.0
2024-11-06,7.670000076293945,8.0,7.480000019073486,7.900000095367432,845500,0.0,0.0
2024-11-07,7.849999904632568,7.849999904632568,7.050000190734863,7.340000152587891,424500,0.0,0.0
2024-11-08,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,715000,0.0,0.0
2024-11-11,7.400000095367432,7.550000190734863,6.880000114440918,6.880000114440918,721000,0.0,0.0
2024-11-12,6.900000095367432,7.039999961853027,6.760000228881836,6.760000228881836,719500,0.0,0.0
2024-11-13,6.730000019073486,6.75,5.929999828338623,6.639999866485596,832000,0.0,0.0
2024-11-14,6.599999904632568,6.599999904632568,5.230000019073486,5.829999923706055,785500,0.0,0.0
2024-11-15,5.760000228881836,6.099999904632568,5.630000114440918,6.090000152587891,705000,0.0,0.0
2024-11-18,6.099999904632568,6.300000190734863,5.989999771118164,6.090000152587891,720500,0.0,0.0
2024-11-19,6.179999828338623,6.179999828338623,5.329999923706055,5.329999923706055,427500,0.0,0.0
2024-11-20,5.349999904632568,5.630000114440918,5.25,5.539999961853027,351000,0.0,0.0
2024-11-21,5.53000020980835,5.809999942779541,5.389999866485596,5.650000095367432,442000,0.0,0.0
2024-11-22,5.800000190734863,5.989999771118164,5.5,5.670000076293945,413500,0.0,0.0
2024-11-25,5.699999809265137,6.079999923706055,5.570000171661377,5.860000133514404,712500,0.0,0.0
2024-11-26,5.809999942779541,6.090000152587891,5.809999942779541,5.940000057220459,427000,0.0,0.0
2024-11-27,6.0,6.289999961853027,5.860000133514404,6.28000020980835,519500,0.0,0.0
2024-11-28,6.199999809265137,6.300000190734863,5.920000076293945,6.199999809265137,385500,0.0,0.0
2024-11-29,6.150000095367432,6.289999961853027,5.300000190734863,6.0,409500,0.0,0.0
2024-12-02,5.949999809265137,6.150000095367432,5.889999866485596,6.050000190734863,705000,0.0,0.0
2024-12-03,6.050000190734863,6.300000190734863,5.96999979019165,6.300000190734863,708000,0.0,0.0
2024-12-04,6.300000190734863,6.489999771118164,5.809999942779541,6.099999904632568,719000,0.0,0.0
2024-12-05,6.150000095367432,6.289999961853027,5.880000114440918,6.260000228881836,713501,0.0,0.0
2024-12-06,6.260000228881836,6.449999809265137,6.010000228881836,6.449999809265137,713500,0.0,0.0
2024-12-09,6.400000095367432,6.489999771118164,5.860000133514404,5.96999979019165,715000,0.0,0.0
2024-12-10,5.96999979019165,6.019999980926514,5.340000152587891,5.480000019073486,4234500,0.0,0.0
2024-12-11,5.480000019073486,5.800000190734863,5.360000133514404,5.539999961853027,706000,0.0,0.0
2024-12-12,5.599999904632568,5.710000038146973,5.449999809265137,5.489999771118164,706000,0.0,0.0
2024-12-13,5.599999904632568,5.599999904632568,5.300000190734863,5.389999866485596,756500,0.0,0.0
2024-12-16,5.360000133514404,6.130000114440918,5.300000190734863,6.099999904632568,834000,0.0,0.0
2024-12-17,6.050000190734863,6.900000095367432,5.960000038146973,6.900000095367432,790000,0.0,0.0
2024-12-18,6.900000095367432,7.800000190734863,6.679999828338623,7.800000190734863,866500,0.0,0.0
2024-12-19,7.75,7.800000190734863,7.5,7.78000020980835,1037000,0.0,0.0
2024-12-20,7.75,7.769999980926514,7.260000228881836,7.340000152587891,737500,0.0,0.0
2024-12-23,7.349999904632568,7.349999904632568,5.699999809265137,7.070000171661377,725000,0.0,0.0
2024-12-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0
2024-12-27,6.900000095367432,6.989999771118164,6.570000171661377,6.670000076293945,718000,0.0,0.0
2024-12-30,6.599999904632568,6.849999904632568,6.340000152587891,6.599999904632568,1523000,0.0,0.0
2024-12-31,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2025-01-02,6.550000190734863,6.550000190734863,5.199999809265137,5.300000190734863,721000,0.0,0.0
2025-01-03,5.25,5.480000019073486,5.090000152587891,5.449999809265137,705500,0.0,0.0
2025-01-06,5.400000095367432,5.5,4.429999828338623,4.849999904632568,852000,0.0,0.0
2025-01-07,4.800000190734863,4.800000190734863,4.199999809265137,4.309999942779541,745000,0.0,0.0
2025-01-08,4.349999904632568,4.440000057220459,4.0,4.21999979019165,760000,0.0,0.0
2025-01-09,4.199999809265137,4.449999809265137,4.019999980926514,4.429999828338623,736500,0.0,0.0
2025-01-10,4.349999904632568,4.349999904632568,2.1500000953674316,2.430000066757202,1358000,0.0,0.0
2025-01-13,2.5,2.5,1.600000023841858,2.180000066757202,1830000,0.0,0.0
2025-01-14,2.200000047683716,2.299999952316284,2.0,2.0899999141693115,769055,0.0,0.0
2025-01-15,2.1500000953674316,2.200000047683716,1.9900000095367432,2.069999933242798,268000,0.0,0.0
2025-01-16,2.180000066757202,2.3399999141693115,1.7699999809265137,2.009999990463257,728000,0.0,0.0
2025-01-17,2.0,2.130000114440918,1.9600000381469727,2.0,649500,0.0,0.0
2025-01-20,2.049999952316284,2.390000104904175,2.0,2.25,356000,0.0,0.0
2025-01-21,2.25,2.7899999618530273,2.2200000286102295,2.4800000190734863,279500,0.0,0.0
2025-01-22,2.4800000190734863,2.6500000953674316,2.4000000953674316,2.559999942779541,201500,0.0,0.0
2025-01-23,2.5,2.9000000953674316,2.5,2.809999942779541,236500,0.0,0.0
2025-01-24,2.680000066757202,2.7899999618530273,2.640000104904175,2.7799999713897705,47000,0.0,0.0
2025-01-27,2.799999952316284,2.9000000953674316,2.700000047683716,2.759999990463257,50000,0.0,0.0
2025-01-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-02-03,2.6500000953674316,2.6600000858306885,2.4800000190734863,2.630000114440918,41500,0.0,0.0
2025-02-04,2.549999952316284,2.890000104904175,2.549999952316284,2.680000066757202,706000,0.0,0.0
2025-02-05,2.5999999046325684,2.75,2.5399999618530273,2.7100000381469727,746500,0.0,0.0
2025-02-06,2.680000066757202,2.9000000953674316,2.680000066757202,2.759999990463257,717500,0.0,0.0
2025-02-07,2.8499999046325684,3.3499999046325684,2.7699999809265137,3.309999942779541,835000,0.0,0.0
2025-02-10,3.4000000953674316,3.700000047683716,2.9100000858306885,3.549999952316284,752000,0.0,0.0
2025-02-11,3.549999952316284,3.549999952316284,3.25,3.2899999618530273,770000,0.0,0.0
2025-02-12,3.299999952316284,3.4200000762939453,3.2300000190734863,3.259999990463257,701500,0.0,0.0
2025-02-13,3.25,3.2899999618530273,2.9700000286102295,3.130000114440918,729500,0.0,0.0
2025-02-14,3.049999952316284,3.690000057220459,3.049999952316284,3.5999999046325684,809500,0.0,0.0
2025-02-17,3.549999952316284,4.289999961853027,3.549999952316284,4.230000019073486,2136500,0.0,0.0
2025-02-18,4.230000019073486,4.369999885559082,4.0,4.199999809265137,1608200,0.0,0.0
2025-02-19,4.199999809265137,4.199999809265137,4.0,4.090000152587891,556500,0.0,0.0
2025-02-20,4.079999923706055,4.159999847412109,3.9100000858306885,4.119999885559082,500000,0.0,0.0
2025-02-21,4.119999885559082,4.269999980926514,4.03000020980835,4.119999885559082,370500,0.0,0.0
2025-02-24,4.119999885559082,4.190000057220459,4.019999980926514,4.139999866485596,262500,0.0,0.0
2025-02-25,4.130000114440918,4.190000057220459,4.059999942779541,4.099999904632568,183000,0.0,0.0
2025-02-26,4.099999904632568,4.340000152587891,4.070000171661377,4.239999771118164,527500,0.0,0.0
2025-02-27,4.269999980926514,4.519999980926514,4.269999980926514,4.489999771118164,897501,0.0,0.0
2025-02-28,4.5,4.5,4.090000152587891,4.239999771118164,444500,0.0,0.0
2025-03-03,4.170000076293945,4.550000190734863,4.170000076293945,4.5,813000,0.0,0.0
2025-03-04,4.400000095367432,4.710000038146973,4.230000019073486,4.559999942779541,721000,0.0,0.0
2025-03-05,4.5,4.690000057220459,4.389999866485596,4.510000228881836,707500,0.0,0.0
2025-03-06,4.5,4.760000228881836,4.5,4.599999904632568,875500,0.0,0.0
2025-03-07,4.519999980926514,4.599999904632568,4.340000152587891,4.420000076293945,748000,0.0,0.0
2025-03-10,5.079999923706055,7.550000190734863,5.079999923706055,6.21999979019165,17955550,0.0,0.0
2025-03-11,6.409999847412109,6.900000095367432,5.630000114440918,5.75,13799000,0.0,0.0
2025-03-12,5.78000020980835,5.900000095367432,5.25,5.289999961853027,9394000,0.0,0.0
2025-03-13,5.28000020980835,6.28000020980835,5.28000020980835,5.539999961853027,26765500,0.0,0.0
2025-03-14,5.599999904632568,5.619999885559082,5.059999942779541,5.150000095367432,8583500,0.0,0.0
2025-03-17,5.190000057220459,5.21999979019165,4.710000038146973,4.75,5410695,0.0,0.0
2025-03-18,4.849999904632568,4.980000019073486,4.659999847412109,4.769999980926514,5047500,0.0,0.0
2025-03-19,4.829999923706055,4.849999904632568,4.659999847412109,4.789999961853027,4408500,0.0,0.0
2025-03-20,4.809999942779541,5.619999885559082,4.690000057220459,5.090000152587891,30423500,0.0,0.0
2025-03-21,5.199999809265137,6.050000190734863,5.139999866485596,5.420000076293945,43508000,0.0,0.0
2025-03-24,5.860000133514404,5.960000038146973,5.130000114440918,5.179999828338623,20777000,0.0,0.0
2025-03-25,5.269999980926514,5.269999980926514,4.659999847412109,4.769999980926514,8228500,0.0,0.0
2025-03-26,4.78000020980835,5.159999847412109,4.769999980926514,4.849999904632568,8959500,0.0,0.0
2025-03-27,4.949999809265137,4.949999809265137,4.739999771118164,4.78000020980835,3767000,0.0,0.0
2025-03-28,4.809999942779541,4.809999942779541,4.360000133514404,4.5,7866500,0.0,0.0
2025-03-31,4.5,4.5,4.050000190734863,4.079999923706055,4569500,0.0,0.0
2025-04-01,4.199999809265137,4.309999942779541,3.950000047683716,3.990000009536743,5956500,0.0,0.0
2025-04-02,4.0,4.400000095367432,3.9800000190734863,4.139999866485596,9706500,0.0,0.0
2025-04-03,4.110000133514404,4.130000114440918,3.9200000762939453,3.990000009536743,3893499,0.0,0.0
2025-04-07,3.5999999046325684,3.690000057220459,2.799999952316284,2.809999942779541,8352500,0.0,0.0
2025-04-08,2.9200000762939453,3.2200000286102295,2.9200000762939453,3.059999942779541,7823500,0.0,0.0
2025-04-09,3.059999942779541,3.2100000381469727,2.9100000858306885,3.140000104904175,4107500,0.0,0.0
2025-04-10,3.3299999237060547,3.5999999046325684,3.309999942779541,3.3299999237060547,6096000,0.0,0.0
2025-04-11,3.380000114440918,3.4700000286102295,3.2899999618530273,3.2899999618530273,2998500,0.0,0.0
2025-04-14,3.390000104904175,3.4600000381469727,3.309999942779541,3.3499999046325684,3096000,0.0,0.0
2025-04-15,3.5799999237060547,4.920000076293945,3.4800000190734863,4.849999904632568,63138000,0.0,0.0
2025-04-16,4.650000095367432,6.199999809265137,4.5,5.239999771118164,95211500,0.0,0.0
2025-04-17,5.199999809265137,5.440000057220459,4.360000133514404,4.380000114440918,29314000,0.0,0.0
2025-04-22,4.420000076293945,4.420000076293945,4.119999885559082,4.170000076293945,11121000,0.0,0.0
2025-04-23,4.260000228881836,4.28000020980835,4.079999923706055,4.130000114440918,7419500,0.0,0.0
2025-04-24,4.210000038146973,5.590000152587891,4.03000020980835,4.800000190734863,83018500,0.0,0.0
2025-04-25,4.809999942779541,5.079999923706055,4.489999771118164,4.570000171661377,34543000,0.0,0.0
2025-04-28,4.579999923706055,4.940000057220459,4.429999828338623,4.570000171661377,19298357,0.0,0.0
2025-04-29,4.610000133514404,4.699999809265137,4.539999961853027,4.650000095367432,7378000,0.0,0.0
2025-04-30,4.869999885559082,5.329999923706055,4.650000095367432,4.670000076293945,41835000,0.0,0.0
2025-05-02,4.730000019073486,4.78000020980835,4.599999904632568,4.739999771118164,369500,0.0,0.0
2025-05-06,4.75,4.75,4.329999923706055,4.449999809265137,12160000,0.0,0.0
2025-05-07,4.590000152587891,4.590000152587891,4.199999809265137,4.25,9391500,0.0,0.0
2025-05-08,4.320000171661377,4.449999809265137,4.210000038146973,4.300000190734863,6109500,0.0,0.0
2025-05-09,4.28000020980835,4.880000114440918,4.239999771118164,4.360000133514404,18206000,0.0,0.0
2025-05-12,4.369999885559082,4.400000095367432,4.25,4.329999923706055,5544500,0.0,0.0
2025-05-13,4.400000095367432,4.789999961853027,4.289999961853027,4.289999961853027,15207500,0.0,0.0
2025-05-14,4.369999885559082,4.369999885559082,4.25,4.320000171661377,4749500,0.0,0.0
2025-05-15,4.320000171661377,4.329999923706055,4.139999866485596,4.230000019073486,2898000,0.0,0.0
2025-05-16,4.300000190734863,4.300000190734863,4.179999828338623,4.210000038146973,2578000,0.0,0.0
2025-05-19,4.179999828338623,4.199999809265137,4.130000114440918,4.130000114440918,1638500,0.0,0.0
2025-05-20,4.130000114440918,4.340000152587891,4.119999885559082,4.190000057220459,6527500,0.0,0.0
2025-05-21,4.230000019073486,4.309999942779541,4.139999866485596,4.170000076293945,5021000,0.0,0.0
2025-05-22,4.210000038146973,4.25,4.03000020980835,4.070000171661377,4779000,0.0,0.0
2025-05-23,4.019999980926514,4.019999980926514,3.8399999141693115,3.8399999141693115,5852500,0.0,0.0
2025-05-26,3.8299999237060547,3.880000114440918,3.6500000953674316,3.7100000381469727,4345500,0.0,0.0
2025-05-27,3.7100000381469727,3.759999990463257,3.6600000858306885,3.6700000762939453,2198500,0.0,0.0
2025-05-28,3.7899999618530273,4.050000190734863,3.640000104904175,3.75,18035500,0.0,0.0
2025-05-29,3.7799999713897705,3.950000047683716,3.7100000381469727,3.940000057220459,8051000,0.0,0.0
2025-05-30,4.0,4.320000171661377,3.890000104904175,4.059999942779541,18930500,0.0,0.0
2025-06-02,4.059999942779541,4.159999847412109,3.9200000762939453,3.9600000381469727,212000,0.0,0.0
2025-06-03,3.9600000381469727,4.130000114440918,3.9600000381469727,4.090000152587891,4524000,0.0,0.0
2025-06-04,4.190000057220459,4.190000057220459,3.859999895095825,4.019999980926514,10155500,0.0,0.0
2025-06-05,4.130000114440918,4.130000114440918,3.9100000858306885,3.9700000286102295,3424500,0.0,0.0
2025-06-06,4.0,4.0,3.8499999046325684,3.9200000762939453,3505000,0.0,0.0
2025-06-09,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.950000047683716,3134500,0.0,0.0
2025-06-10,3.950000047683716,4.070000171661377,3.880000114440918,3.9600000381469727,6500944,0.0,0.0
2025-06-11,3.9600000381469727,4.03000020980835,3.890000104904175,3.9000000953674316,4138500,0.0,0.0
2025-06-12,3.880000114440918,4.099999904632568,3.8299999237060547,4.010000228881836,8635500,0.0,0.0
2025-06-13,4.010000228881836,4.079999923706055,3.75,3.809999942779541,6683500,0.0,0.0
2025-06-16,3.799999952316284,3.890000104904175,3.7200000286102295,3.859999895095825,3495412,0.0,0.0
2025-06-17,3.990000009536743,4.300000190734863,3.9200000762939453,3.9600000381469727,32086500,0.0,0.0
2025-06-18,4.050000190734863,4.050000190734863,3.869999885559082,3.9000000953674316,5599500,0.0,0.0
2025-06-19,3.9700000286102295,3.9700000286102295,3.6500000953674316,3.700000047683716,7823500,0.0,0.0
2025-06-20,3.5799999237060547,3.75,3.5799999237060547,3.5899999141693115,3306500,0.0,0.0
2025-06-23,3.5899999141693115,3.75,3.5,3.630000114440918,2586000,0.0,0.0
2025-06-24,3.75,3.75,3.640000104904175,3.7300000190734863,3100500,0.0,0.0
2025-06-25,3.7200000286102295,3.759999990463257,3.6700000762939453,3.7300000190734863,3738000,0.0,0.0
2025-06-26,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.5399999618530273,6480520,0.0,0.0
2025-06-27,3.5299999713897705,3.630000114440918,3.509999990463257,3.569999933242798,3455000,0.0,0.0
2025-06-30,3.6600000858306885,3.6700000762939453,3.569999933242798,3.5999999046325684,2772500,0.0,0.0
2025-07-02,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.630000114440918,7172000,0.0,0.0
2025-07-03,3.619999885559082,3.759999990463257,3.619999885559082,3.700000047683716,5575500,0.0,0.0
2025-07-04,3.799999952316284,4.260000228881836,3.7100000381469727,3.809999942779541,77790000,0.0,0.0
2025-07-07,3.759999990463257,3.819999933242798,3.700000047683716,3.7300000190734863,7416500,0.0,0.0
2025-07-08,3.809999942779541,3.880000114440918,3.7100000381469727,3.7699999809265137,7100000,0.0,0.0
2025-07-09,3.819999933242798,3.880000114440918,3.7300000190734863,3.75,7197500,0.0,0.0
2025-07-10,3.7799999713897705,3.819999933242798,3.7100000381469727,3.7899999618530273,7421500,0.0,0.0
2025-07-11,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.880000114440918,7701000,0.0,0.0
2025-07-14,3.9700000286102295,4.010000228881836,3.8299999237060547,3.940000057220459,9228500,0.0,0.0
2025-07-15,4.019999980926514,4.199999809265137,3.890000104904175,4.090000152587891,17100500,0.0,0.0
2025-07-16,4.099999904632568,4.210000038146973,3.9600000381469727,3.9600000381469727,12780500,0.0,0.0
2025-07-17,3.950000047683716,3.9800000190734863,3.8499999046325684,3.869999885559082,6825500,0.0,0.0
2025-07-18,3.859999895095825,3.9700000286102295,3.8299999237060547,3.8499999046325684,3998500,0.0,0.0
2025-07-21,4.010000228881836,4.010000228881836,3.7799999713897705,3.8399999141693115,5599000,0.0,0.0
2025-07-22,3.859999895095825,3.9100000858306885,3.7699999809265137,3.7899999618530273,5508500,0.0,0.0
2025-07-23,3.799999952316284,3.8299999237060547,3.740000009536743,3.799999952316284,4352500,0.0,0.0
2025-07-24,3.799999952316284,3.9100000858306885,3.799999952316284,3.8499999046325684,5665500,0.0,0.0
2025-07-25,3.8499999046325684,3.9200000762939453,3.819999933242798,3.869999885559082,4668500,0.0,0.0
2025-07-28,3.880000114440918,3.880000114440918,3.7899999618530273,3.7899999618530273,3541000,0.0,0.0
2025-07-29,3.809999942779541,3.819999933242798,3.700000047683716,3.7300000190734863,3778500,0.0,0.0
2025-07-30,3.700000047683716,3.7899999618530273,3.680000066757202,3.7100000381469727,2948000,0.0,0.0
2025-07-31,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.619999885559082,3713500,0.0,0.0
2025-08-01,3.640000104904175,3.8399999141693115,3.640000104904175,3.690000057220459,6835000,0.0,0.0
2025-08-04,3.6600000858306885,3.75,3.619999885559082,3.7100000381469727,3266000,0.0,0.0
2025-08-05,3.759999990463257,3.759999990463257,3.690000057220459,3.740000009536743,1803500,0.0,0.0
2025-08-06,3.740000009536743,3.75,3.690000057220459,3.7200000286102295,1739000,0.0,0.0
2025-08-07,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,2269066,0.0,0.0
2025-08-08,3.690000057220459,3.740000009536743,3.5899999141693115,3.5899999141693115,3108880,0.0,0.0
2025-08-11,3.559999942779541,3.640000104904175,3.559999942779541,3.5799999237060547,1574500,0.0,0.0
2025-08-12,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.619999885559082,3648380,0.0,0.0
2025-08-13,3.630000114440918,3.7100000381469727,3.630000114440918,3.680000066757202,3717125,0.0,0.0
2025-08-14,3.680000066757202,3.7100000381469727,3.569999933242798,3.569999933242798,3183000,0.0,0.0
2025-08-15,3.619999885559082,3.7200000286102295,3.569999933242798,3.5899999141693115,3336000,0.0,0.0
2025-08-18,3.5899999141693115,3.950000047683716,3.569999933242798,3.9000000953674316,17535000,0.0,0.0
2025-08-19,4.079999923706055,4.090000152587891,3.799999952316284,3.8399999141693115,13960500,0.0,0.0
2025-08-20,3.75,3.8499999046325684,3.6600000858306885,3.7100000381469727,4926000,0.0,0.0
2025-08-21,3.700000047683716,3.7200000286102295,3.5799999237060547,3.619999885559082,5371000,0.0,0.0
2025-08-22,3.6600000858306885,3.890000104904175,3.5999999046325684,3.869999885559082,13897500,0.0,0.0
2025-08-25,3.7899999618530273,3.990000009536743,3.7899999618530273,3.9600000381469727,6291000,0.0,0.0
