date,open,high,low,close,volume,dividends,stock_splits
2024-06-17,2.1773553590222288,2.1773553590222288,2.1585850715637207,2.1585850715637207,60000,0.0,0.0
2024-06-18,2.158585106497105,2.158585106497105,2.149199962615967,2.149199962615967,9511,0.0,0.0
2024-06-19,2.149199962615967,2.149199962615967,2.149199962615967,2.149199962615967,0,0.0,0.0
2024-06-20,2.139814853668213,2.139814853668213,2.139814853668213,2.139814853668213,10000,0.0,0.0
2024-06-21,2.139814853668213,2.139814853668213,2.139814853668213,2.139814853668213,0,0.0,0.0
2024-06-24,2.1585849685627103,2.1867403984069824,2.1585849685627103,2.1867403984069824,42000,0.0,0.0
2024-06-25,2.13042950630188,2.13042950630188,2.13042950630188,2.13042950630188,10000,0.0,0.0
2024-06-26,2.158585141736922,2.139814853668213,2.139814853668213,2.139814853668213,30000,0.0,0.0
2024-06-27,2.139814853668213,2.139814853668213,2.139814853668213,2.139814853668213,2000,0.0,0.0
2024-06-28,2.1773552894592285,2.186740432888642,2.1773552894592285,2.1773552894592285,106000,0.0,0.0
2024-07-02,2.158585005619064,2.158585005619064,2.1022741449638334,2.111659288406372,30000,0.0,0.0
2024-07-03,2.111659083572204,2.111659083572204,2.102273941040039,2.102273941040039,58000,0.0,0.0
2024-07-04,2.0928890654589423,2.1585850715637207,2.0835039217296885,2.1585850715637207,160000,0.0,0.0
2024-07-05,2.102273941040039,2.102273941040039,2.102273941040039,2.102273941040039,4000,0.0,0.0
2024-07-08,2.083503791534604,2.083503791534604,2.0647335052490234,2.0647335052490234,94000,0.0,0.0
2024-07-09,2.1304296748536906,2.158585106497105,2.121044530972552,2.149199962615967,94000,0.0,0.0
2024-07-10,2.149199962615967,2.149199962615967,2.149199962615967,2.149199962615967,0,0.0,0.0
2024-07-11,2.158585005619064,2.158585005619064,2.1022741449638334,2.111659288406372,102000,0.0,0.0
2024-07-12,2.1773552551255584,2.1867403984069824,2.1585849685627103,2.1867403984069824,40000,0.0,0.0
2024-07-15,2.1773552894592285,2.1773552894592285,2.1773552894592285,2.1773552894592285,0,0.0,0.0
2024-07-16,2.1585850715637207,2.1585850715637207,2.1585850715637207,2.1585850715637207,20000,0.0,0.0
2024-07-17,2.1585850715637207,2.1585850715637207,2.1585850715637207,2.1585850715637207,0,0.0,0.0
2024-07-18,2.139814853668213,2.139814853668213,2.139814853668213,2.139814853668213,8000,0.0,0.0
2024-07-19,2.111659288406372,2.111659288406372,2.111659288406372,2.111659288406372,8000,0.0,0.0
2024-07-22,2.111659288406372,2.111659288406372,2.111659288406372,2.111659288406372,10000,0.0,0.0
2024-07-23,2.1867404003834734,2.121044397354126,2.121044397354126,2.121044397354126,14000,0.0,0.0
2024-07-24,2.1210444318489103,2.1210444318489103,2.111659288406372,2.111659288406372,66000,0.0,0.0
2024-07-25,2.111659288406372,2.111659288406372,2.111659288406372,2.111659288406372,0,0.0,0.0
2024-07-26,2.121044397354126,2.121044397354126,2.121044397354126,2.121044397354126,0,0.0,0.0
2024-07-29,2.1773555117586496,2.1773555117586496,2.0178080571694483,2.0553486347198486,136000,0.0,0.0
2024-07-30,2.102273941040039,2.102273941040039,2.102273941040039,2.102273941040039,0,0.0,0.0
2024-07-31,2.1022741449638334,2.111659288406372,2.1022741449638334,2.111659288406372,10000,0.0,0.0
2024-08-01,2.111659083572204,2.111659083572204,2.102273941040039,2.102273941040039,46000,0.0,0.0
2024-08-02,2.102273941040039,2.102273941040039,2.102273941040039,2.102273941040039,0,0.0,0.0
2024-08-05,2.0271931044482767,2.0271931044482767,2.017807960510254,2.017807960510254,124000,0.0,0.0
2024-08-06,2.008422816572231,2.017807960510254,2.008422816572231,2.017807960510254,48000,0.0,0.0
2024-08-07,2.0178076883671863,2.0271928310394287,1.9896520365910075,2.0271928310394287,16000,0.0,0.0
2024-08-08,2.0741186141967773,2.0741186141967773,2.0741186141967773,2.0741186141967773,0,0.0,0.0
2024-08-09,2.0741186141967773,2.0741186141967773,2.0741186141967773,2.0741186141967773,0,0.0,0.0
2024-08-12,2.0741186141967773,2.0741186141967773,2.0741186141967773,2.0741186141967773,0,0.0,0.0
2024-08-13,2.064733629353772,2.064733629353772,1.9990376234054565,1.9990376234054565,46000,0.0,0.0
2024-08-14,2.092888832092285,2.092888832092285,2.092888832092285,2.092888832092285,20000,0.0,0.0
2024-08-15,2.092888832092285,2.092888832092285,2.092888832092285,2.092888832092285,0,0.0,0.0
2024-08-16,2.017807960510254,2.017807960510254,2.017807960510254,2.017807960510254,0,0.0,0.0
2024-08-19,2.0647335052490234,2.0647335052490234,2.0647335052490234,2.0647335052490234,0,0.0,0.0
2024-08-20,2.0647335052490234,2.0647335052490234,2.0647335052490234,2.0647335052490234,80000,0.0,0.0
2024-08-21,2.0459633923243223,2.0459633923243223,2.017807960510254,2.017807960510254,62000,0.0,0.0
2024-08-22,1.9990376234054565,1.9990376234054565,1.9990376234054565,1.9990376234054565,0,0.0,0.0
2024-08-23,1.999037567095911,2.111659288406372,1.970881913008826,2.111659288406372,92000,0.0,0.0
2024-08-26,2.102273941040039,2.102273941040039,2.102273941040039,2.102273941040039,0,0.0,0.0
2024-08-27,2.0835038854857157,2.0835038854857157,1.9145710775383677,1.9708819389343262,118000,0.0,0.0
2024-08-28,1.970881837048014,1.970881837048014,1.923956121643911,1.9333412647247314,28000,0.0,0.0
2024-08-29,1.9333412647247314,1.9333412647247314,1.9333412647247314,1.9333412647247314,0,0.0,0.0
2024-08-30,1.9708817522663469,1.9896520376205444,1.9708817522663469,1.9896520376205444,6000,0.0,0.0
2024-09-02,1.961496795368333,1.9990375933917781,1.961496795368333,1.9708819389343262,24000,0.0,0.0
2024-09-03,1.9896520376205444,1.9896520376205444,1.9896520376205444,1.9896520376205444,25000,0.0,0.0
2024-09-04,1.9708819389343262,1.9708819389343262,1.9708819389343262,1.9708819389343262,0,0.0,0.0
2024-09-05,1.9239561024976435,2.008422613143921,1.9239561024976435,2.008422613143921,44000,0.0,0.0
2024-09-09,1.9521116363735913,1.9521116363735913,1.942726492881775,1.942726492881775,26000,0.0,0.0
2024-09-10,1.9614967107772827,1.9614967107772827,1.9614967107772827,1.9614967107772827,0,0.0,0.0
2024-09-11,1.9614967107772827,1.9614967107772827,1.9614967107772827,1.9614967107772827,0,0.0,0.0
2024-09-12,1.9614967107772827,1.9614967107772827,1.9614967107772827,1.9614967107772827,12000,0.0,0.0
2024-09-13,1.9708819389343262,1.9708819389343262,1.9708819389343262,1.9708819389343262,0,0.0,0.0
2024-09-16,1.9614966253728574,1.9614966253728574,1.9521114826202393,1.9521114826202393,46000,0.0,0.0
2024-09-17,1.9521114826202393,1.9521114826202393,1.9521114826202393,1.9521114826202393,0,0.0,0.0
2024-09-19,1.95211165180234,1.9708819389343262,1.95211165180234,1.9708819389343262,30000,0.0,0.0
2024-09-20,1.9896520376205444,1.9896520376205444,1.9896520376205444,1.9896520376205444,0,0.0,0.0
2024-09-23,1.9990376234054565,1.9990376234054565,1.9990376234054565,1.9990376234054565,0,0.0,0.0
2024-09-24,2.027192866136168,2.0835037231445312,2.027192866136168,2.0835037231445312,52000,0.0,0.0
2024-09-25,2.092889004636045,2.092889004636045,2.0459632873535156,2.0459632873535156,6000,0.0,0.0
2024-09-26,2.0741185467267496,2.092888832092285,2.045963118678446,2.092888832092285,20000,0.0,0.0
2024-09-27,2.092889001521295,2.1398147187339873,2.092889001521295,2.111659288406372,40000,0.0,0.0
2024-09-30,2.102273941040039,2.102273941040039,2.0365779433148825,2.102273941040039,102000,0.0,0.0
2024-10-02,2.1116590720210624,2.243051290512085,2.1116590720210624,2.243051290512085,90000,0.0,0.0
2024-10-03,2.1491998621765256,2.1491998621765256,2.111659288406372,2.111659288406372,74000,0.0,0.0
2024-10-04,2.2524368344542878,2.2524368344542878,2.1961257457733154,2.1961257457733154,48000,0.0,0.0
2024-10-07,2.2524365550080634,2.261821697997286,2.2055106163024902,2.2055106163024902,104000,0.0,0.0
2024-10-08,2.301402714242152,2.301402714242152,2.1863324642181396,2.1863324642181396,80000,0.05,0.0
2024-10-09,2.186332382741739,2.205510718927068,2.157564878463745,2.157564878463745,30000,0.0,0.0
2024-10-10,2.119208335876465,2.119208335876465,2.119208335876465,2.119208335876465,0,0.0,0.0
2024-10-14,2.119208152262639,2.1383864879608154,2.119208152262639,2.1383864879608154,60000,0.0,0.0
2024-10-15,2.109618902206421,2.109618902206421,2.109618902206421,2.109618902206421,0,0.0,0.0
2024-10-16,2.109618902206421,2.109618902206421,2.109618902206421,2.109618902206421,10000,0.0,0.0
2024-10-17,2.109618902206421,2.109618902206421,2.109618902206421,2.109618902206421,0,0.0,0.0
2024-10-18,2.2055108547210693,2.2055108547210693,2.2055108547210693,2.2055108547210693,6000,0.0,0.0
2024-10-21,2.2055105323930393,2.2055105323930393,2.109618859576561,2.1767430305480957,54000,0.0,0.0
2024-10-22,2.10961905944097,2.1575649003915776,2.0808515548706055,2.0808515548706055,10000,0.0,0.0
2024-10-23,2.109618902206421,2.109618902206421,2.109618902206421,2.109618902206421,0,0.0,0.0
2024-10-24,2.1767430305480957,2.1767430305480957,2.1767430305480957,2.1767430305480957,0,0.0,0.0
2024-10-25,2.1000300789754984,2.1000300789754984,2.061673402786255,2.061673402786255,22001,0.0,0.0
2024-10-28,2.100029945373535,2.100029945373535,2.100029945373535,2.100029945373535,0,0.0,0.0
2024-10-29,2.052084076865046,2.0904407501220703,2.052084076865046,2.0904407501220703,8000,0.0,0.0
2024-10-30,2.023316172689021,2.032905340194702,2.023316172689021,2.032905340194702,6000,0.0,0.0
2024-10-31,2.042494773864746,2.042494773864746,2.042494773864746,2.042494773864746,0,0.0,0.0
2024-11-01,2.061673402786255,2.061673402786255,2.061673402786255,2.061673402786255,0,0.0,0.0
2024-11-04,2.061673402786255,2.061673402786255,2.061673402786255,2.061673402786255,0,0.0,0.0
2024-11-05,2.0616733764596518,2.0616733764596518,2.05208420753479,2.05208420753479,14582,0.0,0.0
2024-11-06,2.061673402786255,2.061673402786255,2.061673402786255,2.061673402786255,0,0.0,0.0
2024-11-07,2.061673218490362,2.0808515548706055,2.061673218490362,2.0808515548706055,28000,0.0,0.0
2024-11-08,2.109618947638241,2.109618947638241,2.013727042195171,2.042494773864746,158000,0.0,0.0
2024-11-11,2.0137271881103516,2.0137271881103516,2.0137271881103516,2.0137271881103516,0,0.0,0.0
2024-11-12,2.0137272148576866,2.0233163833618164,2.0137272148576866,2.0233163833618164,28000,0.0,0.0
2024-11-13,2.0712624400617643,2.100029945373535,2.023316369251671,2.100029945373535,8546,0.0,0.0
2024-11-14,2.032905340194702,2.032905340194702,2.032905340194702,2.032905340194702,8000,0.0,0.0
2024-11-15,1.9657812118530273,1.9657812118530273,1.9657812118530273,1.9657812118530273,22000,0.0,0.0
2024-11-18,1.9657812118530273,1.9657812118530273,1.9657812118530273,1.9657812118530273,0,0.0,0.0
2024-11-19,1.9657813462265445,2.032905524863874,1.9657813462265445,2.0137271881103516,42000,0.0,0.0
2024-11-20,2.0137271881103516,2.0137271881103516,2.0137271881103516,2.0137271881103516,0,0.0,0.0
2024-11-21,2.0137271881103516,2.0137271881103516,2.0137271881103516,2.0137271881103516,0,0.0,0.0
2024-11-22,2.0137271881103516,2.0137271881103516,2.0137271881103516,2.0137271881103516,0,0.0,0.0
2024-11-25,2.013727200048215,2.013727200048215,1.9753705263137817,1.9753705263137817,26000,0.0,0.0
2024-11-26,1.9849597069807448,1.9849597069807448,1.9178355275317989,1.937013864517212,292000,0.0,0.0
2024-11-27,1.9561922015026252,1.9849597069807448,1.9178355275317989,1.937013864517212,16000,0.0,0.0
2024-11-28,1.9657812118530273,1.9657812118530273,1.956192044131746,1.9657812118530273,184000,0.0,0.0
2024-11-29,1.9657813039815404,1.9657813039815404,1.9370137994694752,1.956192135810852,260000,0.0,0.0
2024-12-02,1.9657812766339586,1.9657812766339586,1.9466029405593872,1.9466029405593872,138100,0.0,0.0
2024-12-03,1.9466030330099187,1.9466030330099187,1.937013864517212,1.937013864517212,50000,0.0,0.0
2024-12-04,1.9466029405593872,1.956192108596673,1.9178354364475303,1.9466029405593872,116000,0.0,0.0
2024-12-05,1.9370137994694752,1.956192135810852,1.9370137994694752,1.956192135810852,38000,0.0,0.0
2024-12-06,1.956192135810852,1.956192135810852,1.956192135810852,1.956192135810852,0,0.0,0.0
2024-12-09,1.9370137994694752,1.956192135810852,1.9370137994694752,1.956192135810852,48189,0.0,0.0
2024-12-10,1.9849597215652466,1.9849597215652466,1.9849597215652466,1.9849597215652466,0,0.0,0.0
2024-12-11,1.98495969474739,1.98495969474739,1.9753705263137817,1.9753705263137817,42000,0.0,0.0
2024-12-12,1.9657813039815404,1.9657813039815404,1.9370137994694752,1.956192135810852,94000,0.0,0.0
2024-12-13,1.9561921778497833,2.0137271881103516,1.9370138410962605,2.0137271881103516,38000,0.0,0.0
2024-12-16,1.9657812118530273,1.9657812118530273,1.956192044131746,1.9657812118530273,112000,0.0,0.0
2024-12-17,1.9657812766339586,1.9657812766339586,1.9466029405593872,1.9466029405593872,104000,0.0,0.0
2024-12-18,1.9753704721522287,2.013727144834982,1.9466029676401637,1.956192135810852,130000,0.0,0.0
2024-12-19,1.956192135810852,1.9657813039815404,1.9466029676401637,1.956192135810852,54000,0.0,0.0
2024-12-20,1.9466029676401637,1.956192135810852,1.9178354631280985,1.956192135810852,126000,0.0,0.0
2024-12-23,1.956192108596673,1.956192108596673,1.927424604484816,1.9466029405593872,60000,0.0,0.0
2024-12-24,1.9274245500564575,1.9274245500564575,1.9274245500564575,1.9274245500564575,0,0.0,0.0
2024-12-27,1.946603021012957,1.9753705263137817,1.946603021012957,1.9753705263137817,114000,0.0,0.0
2024-12-30,1.937013864517212,1.9561922015026252,1.937013864517212,1.937013864517212,200000,0.0,0.0
2024-12-31,1.937013864517212,1.937013864517212,1.937013864517212,1.937013864517212,0,0.0,0.0
2025-01-02,1.9753705263137817,1.9753705263137817,1.9753705263137817,1.9753705263137817,0,0.0,0.0
2025-01-03,1.9561920082172126,1.9945486783981323,1.9561920082172126,1.9945486783981323,98000,0.0,0.0
2025-01-06,1.9945488246107121,2.013727161107061,1.9945488246107121,2.0041379928588867,58000,0.0,0.0
2025-01-07,2.032905377559027,2.042494773864746,1.9945487068313157,2.042494773864746,36000,0.0,0.0
2025-01-08,2.061673218490362,2.0808515548706055,2.0520840503002407,2.0808515548706055,66000,0.0,0.0
2025-01-09,2.0904407501220703,2.1096190867505826,2.0616732451793025,2.0904407501220703,85000,0.0,0.0
2025-01-10,2.100030052159098,2.100030052159098,2.05208420753479,2.05208420753479,46000,0.0,0.0
2025-01-13,2.0520839122933,2.0520839122933,1.9945486783981323,1.9945486783981323,118000,0.0,0.0
2025-01-14,1.9945486783981323,2.0329053485790523,1.9945486783981323,1.9945486783981323,110000,0.0,0.0
2025-01-15,1.9945488246107121,1.9945488246107121,1.9945488246107121,2.0041379928588867,28000,0.0,0.0
2025-01-16,2.0137271881103516,2.0137271881103516,2.0137271881103516,2.0137271881103516,58000,0.0,0.0
2025-01-17,2.032905377559027,2.042494773864746,2.032905377559027,2.042494773864746,20000,0.0,0.0
2025-01-20,2.0520841557919054,2.2055108547210693,2.0424949871088325,2.2055108547210693,312000,0.0,0.0
2025-01-21,2.2055108547210693,2.2055108547210693,2.2055108547210693,2.2055108547210693,0,0.0,0.0
2025-01-22,2.2055108547210693,2.2055108547210693,2.2055108547210693,2.2055108547210693,0,0.0,0.0
2025-01-23,2.2055108547210693,2.2055108547210693,2.2055108547210693,2.2055108547210693,0,0.0,0.0
2025-01-24,2.061673402786255,2.061673402786255,2.061673402786255,2.061673402786255,0,0.0,0.0
2025-01-27,2.119208335876465,2.119208335876465,2.119208335876465,2.119208335876465,0,0.0,0.0
2025-01-28,2.1767430305480957,2.1767430305480957,2.1767430305480957,2.1767430305480957,0,0.0,0.0
2025-02-03,2.0904409099281875,2.0904409099281875,2.061673402786255,2.061673402786255,18000,0.0,0.0
2025-02-04,2.1192082276310917,2.1192082276310917,2.071262386680484,2.0808515548706055,26000,0.0,0.0
2025-02-05,2.1192080696818407,2.1287972371572605,2.109618902206421,2.109618902206421,79000,0.0,0.0
2025-02-06,2.0808516611567884,2.119208335876465,2.0808516611567884,2.119208335876465,22000,0.0,0.0
2025-02-07,2.1383864879608154,2.1383864879608154,2.1383864879608154,2.1383864879608154,0,0.0,0.0
2025-02-10,2.1479757103710804,2.1959215508344037,2.1096190380004223,2.157564878463745,290000,0.0,0.0
2025-02-11,2.1959215508344037,2.205510718927068,2.157564878463745,2.157564878463745,94000,0.0,0.0
2025-02-12,2.1767430305480957,2.1767430305480957,2.1767430305480957,2.1767430305480957,0,0.0,0.0
2025-02-13,2.1863324642181396,2.2246891380182072,2.1863324642181396,2.1863324642181396,196000,0.0,0.0
2025-02-14,2.1959216093732326,2.272634956159572,2.1959216093732326,2.2630457878112793,150000,0.0,0.0
2025-02-17,2.3014027539638353,2.310991922579359,2.2438675136468795,2.282224416732788,24000,0.0,0.0
2025-02-18,2.349348599539097,2.454829454421997,2.2822244191590695,2.454829454421997,196000,0.0,0.0
2025-02-19,2.3109919497315397,2.406883637013422,2.3109919497315397,2.3781161308288574,97500,0.0,0.0
2025-02-20,2.397294468285234,2.406883637013422,2.3205811184597276,2.3781161308288574,408000,0.0,0.0
2025-02-21,2.3397592401934584,2.3397592401934584,2.2918134009730586,2.3014025688171387,242000,0.0,0.0
2025-02-24,2.3014025412950785,2.3014025412950785,2.2438673062948573,2.291813373565674,86000,0.0,0.0
2025-02-25,2.24386752945336,2.24386752945336,2.2055108547210693,2.2055108547210693,40000,0.0,0.0
2025-02-26,2.253456619462987,2.2630457878112793,2.253456619462987,2.2630457878112793,72000,0.0,0.0
2025-02-27,2.3014027423310077,2.3014027423310077,2.1959216594696045,2.1959216594696045,58000,0.0,0.0
2025-02-28,2.2438673973083496,2.2438673973083496,2.2438673973083496,2.2438673973083496,0,0.0,0.0
2025-03-03,2.2918134009730586,2.3109917366612187,2.2918134009730586,2.3014025688171387,182000,0.0,0.0
2025-03-04,2.3014025688171387,2.3014025688171387,2.3014025688171387,2.3014025688171387,0,0.0,0.0
2025-03-05,2.301402703057394,2.4356510607051867,2.301402703057394,2.349348545074463,108000,0.0,0.0
2025-03-06,2.349348361847713,2.435650870747665,2.349348361847713,2.3685266971588135,348000,0.0,0.0
2025-03-07,2.349348545074463,2.349348545074463,2.339759376671049,2.349348545074463,48000,0.0,0.0
2025-03-10,2.301402603046199,2.397294282913208,2.2055106945553917,2.397294282913208,174000,0.0,0.0
2025-03-11,2.3972942001254642,2.3972942001254642,2.301402523569962,2.3685266971588135,60000,0.0,0.0
2025-03-12,2.3014025688171387,2.3014025688171387,2.3014025688171387,2.3014025688171387,0,0.0,0.0
2025-03-13,2.3014025412950785,2.3205808767538882,2.291813373565674,2.291813373565674,237000,0.0,0.0
2025-03-14,2.243867591233723,2.3109920024871826,2.2151000843924495,2.3109920024871826,166000,0.0,0.0
2025-03-17,2.3014027539638353,2.3397594284259307,2.282224416732788,2.282224416732788,346000,0.0,0.0
2025-03-18,2.301402523569962,2.387705032469914,2.25345645666842,2.3685266971588135,180283,0.0,0.0
2025-03-19,2.3972943733111807,2.3972943733111807,2.2630457878112793,2.2630457878112793,22000,0.0,0.0
2025-03-20,2.272634956159572,2.272634956159572,2.2630457878112793,2.2630457878112793,14000,0.0,0.0
2025-03-21,2.2630457878112793,2.2630457878112793,2.2630457878112793,2.2630457878112793,0,0.0,0.0
2025-03-24,2.272634956159572,2.272634956159572,2.205510777721525,2.2630457878112793,62000,0.0,0.0
2025-03-25,2.253456619462987,2.272634956159572,2.253456619462987,2.2630457878112793,212000,0.0,0.0
2025-03-26,2.2726348366611036,2.3014025688171387,2.3014025688171387,2.3014025688171387,24000,0.0,0.0
2025-03-27,2.3014025688171387,2.3014025688171387,2.3014025688171387,2.3014025688171387,0,0.0,0.0
2025-03-28,2.3014025688171387,2.3014025688171387,2.3014025688171387,2.3014025688171387,0,0.0,0.0
2025-03-31,2.253456619462987,2.2630457878112793,2.253456619462987,2.2630457878112793,9487,0.0,0.0
2025-04-01,2.2630457878112793,2.2630457878112793,2.2630457878112793,2.2630457878112793,0,0.0,0.0
2025-04-02,2.2630457878112793,2.2630457878112793,2.2630457878112793,2.2630457878112793,0,0.0,0.0
2025-04-03,2.1959215508344037,2.205510718927068,2.138386542278416,2.157564878463745,258000,0.0,0.0
