date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.3286379873752594,0.3697179853916168,0.3204219937324524,0.3204219937324524,924541,0.0,0.0
2024-04-11,0.3368540108203888,0.3532859981060028,0.3204219937324524,0.3204219937324524,376048,0.0,0.0
2024-04-12,0.3204219937324524,0.3450700044631958,0.3122060000896454,0.3122060000896454,314607,0.0,0.0
2024-04-15,0.3286379873752594,0.3697179853916168,0.3122060000896454,0.3122060000896454,556477,0.0,0.0
2024-04-16,0.3450700044631958,0.3368540108203888,0.3122060000896454,0.3122060000896454,1057307,0.0,0.0
2024-04-17,0.3286379873752594,0.3697179853916168,0.3204219937324524,0.3204219937324524,4679378,0.0,0.0
2024-04-18,0.3204219937324524,0.3204219937324524,0.3204219937324524,0.3204219937324524,0,0.0,0.0
2024-04-19,0.26291000843048096,0.3039900064468384,0.20539900660514832,0.287557989358902,17649204,0.0,0.0
2024-04-22,0.287557989358902,0.3122060000896454,0.24647800624370575,0.27934199571609497,4200506,0.0,0.0
2024-04-23,0.27934199571609497,0.3122060000896454,0.27934199571609497,0.287557989358902,2927155,0.0,0.0
2024-04-24,0.287557989358902,0.29577401280403137,0.26291000843048096,0.29577401280403137,4863912,0.0,0.0
2024-04-25,0.29577401280403137,0.29577401280403137,0.27112600207328796,0.287557989358902,1746113,0.0,0.0
2024-04-26,0.27934199571609497,0.29577401280403137,0.27112600207328796,0.29577401280403137,1986523,0.0,0.0
2024-04-29,0.287557989358902,0.287557989358902,0.27112600207328796,0.287557989358902,1779122,0.0,0.0
2024-04-30,0.287557989358902,0.29577401280403137,0.287557989358902,0.29577401280403137,1038507,0.0,0.0
2024-05-02,0.3204219937324524,0.3204219937324524,0.287557989358902,0.29577401280403137,435542,0.0,0.0
2024-05-03,0.287557989358902,0.29577401280403137,0.287557989358902,0.29577401280403137,1000011,0.0,0.0
2024-05-06,0.29577401280403137,0.3039900064468384,0.287557989358902,0.3039900064468384,643700,0.0,0.0
2024-05-07,0.287557989358902,0.3039900064468384,0.287557989358902,0.29577401280403137,176656,0.0,0.0
2024-05-08,0.29577401280403137,0.29577401280403137,0.287557989358902,0.29577401280403137,321909,0.0,0.0
2024-05-09,0.29577401280403137,0.29577401280403137,0.287557989358902,0.287557989358902,87196,0.0,0.0
2024-05-10,0.287557989358902,0.287557989358902,0.27934199571609497,0.287557989358902,295035,0.0,0.0
2024-05-13,0.29577401280403137,0.29577401280403137,0.27112600207328796,0.27934199571609497,405478,0.0,0.0
2024-05-14,0.27112600207328796,0.29577401280403137,0.26291000843048096,0.27934199571609497,487149,0.0,0.0
2024-05-16,0.27934199571609497,0.29577401280403137,0.27934199571609497,0.29577401280403137,124878,0.0,0.0
2024-05-17,0.29577401280403137,0.29577401280403137,0.27934199571609497,0.27934199571609497,83773,0.0,0.0
2024-05-20,0.29577401280403137,0.3450700044631958,0.287557989358902,0.3286379873752594,2139305,0.0,0.0
2024-05-21,0.3286379873752594,0.3615019917488098,0.3122060000896454,0.3204219937324524,1651858,0.0,0.0
2024-05-22,0.3039900064468384,0.3286379873752594,0.29577401280403137,0.3039900064468384,742724,0.0,0.0
2024-05-23,0.3039900064468384,0.3204219937324524,0.3039900064468384,0.3122060000896454,116407,0.0,0.0
2024-05-24,0.3122060000896454,0.3122060000896454,0.29577401280403137,0.3039900064468384,145326,0.0,0.0
2024-05-27,0.3368540108203888,0.3368540108203888,0.3039900064468384,0.3204219937324524,253365,0.0,0.0
2024-05-28,0.3204219937324524,0.3286379873752594,0.3204219937324524,0.3286379873752594,81499,0.0,0.0
2024-05-29,0.3039900064468384,0.3286379873752594,0.3039900064468384,0.3286379873752594,81207,0.0,0.0
2024-05-30,0.3368540108203888,0.3368540108203888,0.3122060000896454,0.3204219937324524,11545,0.0,0.0
2024-05-31,0.3122060000896454,0.3286379873752594,0.3122060000896454,0.3286379873752594,94937,0.0,0.0
2024-06-03,0.3286379873752594,0.3286379873752594,0.3122060000896454,0.3286379873752594,271374,0.0,0.0
2024-06-04,0.3368540108203888,0.3368540108203888,0.3122060000896454,0.3122060000896454,40893,0.0,0.0
2024-06-05,0.3122060000896454,0.3204219937324524,0.27934199571609497,0.3204219937324524,622629,0.0,0.0
2024-06-06,0.3204219937324524,0.3204219937324524,0.3039900064468384,0.3039900064468384,256914,0.0,0.0
2024-06-07,0.3204219937324524,0.3204219937324524,0.3039900064468384,0.3204219937324524,196933,0.0,0.0
2024-06-11,0.3204219937324524,0.3286379873752594,0.3204219937324524,0.3286379873752594,332572,0.0,0.0
2024-06-12,0.3204219937324524,0.3368540108203888,0.3122060000896454,0.3368540108203888,377703,0.0,0.0
2024-06-13,0.3204219937324524,0.3532859981060028,0.3204219937324524,0.3286379873752594,2870485,0.0,0.0
2024-06-14,0.3779340088367462,0.4847410023212433,0.3368540108203888,0.3697179853916168,15925333,0.0,0.0
2024-06-17,0.3697179853916168,0.3697179853916168,0.26701799035072327,0.2916660010814667,1276928,0.0,0.1
2024-06-18,0.3100000023841858,0.3199999928474426,0.2750000059604645,0.28999999165534973,1001040,0.0,0.0
2024-06-19,0.2800000011920929,0.3449999988079071,0.27000001072883606,0.30000001192092896,359880,0.0,0.0
2024-06-20,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2750000059604645,186880,0.0,0.0
2024-06-21,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,163922,0.0,0.0
2024-06-24,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.2750000059604645,860092,0.0,0.0
2024-06-25,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,160148,0.0,0.0
2024-06-26,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,402290,0.0,0.0
2024-06-27,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,147350,0.0,0.0
2024-06-28,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,829240,0.0,0.0
2024-07-02,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,228557,0.0,0.0
2024-07-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,313442,0.0,0.0
2024-07-04,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,946640,0.0,0.0
2024-07-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,440630,0.0,0.0
2024-07-08,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,428680,0.0,0.0
2024-07-09,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.28999999165534973,236090,0.0,0.0
2024-07-10,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,629160,0.0,0.0
2024-07-11,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,312670,0.0,0.0
2024-07-12,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,356640,0.0,0.0
2024-07-15,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3149999976158142,280320,0.0,0.0
2024-07-16,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,396311,0.0,0.0
2024-07-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,325200,0.0,0.0
2024-07-18,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,548890,0.0,0.0
2024-07-19,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,90000,0.0,0.0
2024-07-22,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,174008,0.0,0.0
2024-07-23,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,1329030,0.0,0.0
2024-07-24,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.23499999940395355,9599281,0.0,0.0
2024-07-25,0.2370000034570694,0.25999999046325684,0.2370000034570694,0.25999999046325684,517800,0.0,0.0
2024-07-26,0.25999999046325684,0.26499998569488525,0.24899999797344208,0.26499998569488525,323480,0.0,0.0
2024-07-29,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,500838,0.0,0.0
2024-07-30,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,139200,0.0,0.0
2024-07-31,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,240001,0.0,0.0
2024-08-01,0.25999999046325684,0.25999999046325684,0.25,0.25,372840,0.0,0.0
2024-08-02,0.25999999046325684,0.25999999046325684,0.25,0.25,234120,0.0,0.0
2024-08-05,0.2460000067949295,0.25,0.23999999463558197,0.2460000067949295,1155206,0.0,0.0
2024-08-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-07,0.2460000067949295,0.2460000067949295,0.24199999868869781,0.25,12308,0.0,0.0
2024-08-08,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.2549999952316284,72120,0.0,0.0
2024-08-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-12,0.23999999463558197,0.24400000274181366,0.22499999403953552,0.23399999737739563,3720270,0.0,0.0
2024-08-13,0.2199999988079071,0.2290000021457672,0.21400000154972076,0.2199999988079071,3336000,0.0,0.0
2024-08-14,0.2199999988079071,0.2280000001192093,0.210999995470047,0.2150000035762787,2888760,0.0,0.0
2024-08-15,0.21699999272823334,0.23600000143051147,0.210999995470047,0.23000000417232513,2796360,0.0,0.0
2024-08-16,0.22200000286102295,0.23800000548362732,0.22200000286102295,0.23000000417232513,504000,0.0,0.0
2024-08-19,0.23399999737739563,0.27000001072883606,0.23399999737739563,0.26499998569488525,1547260,0.0,0.0
2024-08-20,0.25,0.25,0.25,0.2549999952316284,66101,0.0,0.0
2024-08-21,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-08-22,0.2409999966621399,0.2460000067949295,0.2409999966621399,0.2460000067949295,48000,0.0,0.0
2024-08-23,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24500000476837158,85680,0.0,0.0
2024-08-26,0.23800000548362732,0.24500000476837158,0.23800000548362732,0.24199999868869781,192240,0.0,0.0
2024-08-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23100000619888306,6260,0.0,0.0
2024-08-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-08-29,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.23800000548362732,6220,0.0,0.0
2024-08-30,0.24500000476837158,0.2280000001192093,0.2280000001192093,0.24500000476837158,90000,0.0,0.0
2024-09-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-03,0.22300000488758087,0.24199999868869781,0.22300000488758087,0.23800000548362732,1433260,0.0,0.0
2024-09-04,0.23800000548362732,0.24500000476837158,0.22599999606609344,0.23499999940395355,2580000,0.0,0.0
2024-09-05,0.2370000034570694,0.25,0.23000000417232513,0.2409999966621399,1056644,0.0,0.0
2024-09-09,0.2409999966621399,0.24500000476837158,0.23999999463558197,0.23999999463558197,409680,0.0,0.0
2024-09-10,0.23600000143051147,0.24400000274181366,0.2280000001192093,0.24199999868869781,2268720,0.0,0.0
2024-09-11,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.2370000034570694,456286,0.0,0.0
2024-09-12,0.2329999953508377,0.24500000476837158,0.23100000619888306,0.2370000034570694,333440,0.0,0.0
2024-09-13,0.24199999868869781,0.24500000476837158,0.23600000143051147,0.2370000034570694,1578000,0.0,0.0
2024-09-16,0.23600000143051147,0.23600000143051147,0.21299999952316284,0.23000000417232513,589560,0.0,0.0
2024-09-17,0.23000000417232513,0.24500000476837158,0.22300000488758087,0.23999999463558197,210120,0.0,0.0
2024-09-19,0.2409999966621399,0.24199999868869781,0.23100000619888306,0.23199999332427979,1836000,0.0,0.0
2024-09-20,0.23100000619888306,0.25,0.23100000619888306,0.23899999260902405,564960,0.0,0.0
2024-09-23,0.24500000476837158,0.25,0.23800000548362732,0.24199999868869781,841200,0.0,0.0
2024-09-24,0.23999999463558197,0.24199999868869781,0.20999999344348907,0.2160000056028366,5484002,0.0,0.0
2024-09-25,0.20100000500679016,0.2199999988079071,0.1899999976158142,0.19200000166893005,19988270,0.0,0.0
2024-09-26,0.18299999833106995,0.19699999690055847,0.16500000655651093,0.1679999977350235,9948600,0.0,0.0
2024-09-27,0.15199999511241913,0.18400000035762787,0.15199999511241913,0.16099999845027924,896920,0.0,0.0
2024-09-30,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.16599999368190765,1548488,0.0,0.0
2024-10-02,0.15299999713897705,0.1850000023841858,0.15299999713897705,0.1850000023841858,1674720,0.0,0.0
2024-10-03,0.17000000178813934,0.1979999989271164,0.17599999904632568,0.1899999976158142,1704240,0.0,0.0
2024-10-04,0.16200000047683716,0.1899999976158142,0.16200000047683716,0.1850000023841858,1268461,0.0,0.0
2024-10-07,0.1770000010728836,0.21899999678134918,0.1770000010728836,0.20999999344348907,2559460,0.0,0.0
2024-10-08,0.21299999952316284,0.2160000056028366,0.19499999284744263,0.20999999344348907,852360,0.0,0.0
2024-10-09,0.1860000044107437,0.19599999487400055,0.1860000044107437,0.1899999976158142,204240,0.0,0.0
2024-10-10,0.20000000298023224,0.20399999618530273,0.19499999284744263,0.2029999941587448,131800,0.0,0.0
2024-10-14,0.21299999952316284,0.21299999952316284,0.20000000298023224,0.20000000298023224,522060,0.0,0.0
2024-10-15,0.1940000057220459,0.21299999952316284,0.1940000057220459,0.20000000298023224,513380,0.0,0.0
2024-10-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6010,0.0,0.0
2024-10-17,0.20600000023841858,0.20600000023841858,0.20100000500679016,0.20100000500679016,186000,0.0,0.0
2024-10-18,0.21199999749660492,0.2150000035762787,0.2029999941587448,0.20600000023841858,839580,0.0,0.0
2024-10-21,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,7210,0.0,0.0
2024-10-22,0.19099999964237213,0.1940000057220459,0.19099999964237213,0.19300000369548798,60000,0.0,0.0
2024-10-23,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-10-24,0.19300000369548798,0.2029999941587448,0.19099999964237213,0.19599999487400055,212400,0.0,0.0
2024-10-25,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19200000166893005,20400,0.0,0.0
2024-10-28,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19200000166893005,204000,0.0,0.0
2024-10-29,0.19900000095367432,0.19900000095367432,0.19300000369548798,0.19300000369548798,42020,0.0,0.0
2024-10-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,24000,0.0,0.0
2024-10-31,0.18799999356269836,0.1979999989271164,0.18799999356269836,0.1940000057220459,221172,0.0,0.0
2024-11-01,0.18799999356269836,0.1979999989271164,0.16899999976158142,0.19200000166893005,402000,0.0,0.0
2024-11-04,0.1720000058412552,0.19499999284744263,0.1720000058412552,0.1850000023841858,97200,0.0,0.0
2024-11-05,0.17100000381469727,0.18799999356269836,0.17100000381469727,0.19300000369548798,49080,0.0,0.0
2024-11-06,0.1979999989271164,0.1979999989271164,0.17399999499320984,0.18400000035762787,312000,0.0,0.0
2024-11-07,0.18799999356269836,0.20000000298023224,0.1809999942779541,0.19599999487400055,834020,0.0,0.0
2024-11-08,0.19499999284744263,0.19599999487400055,0.18199999630451202,0.1899999976158142,285000,0.0,0.0
2024-11-11,0.18400000035762787,0.1850000023841858,0.17599999904632568,0.17800000309944153,1032000,0.0,0.0
2024-11-12,0.1850000023841858,0.18799999356269836,0.17800000309944153,0.17800000309944153,92000,0.0,0.0
2024-11-13,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-11-14,0.17499999701976776,0.1889999955892563,0.17499999701976776,0.1770000010728836,916920,0.0,0.0
2024-11-15,0.17800000309944153,0.17800000309944153,0.1770000010728836,0.1770000010728836,144018,0.0,0.0
2024-11-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-19,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.17100000381469727,24000,0.0,0.0
2024-11-20,0.16200000047683716,0.1899999976158142,0.16200000047683716,0.1770000010728836,354000,0.0,0.0
2024-11-21,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,222120,0.0,0.0
2024-11-22,0.1850000023841858,0.1850000023841858,0.17800000309944153,0.1850000023841858,295200,0.0,0.0
2024-11-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-27,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-11-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-11-29,0.16599999368190765,0.17900000512599945,0.16500000655651093,0.17900000512599945,330220,0.0,0.0
2024-12-02,0.18400000035762787,0.1850000023841858,0.17900000512599945,0.17900000512599945,384240,0.0,0.0
2024-12-03,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-12-04,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-12-05,0.1679999977350235,0.17800000309944153,0.1679999977350235,0.17800000309944153,12000,0.0,0.0
2024-12-06,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-12-09,0.17100000381469727,0.17800000309944153,0.17100000381469727,0.17299999296665192,102000,0.0,0.0
2024-12-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,24000,0.0,0.0
2024-12-11,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-12,0.18000000715255737,0.1850000023841858,0.17299999296665192,0.1850000023841858,709720,0.0,0.0
2024-12-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-16,0.17299999296665192,0.1850000023841858,0.17100000381469727,0.1850000023841858,618000,0.0,0.0
2024-12-17,0.17900000512599945,0.19300000369548798,0.17299999296665192,0.1899999976158142,933640,0.0,0.0
2024-12-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-20,0.1770000010728836,0.19900000095367432,0.1770000010728836,0.1979999989271164,300000,0.0,0.0
2024-12-23,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,8064000,0.0,0.0
2024-12-24,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-12-27,0.20000000298023224,0.20800000429153442,0.1860000044107437,0.19499999284744263,54000,0.0,0.0
2024-12-30,0.18199999630451202,0.1899999976158142,0.17399999499320984,0.1899999976158142,30174,0.0,0.0
2024-12-31,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-07,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.1899999976158142,192700,0.0,0.0
2025-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-09,0.18000000715255737,0.18299999833106995,0.17499999701976776,0.18299999833106995,192900,0.0,0.0
2025-01-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,18000,0.0,0.0
2025-01-17,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17299999296665192,155451,0.0,0.0
2025-01-20,0.17000000178813934,0.17599999904632568,0.17000000178813934,0.17599999904632568,53400,0.0,0.0
2025-01-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-01-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-24,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,12240,0.0,0.0
2025-01-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-01-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-02-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-02-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-02-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-02-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17299999296665192,90240,0.0,0.0
2025-02-07,0.17299999296665192,0.17299999296665192,0.1599999964237213,0.16200000047683716,186070,0.0,0.0
2025-02-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6960,0.0,0.0
2025-02-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16099999845027924,330360,0.0,0.0
2025-02-13,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-02-14,0.16099999845027924,0.17499999701976776,0.16099999845027924,0.17499999701976776,546280,0.0,0.0
2025-02-17,0.17499999701976776,0.17499999701976776,0.14000000059604645,0.16300000250339508,18240,0.0,0.0
2025-02-18,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-02-19,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-02-20,0.16599999368190765,0.16599999368190765,0.15700000524520874,0.1599999964237213,72000,0.0,0.0
2025-02-21,0.1599999964237213,0.16500000655651093,0.15600000321865082,0.16500000655651093,1542024,0.0,0.0
2025-02-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-02-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-02-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.164000004529953,24000,0.0,0.0
2025-02-27,0.1589999943971634,0.1589999943971634,0.15700000524520874,0.15700000524520874,199320,0.0,0.0
2025-02-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,6480,0.0,0.0
2025-03-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-03-04,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-03-05,0.15600000321865082,0.15600000321865082,0.15299999713897705,0.15299999713897705,292700,0.0,0.0
2025-03-06,0.16599999368190765,0.1679999977350235,0.1589999943971634,0.16599999368190765,576600,0.0,0.0
2025-03-07,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-03-10,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16200000047683716,171010,0.0,0.0
2025-03-11,0.16200000047683716,0.16699999570846558,0.16300000250339508,0.16699999570846558,39000,0.0,0.0
2025-03-12,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-03-13,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-03-14,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-03-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000,0.0,0.0
2025-03-18,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-03-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-03-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-03-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-03-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
