date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,141000,0.0,0.0
2024-04-17,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08500000089406967,2153000,0.0,0.0
2024-04-18,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,603000,0.0,0.0
2024-04-19,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,1745000,0.0,0.0
2024-04-22,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,889000,0.0,0.0
2024-04-23,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08299999684095383,1053000,0.0,0.0
2024-04-24,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,499000,0.0,0.0
2024-04-25,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08299999684095383,1773000,0.0,0.0
2024-04-26,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,485000,0.0,0.0
2024-04-29,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,961000,0.0,0.0
2024-04-30,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08799999952316284,3846000,0.0,0.0
2024-05-02,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.08799999952316284,2848000,0.0,0.0
2024-05-03,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09300000220537186,6029000,0.0,0.0
2024-05-06,0.09300000220537186,0.09600000083446503,0.09000000357627869,0.09000000357627869,7294000,0.0,0.0
2024-05-07,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,3491000,0.0,0.0
2024-05-08,0.08799999952316284,0.09099999815225601,0.0860000029206276,0.08699999749660492,3084000,0.0,0.0
2024-05-09,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08699999749660492,1072000,0.0,0.0
2024-05-10,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.09000000357627869,2168000,0.0,0.0
2024-05-13,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.08900000154972076,2799000,0.0,0.0
2024-05-14,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08900000154972076,393000,0.0,0.0
2024-05-16,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,7674000,0.0,0.0
2024-05-17,0.09399999678134918,0.09399999678134918,0.08900000154972076,0.09200000017881393,5251000,0.0,0.0
2024-05-20,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,2604000,0.0,0.0
2024-05-21,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.09200000017881393,1912000,0.0,0.0
2024-05-22,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,5829000,0.0,0.0
2024-05-23,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.09600000083446503,1674000,0.0,0.0
2024-05-24,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.0949999988079071,1887000,0.0,0.0
2024-05-27,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09399999678134918,1045000,0.0,0.0
2024-05-28,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09200000017881393,1461000,0.0,0.0
2024-05-29,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09099999815225601,989000,0.0,0.0
2024-05-30,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,756000,0.0,0.0
2024-05-31,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09000000357627869,814000,0.0,0.0
2024-06-03,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,1307000,0.0,0.0
2024-06-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,525000,0.0,0.0
2024-06-05,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.08900000154972076,1231000,0.0,0.0
2024-06-06,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.08900000154972076,1332000,0.0,0.0
2024-06-07,0.08900000154972076,0.09099999815225601,0.08799999952316284,0.09000000357627869,2974000,0.0,0.0
2024-06-11,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09000000357627869,1193000,0.0,0.0
2024-06-12,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,783000,0.0,0.0
2024-06-13,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09399999678134918,1900000,0.0,0.0
2024-06-14,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09099999815225601,2300000,0.0,0.0
2024-06-17,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,633000,0.0,0.0
2024-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,714000,0.0,0.0
2024-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,480000,0.0,0.0
2024-06-20,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,567000,0.0,0.0
2024-06-21,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,3203000,0.0,0.0
2024-06-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,890000,0.0,0.0
2024-06-25,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,222000,0.0,0.0
2024-06-26,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09000000357627869,972000,0.0,0.0
2024-06-27,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,1686000,0.0,0.0
2024-06-28,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,2856000,0.0,0.0
2024-07-02,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,82000,0.0,0.0
2024-07-03,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08799999952316284,4159000,0.0,0.0
2024-07-04,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08900000154972076,509000,0.0,0.0
2024-07-05,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,1312000,0.0,0.0
2024-07-08,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,1327000,0.0,0.0
2024-07-09,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,965000,0.0,0.0
2024-07-10,0.08699999749660492,0.09000000357627869,0.08399999886751175,0.08500000089406967,3166000,0.0,0.0
2024-07-11,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,2455000,0.0,0.0
2024-07-12,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08699999749660492,7332000,0.0,0.0
2024-07-15,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.08699999749660492,3475000,0.0,0.0
2024-07-16,0.08699999749660492,0.08799999952316284,0.0820000022649765,0.08500000089406967,6203000,0.0,0.0
2024-07-17,0.0820000022649765,0.08699999749660492,0.08100000023841858,0.08299999684095383,19527000,0.0,0.0
2024-07-18,0.08299999684095383,0.08699999749660492,0.07999999821186066,0.0820000022649765,18010000,0.0,0.0
2024-07-19,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.08100000023841858,1770000,0.0,0.0
2024-07-22,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,7725000,0.0,0.0
2024-07-23,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,3370000,0.0,0.0
2024-07-24,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,2722000,0.0,0.0
2024-07-25,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07699999958276749,3080000,0.0,0.0
2024-07-26,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,1276000,0.0,0.0
2024-07-29,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07800000160932541,9462000,0.0,0.0
2024-07-30,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,3914000,0.0,0.0
2024-07-31,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,7720000,0.0,0.0
2024-08-01,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,8609000,0.0,0.0
2024-08-02,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,1835000,0.0,0.0
2024-08-05,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07400000095367432,3548000,0.0,0.0
2024-08-06,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,639000,0.0,0.0
2024-08-07,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,4305000,0.0,0.0
2024-08-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,730000,0.0,0.0
2024-08-09,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07199999690055847,5200000,0.0,0.0
2024-08-12,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07400000095367432,3867000,0.0,0.0
2024-08-13,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07400000095367432,8097000,0.0,0.0
2024-08-14,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,1443000,0.0,0.0
2024-08-15,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.0729999989271164,2053000,0.0,0.0
2024-08-16,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,9813000,0.0,0.0
2024-08-19,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07100000232458115,1054000,0.0,0.0
2024-08-20,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07199999690055847,3918000,0.0,0.0
2024-08-21,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07199999690055847,903000,0.0,0.0
2024-08-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,90000,0.0,0.0
2024-08-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-26,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07199999690055847,332000,0.0,0.0
2024-08-27,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,402000,0.0,0.0
2024-08-28,0.07400000095367432,0.08399999886751175,0.07400000095367432,0.08100000023841858,5687000,0.0,0.0
2024-08-29,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,1721000,0.0,0.0
2024-08-30,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,797000,0.0,0.0
2024-09-02,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,266000,0.0,0.0
2024-09-03,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.07999999821186066,1021000,0.0,0.0
2024-09-04,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,731000,0.0,0.0
2024-09-05,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,406000,0.0,0.0
2024-09-09,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,665000,0.0,0.0
2024-09-10,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,1142000,0.0,0.0
2024-09-11,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07800000160932541,506000,0.0,0.0
2024-09-12,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,418000,0.0,0.0
2024-09-13,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07599999755620956,841000,0.0,0.0
2024-09-16,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07599999755620956,7000,0.0,0.0
2024-09-17,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,516000,0.0,0.0
2024-09-19,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,556000,0.0,0.0
2024-09-20,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,1321000,0.0,0.0
2024-09-23,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.07900000363588333,1468000,0.0,0.0
2024-09-24,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.08100000023841858,5371000,0.0,0.0
2024-09-25,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,1860000,0.0,0.0
2024-09-26,0.0820000022649765,0.08399999886751175,0.07900000363588333,0.08399999886751175,976000,0.0,0.0
2024-09-27,0.0820000022649765,0.0949999988079071,0.0820000022649765,0.09000000357627869,7645000,0.0,0.0
2024-09-30,0.09200000017881393,0.0949999988079071,0.08900000154972076,0.09200000017881393,21356000,0.0,0.0
2024-10-02,0.0949999988079071,0.12700000405311584,0.0949999988079071,0.125,33206000,0.0,0.0
2024-10-03,0.1289999932050705,0.18000000715255737,0.11999999731779099,0.16099999845027924,33683000,0.0,0.0
2024-10-04,0.164000004529953,0.164000004529953,0.14499999582767487,0.15299999713897705,8788000,0.0,0.0
2024-10-07,0.15800000727176666,0.164000004529953,0.15399999916553497,0.16300000250339508,13436000,0.0,0.0
2024-10-08,0.16500000655651093,0.16599999368190765,0.1420000046491623,0.1420000046491623,7704000,0.0,0.0
2024-10-09,0.15000000596046448,0.1589999943971634,0.13600000739097595,0.13899999856948853,7500000,0.0,0.0
2024-10-10,0.13899999856948853,0.1459999978542328,0.1379999965429306,0.14300000667572021,1474000,0.0,0.0
2024-10-14,0.13899999856948853,0.13899999856948853,0.13099999725818634,0.1379999965429306,3971000,0.0,0.0
2024-10-15,0.13899999856948853,0.14000000059604645,0.13199999928474426,0.13899999856948853,2196000,0.0,0.0
2024-10-16,0.1379999965429306,0.13899999856948853,0.13600000739097595,0.13699999451637268,589000,0.0,0.0
2024-10-17,0.1379999965429306,0.14900000393390656,0.13699999451637268,0.13699999451637268,5281000,0.0,0.0
2024-10-18,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,671000,0.0,0.0
2024-10-21,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,1729000,0.0,0.0
2024-10-22,0.14300000667572021,0.14800000190734863,0.1420000046491623,0.1420000046491623,439000,0.0,0.0
2024-10-23,0.14100000262260437,0.14900000393390656,0.14100000262260437,0.1469999998807907,2194000,0.0,0.0
2024-10-24,0.14800000190734863,0.15000000596046448,0.1420000046491623,0.14499999582767487,1225000,0.0,0.0
2024-10-25,0.14399999380111694,0.14399999380111694,0.1340000033378601,0.13899999856948853,5913000,0.0,0.0
2024-10-28,0.13600000739097595,0.14800000190734863,0.13500000536441803,0.1459999978542328,1753000,0.0,0.0
2024-10-29,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.14000000059604645,1739000,0.0,0.0
2024-10-30,0.1459999978542328,0.1469999998807907,0.14000000059604645,0.1459999978542328,2388000,0.0,0.0
2024-10-31,0.1469999998807907,0.1459999978542328,0.13899999856948853,0.1459999978542328,1951000,0.0,0.0
2024-11-01,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.14100000262260437,318000,0.0,0.0
2024-11-04,0.14300000667572021,0.14300000667572021,0.13899999856948853,0.13899999856948853,285000,0.0,0.0
2024-11-05,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.13699999451637268,991000,0.0,0.0
2024-11-06,0.13899999856948853,0.14000000059604645,0.13699999451637268,0.13699999451637268,1939000,0.0,0.0
2024-11-07,0.13699999451637268,0.14000000059604645,0.13500000536441803,0.13699999451637268,1071000,0.0,0.0
2024-11-08,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.1379999965429306,528000,0.0,0.0
2024-11-11,0.1379999965429306,0.13899999856948853,0.13500000536441803,0.13899999856948853,1428000,0.0,0.0
2024-11-12,0.13899999856948853,0.13899999856948853,0.13500000536441803,0.13899999856948853,151000,0.0,0.0
2024-11-13,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.13699999451637268,204000,0.0,0.0
2024-11-14,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13600000739097595,601000,0.0,0.0
2024-11-15,0.13699999451637268,0.13699999451637268,0.13500000536441803,0.13500000536441803,185000,0.0,0.0
2024-11-18,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.13500000536441803,233000,0.0,0.0
2024-11-19,0.13600000739097595,0.13899999856948853,0.13600000739097595,0.13699999451637268,2037000,0.0,0.0
2024-11-20,0.13699999451637268,0.13699999451637268,0.13500000536441803,0.13600000739097595,732000,0.0,0.0
2024-11-21,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-22,0.13600000739097595,0.13600000739097595,0.1340000033378601,0.1340000033378601,364000,0.0,0.0
2024-11-25,0.1340000033378601,0.13500000536441803,0.13300000131130219,0.13500000536441803,864000,0.0,0.0
2024-11-26,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13600000739097595,237000,0.0,0.0
2024-11-27,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.13600000739097595,2026000,0.0,0.0
2024-11-28,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,2036000,0.0,0.0
2024-11-29,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.1289999932050705,1093000,0.0,0.0
2024-12-02,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.12700000405311584,1683000,0.0,0.0
2024-12-03,0.125,0.125,0.12099999934434891,0.12200000137090683,1798000,0.0,0.0
2024-12-04,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.11999999731779099,1272000,0.0,0.0
2024-12-05,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11900000274181366,2585000,0.0,0.0
2024-12-06,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.12200000137090683,629000,0.0,0.0
2024-12-09,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.11999999731779099,439000,0.0,0.0
2024-12-10,0.11999999731779099,0.13699999451637268,0.11999999731779099,0.12300000339746475,7496000,0.0,0.0
2024-12-11,0.12300000339746475,0.12800000607967377,0.12099999934434891,0.12800000607967377,858000,0.0,0.0
2024-12-12,0.12999999523162842,0.12999999523162842,0.125,0.12600000202655792,197000,0.0,0.0
2024-12-13,0.1289999932050705,0.1289999932050705,0.12200000137090683,0.12300000339746475,1050000,0.0,0.0
2024-12-16,0.12099999934434891,0.12300000339746475,0.11999999731779099,0.11999999731779099,1122000,0.0,0.0
2024-12-17,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-12-18,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.12600000202655792,1055000,0.0,0.0
2024-12-19,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12800000607967377,408000,0.0,0.0
2024-12-20,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.12600000202655792,1267000,0.0,0.0
2024-12-23,0.125,0.12700000405311584,0.12300000339746475,0.125,747000,0.0,0.0
2024-12-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-12-27,0.12300000339746475,0.12600000202655792,0.12200000137090683,0.12300000339746475,4924000,0.0,0.0
2024-12-30,0.12300000339746475,0.125,0.11900000274181366,0.12300000339746475,2277000,0.0,0.0
2024-12-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-02,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11999999731779099,647000,0.0,0.0
2025-01-03,0.11699999868869781,0.11800000071525574,0.11299999803304672,0.11599999666213989,1100000,0.0,0.0
2025-01-06,0.1120000034570694,0.1120000034570694,0.10700000077486038,0.10899999737739563,3412000,0.0,0.0
2025-01-07,0.10899999737739563,0.10999999940395355,0.10599999874830246,0.1080000028014183,209000,0.0,0.0
2025-01-08,0.1080000028014183,0.1080000028014183,0.10700000077486038,0.1080000028014183,247000,0.0,0.0
2025-01-09,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,107000,0.0,0.0
2025-01-10,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.1120000034570694,141000,0.0,0.0
2025-01-13,0.1120000034570694,0.11400000005960464,0.10999999940395355,0.11400000005960464,25000,0.0,0.0
2025-01-14,0.11400000005960464,0.11500000208616257,0.10999999940395355,0.11299999803304672,589000,0.0,0.0
2025-01-15,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.11500000208616257,363000,0.0,0.0
2025-01-16,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.10999999940395355,3466000,0.0,0.0
2025-01-17,0.1120000034570694,0.1120000034570694,0.10899999737739563,0.11100000143051147,169000,0.0,0.0
2025-01-20,0.11100000143051147,0.11299999803304672,0.10999999940395355,0.1120000034570694,512000,0.0,0.0
2025-01-21,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11299999803304672,105000,0.0,0.0
2025-01-22,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11599999666213989,466000,0.0,0.0
2025-01-23,0.11699999868869781,0.11800000071525574,0.11299999803304672,0.11500000208616257,232000,0.0,0.0
2025-01-24,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.12200000137090683,2881000,0.0,0.0
2025-01-27,0.11999999731779099,0.12399999797344208,0.11900000274181366,0.11999999731779099,420000,0.0,0.0
2025-01-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-03,0.11699999868869781,0.12200000137090683,0.11500000208616257,0.12200000137090683,1503000,0.0,0.0
2025-02-04,0.12099999934434891,0.12200000137090683,0.11699999868869781,0.12200000137090683,640000,0.0,0.0
2025-02-05,0.11699999868869781,0.12099999934434891,0.11599999666213989,0.11999999731779099,638000,0.0,0.0
2025-02-06,0.11800000071525574,0.11999999731779099,0.11699999868869781,0.11900000274181366,340000,0.0,0.0
2025-02-07,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11900000274181366,78000,0.0,0.0
2025-02-10,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11800000071525574,772000,0.0,0.0
2025-02-11,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11900000274181366,500000,0.0,0.0
2025-02-12,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.12099999934434891,1494000,0.0,0.0
2025-02-13,0.11999999731779099,0.13600000739097595,0.11999999731779099,0.13199999928474426,10034000,0.0,0.0
2025-02-14,0.13199999928474426,0.13500000536441803,0.12999999523162842,0.13500000536441803,2989000,0.0,0.0
2025-02-17,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.1340000033378601,2059000,0.0,0.0
2025-02-18,0.13099999725818634,0.13899999856948853,0.13099999725818634,0.13600000739097595,3912000,0.0,0.0
2025-02-19,0.13500000536441803,0.14100000262260437,0.1340000033378601,0.14100000262260437,4376000,0.0,0.0
2025-02-20,0.13699999451637268,0.15000000596046448,0.13699999451637268,0.15000000596046448,4495000,0.0,0.0
2025-02-21,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15199999511241913,2587000,0.0,0.0
2025-02-24,0.1509999930858612,0.15800000727176666,0.15000000596046448,0.15800000727176666,5589000,0.0,0.0
2025-02-25,0.15000000596046448,0.16300000250339508,0.14000000059604645,0.14900000393390656,4714000,0.0,0.0
2025-02-26,0.1420000046491623,0.15800000727176666,0.1420000046491623,0.15199999511241913,2386000,0.0,0.0
2025-02-27,0.15199999511241913,0.164000004529953,0.15199999511241913,0.164000004529953,6756000,0.0,0.0
2025-02-28,0.164000004529953,0.18000000715255737,0.164000004529953,0.17000000178813934,10261000,0.0,0.0
2025-03-03,0.17000000178813934,0.17900000512599945,0.16599999368190765,0.17499999701976776,1684000,0.0,0.0
2025-03-04,0.17499999701976776,0.17900000512599945,0.15399999916553497,0.17599999904632568,2847000,0.0,0.0
2025-03-05,0.15700000524520874,0.16899999976158142,0.15600000321865082,0.16699999570846558,1036000,0.0,0.0
2025-03-06,0.1679999977350235,0.17299999296665192,0.16599999368190765,0.16899999976158142,6163000,0.0,0.0
2025-03-07,0.16300000250339508,0.16899999976158142,0.1599999964237213,0.1679999977350235,1761000,0.0,0.0
2025-03-10,0.15800000727176666,0.17399999499320984,0.15299999713897705,0.1720000058412552,170000,0.0,0.0
2025-03-11,0.15600000321865082,0.17000000178813934,0.15600000321865082,0.1599999964237213,1484000,0.0,0.0
2025-03-12,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.1599999964237213,340000,0.0,0.0
2025-03-13,0.1599999964237213,0.16099999845027924,0.15800000727176666,0.1599999964237213,391000,0.0,0.0
2025-03-14,0.17399999499320984,0.17499999701976776,0.15600000321865082,0.15800000727176666,3047000,0.0,0.0
2025-03-17,0.17399999499320984,0.17399999499320984,0.15800000727176666,0.164000004529953,751000,0.0,0.0
2025-03-18,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.16500000655651093,690000,0.0,0.0
